"",002
"Thu 04-Feb-21   5:41:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,27,4,"",79.8352,0,22.6569,10.7754,0,0,0.0763637,0,5.43046,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.43598,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",83.2675,0,25.0831,11.8153,0,0,0.0763637,0,6.05754,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",86.8499,0,25.8305,11.5752,0,0,0.0763637,0,6.24738,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",91.7192,0,26.5263,11.2319,0,0,0.0763637,0,6.40765,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.28269,0,0.399347,1.68253,0.072757,0,0,0,0
"MtrElec",11,27,8,"",131.669,0,48.6305,27.3324,0,0,0.0763637,0,11.5948,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.78884,0,0.710651,0.0810779,0.196444,0,0,0,-5.33839
"MtrElec",11,27,9,"",74.6931,0,40.148,20.7009,0.201115,0,0.0763637,0,9.40186,6.31333,0,6.14185,0,4.81477,22.545,0.668198,6.72665,0,0.0342449,0,0.349234,0,0,0,-43.4284
"MtrElec",11,27,10,"",-10.5496,0,22.8915,7.17078,0.201115,0,0.0763637,0,5.14265,6.31333,0,6.14185,0,4.30212,21.7293,0.556832,6.48804,0,0,6.17225,0.349234,0,0,0,-98.085
"MtrElec",11,27,11,"",-42.0954,0,11.8375,0,0.201115,0,0.0763637,0,2.55372,6.31333,0,6.14185,0,4.26288,22.2521,0.445465,6.38609,0,2.60697,11.5601,0.334682,0,0,0,-117.068
"MtrElec",11,27,12,"",-69.8863,0,8.62786,0,0.201115,0,0.0763637,0,1.83788,6.31333,0,6.14185,0,4.05782,21.921,0.296977,6.49643,1.70935,4.88262,7.56249,0.400164,0,0,0,-140.412
"MtrElec",11,27,13,"",-22.7239,0,7.3207,0,0.201115,0,0.0763637,0,1.55599,6.31333,0,6.14185,0,4.35705,22.5552,0.222733,6.61454,15.617,3.19417,5.27419,0.458369,0,0,0,-102.627
"MtrElec",11,27,14,"",26.2327,0,10.53,0,0.201115,0,0.0763637,0,2.28901,6.31333,0,6.14185,0,4.35705,23.1826,0.204172,6.69967,0,2.22766,3.19702,0.429266,0,0,0,-39.6164
"MtrElec",11,27,15,"",25.3247,0,10.8198,0,0.201115,0,0.0763637,0,2.35918,6.31333,0,6.14185,0,4.35705,24.2139,0.204172,6.57338,0,1.35033,2.00393,0.451093,0,0,0,-39.7408
"MtrElec",11,27,16,"",53.3849,0,10.4478,0,0.201115,0,0.0763637,0,2.26629,6.31333,0,6.14185,0,4.86971,25.3629,0.222733,6.81839,0,0.846401,9.47253,0.494748,0,0,0,-20.1493
"MtrElec",11,27,17,"",70.2712,0,10.238,0,0,0,0.0763637,0,2.21326,6.31333,0,6.14185,0,5.38236,28.2109,0.35266,6.54386,0,4.00092,3.26013,0.662089,0,0,0,-3.12441
"MtrElec",11,27,18,"",79.679,0,10.0683,0,0,0,0.0763637,0,2.1755,6.31333,0,6.14185,0,6.63234,31.4374,0.70532,6.99246,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",89.4887,0,10.6335,0.850808,0,0,0.0763637,0,2.31761,6.31333,0,6.14185,0,10.623,33.5267,0.890931,7.67651,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",94.8335,0,12.4118,5.89621,0,0,0.0763637,0,2.8278,6.31333,0,6.14185,0,13.9236,34.6934,1.11366,7.49221,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",98.8098,0,15.7904,7.17518,0,0,0.0763637,0,3.63108,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.24574,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",106.662,0,21.5158,9.29411,0,0,0.0763637,0,4.97678,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,6.94545,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",105.181,0,25.5519,11.1281,0,0,0.0763637,0,5.91074,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.24726,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",90.6277,0,22.4018,10.3388,0,0,0.0763637,0,5.2803,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.48515,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",88.3334,0,25.944,12.1502,0,0,0.0763637,0,6.20547,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,5.90091,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",87.6405,0,26.854,12.66,0,0,0.0763637,0,6.44151,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.66086,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",88.1848,0,26.2635,12.5707,0,0,0.0763637,0,6.28095,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.56469,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",87.1884,0,26.0846,12.6872,0,0,0.0763637,0,6.23256,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.43598,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",84.9387,0,26.2062,13.0217,0,0,0.0763637,0,6.26305,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",316.816,0,117.771,128.907,0,0,0.0763637,0,28.2317,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",151.727,0,62.3726,27.941,0,0,0.0763637,0,14.2128,6.31333,0,6.14185,0,5.4953,21.8974,0.816686,5.28269,0,0,1.10431,0.072757,0,0,0,0
"MtrElec",11,28,8,"",132.723,0,62.7948,3.05987,0,0,0.0763637,0,13.9528,6.31333,0,6.14185,0,6.04685,24.0138,0.761003,5.78884,1.15916,0.466428,1.95186,0.196444,0,0,0,0
"MtrElec",11,28,9,"",105.009,0,41.4404,0,0,0,0.0763637,0,9.05393,6.31333,0,6.14185,0,7.50154,23.2415,0.668198,6.72665,1.31639,0.824407,1.35481,0.349234,0,0,0,0
"MtrElec",11,28,10,"",96.0622,0,37.5453,0,0,0,0.0763637,0,8.2443,6.31333,0,6.14185,0,7.40123,23.1738,0.556832,6.48804,0,0.57223,3.75771,0.349234,0,0,0,-4.55807
"MtrElec",11,28,11,"",91.5538,0,33.1275,0,0,0,0.0763637,0,7.24923,6.31333,0,6.14185,0,7.362,23.6966,0.445465,6.38609,2.55955,1.58714,5.91738,0.334682,0,0,0,-9.64327
"MtrElec",11,28,12,"",81.2246,0,30.3004,0,0,0,0.0763637,0,6.62388,6.31333,0,6.14185,0,7.15693,23.3655,0.296977,6.49455,4.86613,2.49933,3.38475,0.400164,0,0,0,-16.6956
"MtrElec",11,28,13,"",54.925,0,30.6712,0,0,0,0.0763637,0,6.72065,6.31333,0,6.14185,0,5.17573,22.6381,0.222733,6.60228,0,1.42962,1.19101,0.458369,0,0,0,-32.7162
"MtrElec",11,28,14,"",64.0956,0,27.2247,0,0,0,0.0763637,0,5.92295,6.31333,0,6.14185,0,5.17573,23.2655,0.204172,6.67965,0,0.503048,1.62622,0.429266,0,0,0,-19.4671
"MtrElec",11,28,15,"",66.7827,0,23.0772,0,0,0,0.0763637,0,4.9718,6.31333,0,0,0,5.17573,24.2968,0.204172,6.55818,0,0.686866,0.287418,0.451093,0,0,0,-5.31629
"MtrElec",11,28,16,"",62.1624,0,19.1177,0,0,0,0.0763637,0,4.08308,6.31333,0,0,0,5.68838,25.4458,0.222733,6.81197,0,0.121397,0.5946,0.494748,0,0,0,-6.80771
"MtrElec",11,28,17,"",69.3101,0,17.0691,0,0,0,0.0763637,0,3.636,6.31333,0,0,0,6.20103,28.2938,0.35266,6.53648,0,0.251141,0,0.662089,0,0,0,-0.0818569
"MtrElec",11,28,18,"",74.7503,0,13.858,0,0,0,0.0763637,0,2.93599,6.31333,0,0,0,6.50521,31.4098,0.70532,6.98478,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",78.0931,0,13.7278,0,0,0,0.0763637,0,2.90702,6.31333,0,0,0,10.413,33.3885,0.890931,7.67338,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",74.655,0,6.1794,0,0,0,0.0763637,0,1.31831,6.31333,0,0,0,13.6859,34.5276,1.11366,7.49157,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",75.6864,0,5.72445,0,0,0,0.0763637,0,1.21752,6.31333,0,0,0,13.2758,35.7287,1.54057,7.24978,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",71.7531,0,5.64268,0,0,0,0.0763637,0,1.20251,6.31333,0,0,0,11.4222,35.2938,1.81898,6.9563,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",63.1733,0,6.83491,0,0,0,0.0763637,0,1.4729,6.31333,0,0,0,8.0111,31.6732,1.57769,6.26629,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",52.0848,0,5.51511,0,0,0,0.0763637,0,1.21225,6.31333,0,0,0,4.67334,26.295,1.0951,6.49537,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",49.7665,0,8.47171,0,0,0,0.0763637,0,1.86455,6.31333,0,0,0,3.03286,21.6782,0.853809,5.90772,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",58.4884,0,12.9693,0,0,0,0.0763637,0,2.88982,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.66179,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",58.7228,0,15.1739,0,0,0,0.0763637,0,3.41145,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.56469,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",58.91,0,15.3047,0,0,0,0.0763637,0,3.44,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.43598,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",60.1544,0,16.8819,0,0,0,0.0763637,0,3.8247,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",61.8616,0,16.2701,0,0,0,0.0763637,0,3.68589,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",63.2357,0,12.8693,0,0,0,0.0763637,0,2.87973,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.28269,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,29,8,"",88.5166,0,29.3412,0,0,0,0.0763637,0,6.59129,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.78884,0,0.851159,3.07457,0.196444,0,0,0,0
"MtrElec",11,29,9,"",85.1127,0,26.5536,0,0,0,0.0763637,0,5.89309,6.31333,0,6.14185,0,4.81477,22.545,0.668198,6.72665,0,1.29861,3.73205,0.349234,0,0,0,0
"MtrElec",11,29,10,"",68.0502,0,21.1684,0,0,0,0.0763637,0,4.65219,6.31333,0,6.14185,0,4.30212,21.7293,0.556832,6.48804,0,1.57631,2.14659,0.349234,0,0,0,-7.45033
"MtrElec",11,29,11,"",21.6735,0,13.0182,0,0.201115,0,0.0763637,0,2.80961,6.31333,0,6.14185,0,4.26288,22.2521,0.445465,6.38609,0,0.906657,10.9421,0.334682,0,0,0,-52.4169
"MtrElec",11,29,12,"",-34.791,0,8.37183,0,0.201115,0,0.0763637,0,1.78688,6.31333,0,0,0,4.05782,21.921,0.296977,6.49455,2.31838,4.6216,2.78921,0.400164,0,0,0,-94.4402
"MtrElec",11,29,13,"",-2.14891,0,9.09437,0,0.201115,0,0.0763637,0,1.96102,6.31333,0,0,0,4.35705,22.5552,0.222733,6.60665,2.63314,1.17808,0,0.458369,0,0,0,-57.8064
"MtrElec",11,29,14,"",-35.5503,0,7.26193,0,0.201115,0,0.0763637,0,1.56123,6.31333,0,0,0,4.35705,23.1826,0.204172,6.68236,0,0,0,0.429266,0,0,0,-85.8197
"MtrElec",11,29,15,"",1.0205,0,7.37978,0,0.201115,0,0.0763637,0,1.59051,6.31333,0,0,0,4.35705,24.2139,0.204172,6.5589,0,0,0.287418,0.451093,0,0,0,-50.6131
"MtrElec",11,29,16,"",45.4941,0,9.54775,0,0,0,0.0763637,0,2.07175,6.31333,0,0,0,4.86971,25.3629,0.222733,6.81281,0,0.121397,1.00462,0.494748,0,0,0,-11.404
"MtrElec",11,29,17,"",67.05,0,10.8118,0,0,0,0.0763637,0,2.3587,6.31333,0,6.14185,0,5.38236,28.2109,0.35266,6.53658,0,0.424321,0.472187,0.662089,0,0,0,-0.693124
"MtrElec",11,29,18,"",77.3226,0,10.4217,0,0,0,0.0763637,0,2.27704,6.31333,0,6.14185,0,6.63234,31.4374,0.70532,6.98478,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",84.2191,0,11.4343,1.26023,0,0,0.0763637,0,2.5229,6.31333,0,6.14185,0,10.623,33.5267,0.890931,7.67314,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",95.0298,0,13.1543,6.12557,0,0,0.0763637,0,3.01853,6.31333,0,6.14185,0,13.9236,34.6934,1.11366,7.48805,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",107.515,0,16.4657,7.0074,0,0,0.0763637,0,3.79662,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.24075,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",110.723,0,21.618,8.86217,0,0,0.0763637,0,5.05583,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,6.94429,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",105.223,0,28.3207,11.8753,0,0,0.0763637,0,6.70984,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.24726,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",94.3256,0,24.2094,10.6912,0,0,0.0763637,0,5.83336,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.48515,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",89.8141,0,27.3505,12.0601,0,0,0.0763637,0,6.67413,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.65724,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",94.7708,0,32.1098,13.2928,0,0,0.0763637,0,7.99608,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.57481,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",97.8909,0,34.9598,14.0917,0,0,0.0763637,0,8.80338,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.38537,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",99.9433,0,36.2073,14.5377,0,0,0.0763637,0,9.13801,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.31379,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",101.539,0,37.6181,14.9729,0,0,0.0763637,0,9.52525,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.13591,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",323.567,0,130.53,118.636,0,0,0.0763637,0,31.8135,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.28053,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",177.329,0,77.2911,32.3574,0,0,0.0763637,0,18.1974,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.04263,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,30,8,"",192.531,0,80.1052,39.3,0,0,0.0763637,0,18.832,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.71653,0,0.37263,0,0.181893,0,0,0,0
"MtrElec",11,30,9,"",143.345,0,55.0159,22.7587,0,0,0.0763637,0,12.8658,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.48949,1.26088,0,1.86961,0.189168,0,0,0,-7.34663
"MtrElec",11,30,10,"",114.305,0,43.4868,19.0407,0,0,0.0763637,0,10.081,6.31333,0,6.14185,0,11.8729,25.5108,0.51971,5.9349,2.66947,0.789666,5.80556,0.160065,0,0,0,-24.0981
"MtrElec",11,30,11,"",110.43,0,35.6381,16.7895,0,0,0.0763637,0,8.18643,6.31333,0,6.14185,0,11.6678,25.7586,0.408343,5.77293,5.08071,2.45209,2.02681,0.15279,0,0,0,-16.0354
"MtrElec",11,30,12,"",92.6653,0,32.3968,12.9401,0,0,0.0763637,0,7.41594,6.31333,0,6.14185,0,11.4627,25.7586,0.278416,5.85175,0.888735,0.856063,0.882064,0.210995,0,0,0,-18.8084
"MtrElec",11,30,13,"",73.6234,0,30.1891,0,0,0,0.0763637,0,6.71251,6.31333,0,6.14185,0,11.0526,25.7912,0.222733,6.08312,2.83604,0.372558,0.412509,0.25465,0,0,0,-22.8352
"MtrElec",11,30,14,"",88.1789,0,29.2884,0,0,0,0.0763637,0,6.52818,6.31333,0,6.14185,0,11.0526,26.2523,0.204172,5.9226,2.11281,0.174231,0.469537,0.232822,0,0,0,-6.59036
"MtrElec",11,30,15,"",83.2784,0,28.1809,0,0,0,0.0763637,0,6.27444,6.31333,0,6.14185,0,11.0526,27.0168,0.204172,6.07156,0,0.198319,1.78665,0.247374,0,0,0,-10.286
"MtrElec",11,30,16,"",95.687,0,26.499,0,0,0,0.0763637,0,5.88024,6.31333,0,6.14185,0,11.5653,27.6686,0.222733,6.10699,0,0.754629,5.26937,0.378336,0,0,0,-1.18968
"MtrElec",11,30,17,"",107.196,0,24.97,8.60982,0,0,0.0763637,0,5.63691,6.31333,0,6.14185,0,12.0779,30.5772,0.35266,6.20171,0.530617,2.22563,2.64577,0.836706,0,0,0,0
"MtrElec",11,30,18,"",113.793,0,25.2798,12.0635,0,0,0.0763637,0,5.71036,6.31333,0,6.14185,0,10.2795,32.8603,0.686759,6.80619,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",115.419,0,24.5587,11.6595,0,0,0.0763637,0,5.51912,6.31333,0,6.14185,0,13.6388,34.5603,0.909492,7.43959,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",116.657,0,22.6559,10.8463,0,0,0.0763637,0,5.06461,6.31333,0,6.14185,0,17.0224,36.198,1.20647,7.51696,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",101.887,0,19.9236,0.548226,0,0,0.0763637,0,4.29899,6.31333,0,6.14185,0,15.5559,37.3411,1.68906,7.10192,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",96.5959,0,15.6027,0,0,0,0.0763637,0,3.33243,6.31333,0,6.14185,0,13.647,36.9116,1.94891,6.72322,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",92.9127,0,20.084,0,0,0,0.0763637,0,4.31233,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.27071,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",82.111,0,24.5643,0,0,0,0.0763637,0,5.41366,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,5.69139,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",70.8093,0,18.1737,1.89577,0,0,0.0763637,0,4.17735,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.65724,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",79.8841,0,21.4248,10.5822,0,0,0.0763637,0,5.12866,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",86.5058,0,26.9603,12.285,0,0,0.0763637,0,6.6186,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38537,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",100.561,0,34.9915,15.9472,0,0,0.0763637,0,8.9479,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",111.51,0,38.9889,22.3436,0,0,0.0763637,0,10.1523,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",204.497,0,87.9401,51.6859,0,0,0.0763637,0,21.597,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",173.479,0,72.8352,31.8026,0,0,0.0763637,0,17.6779,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,1,8,"",182.265,0,84.8233,37.9925,0,0,0.0763637,0,20.4074,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.74526,0.881945,0.188343,0,0,0,-17.3251
"MtrElec",12,1,9,"",24.0484,0,44.7885,16.1793,0.201115,0,0.0763637,0,10.3755,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0.372507,0,0.195876,0,0,0,-105.497
"MtrElec",12,1,10,"",-65.9618,0,21.1518,6.67446,0.201115,0,0.0763637,0,4.66926,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,0,0,2.31218,0.165742,0,0,0,-158.135
"MtrElec",12,1,11,"",-110.786,0,11.1836,0,0.201115,0,0.0763637,0,2.37024,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.77303,0,0.976597,2.09807,0.158208,0,0,0,-184.551
"MtrElec",12,1,12,"",-130.529,0,8.76184,0,0.201115,0,0.0763637,0,1.85229,6.31333,0,6.14185,0,11.5511,26.2871,0.288016,5.85863,0,0.886162,1.13935,0.218477,0,0,0,-200.104
"MtrElec",12,1,13,"",-123.242,0,9.34294,0,0.201115,0,0.0763637,0,1.97897,6.31333,0,6.14185,0,11.1269,26.3066,0.230413,6.0996,0,0.481228,1.19688,0.26368,0,0,0,-193.002
"MtrElec",12,1,14,"",-104.663,0.0315614,5.89718,0,0.201115,0,0.0763637,0.0131735,1.23886,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9466,0,0.505525,1.64207,0.241079,0,0,0,-164.886
"MtrElec",12,1,15,"",-57.5479,0.0653108,4.02252,0,0.201115,0,0.0763637,0.026821,0.841669,6.31333,0,0,0,11.1269,27.5685,0.211212,6.10012,0,0.693561,2.08326,0.256146,0,0,0,-117.135
"MtrElec",12,1,16,"",4.13091,0.0512739,3.8216,0,0.201115,0,0.0763637,0.0210033,0.799517,6.31333,0,0,0,11.6572,28.2487,0.230413,6.15104,1.26327,0.879907,2.45305,0.391753,0,0,0,-58.4286
"MtrElec",12,1,17,"",56.6752,0.0029037,5.79822,0,0.201115,0,0.0763637,0.00119945,1.22161,6.31333,0,0,0,12.1875,31.2425,0.364821,6.28079,1.21212,1.0361,0.306327,0.866376,0,0,0,-10.4361
"MtrElec",12,1,18,"",80.4726,0,12.1003,0,0,0,0.0763637,0,2.58545,6.31333,0,6.14185,0,10.4351,33.6325,0.71044,6.89387,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",100.024,0,17.7801,4.91328,0,0,0.0763637,0,3.90895,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.50805,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",118.325,0,23.6355,9.814,0,0,0.0763637,0,5.33274,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.5641,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",126.552,0,30.4879,11.0319,0,0,0.0763637,0,7.00898,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.14783,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",127.95,0,30.9814,10.7234,0,0,0.0763637,0,7.20282,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.75875,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",122.367,0,34.0999,12.3124,0,0,0.0763637,0,7.93265,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.28731,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
"MtrElec",12,1,24,"",113.511,0,38.395,13.7466,0,0,0.0763637,0,9.15087,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.69643,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",97.5883,0,31.3664,12.8728,0,0,0.0763637,0,7.94614,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.65724,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",110.193,0,34.2275,18.0415,0,0,0.0763637,0,8.7572,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,6.79055,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,2,3,"",109.784,0,36.5163,20.0987,0,0,0.0763637,0,9.41519,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38537,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,4,"",108.074,0,37.7054,19.97,0,0,0.0763637,0,9.72429,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,5,"",115.146,0,40.7129,23.8816,0,0,0.0763637,0,10.5263,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,6,"",215.402,0,91.6321,58.0931,0,0,0.0763637,0,22.403,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,2,7,"",160.417,0,66.8662,26.3932,0,0,0.0763637,0,15.9938,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,2,8,"",156.42,0,65.9253,34.9963,0,0,0.0763637,0,15.4048,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.74526,2.64583,0.188343,0,0,0,-18.0374
"MtrElec",12,2,9,"",-1.62261,0,27.1535,8.67149,0.201115,0,0.0763637,0,6.0177,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,2.72121,1.11752,1.69668,0.195876,0,0,0,-106.83
"MtrElec",12,2,10,"",-85.4303,0,12.7886,0,0.201115,0,0.0763637,0,2.70964,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.93533,4.10774,0.716629,1.832,0.165742,0,0,0,-164.951
"MtrElec",12,2,11,"",-129.066,0,6.63847,0,0.201115,0,0.0763637,0,1.38787,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77951,3.0718,0.773781,4.36948,0.158208,0,0,0,-196.309
"MtrElec",12,2,12,"",-149.448,0.00838842,2.85793,0,0.201115,0,0.0763637,0.00327188,0.592999,6.31333,0,0,0,11.5511,26.2871,0.288016,5.87759,0,1.84554,0.0403301,0.218477,0,0,0,-205.61
