"",002
"Thu 19-Mar-20   6:30:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,7,15,"",-81.6609,0,5.32632,0,0.140613,0,0.0763637,0,1.11131,6.31333,0,0,0,5.08292,22.8422,0.195371,6.6104,0,0,1.00815,0.425899,0,0,0,-130.794
"MtrElec",2,7,16,"",-28.0858,0,4.96198,0,0.140613,0,0.0763637,0,1.03415,6.31333,0,0,0,5.57348,23.9335,0.213132,6.86694,0,0.425815,1.73589,0.467116,0,0,0,-79.8282
"MtrElec",2,7,17,"",22.2363,0,5.40322,0,0.140613,0,0.0763637,0,1.12796,6.31333,0,0,0,6.06403,26.6591,0.337459,6.63774,0,0.733188,1.75041,0.625111,0,0,0,-33.6322
"MtrElec",2,7,18,"",62.83,0,6.64024,0,0,0,0.0763637,0,1.38997,6.31333,0,0,0,6.31076,29.6243,0.674918,7.09363,2.47509,0.73932,2.56155,0.954839,0,0,0,-2.02433
"MtrElec",2,7,19,"",69.0956,0,7.91914,0,0,0,0.0763637,0,1.78359,6.31333,0,0,0,10.0417,31.5104,0.852529,7.74828,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",71.0585,0,2.69058,0,0,0,0.0763637,0,0.761501,6.31333,0,0,0,13.1689,32.6037,1.06566,7.56937,4.95723,0.372576,0.984809,0.494593,0,0,0,0
"MtrElec",2,7,21,"",71.4218,0,2.88727,0,0,0,0.0763637,0,0.8621,6.31333,0,0,0,12.7764,33.7508,1.47416,7.33669,3.80577,0.415954,1.50305,0.219819,0,0,0,0
"MtrElec",2,7,22,"",67.8818,0,3.1451,0,0,0,0.0763637,0,1.09418,6.31333,0,1.22837,0,10.998,33.3408,1.74058,7.04038,1.13329,0.634843,1.04037,0.0961709,0,0,0,0
"MtrElec",2,7,23,"",58.0025,0,3.12003,0,0,0,0.0763637,0,1.26006,6.31333,0,1.22837,0,7.73267,29.889,1.50969,6.37176,0,0.439423,0,0.0618241,0,0,0,0
"MtrElec",2,7,24,"",44.4907,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.55228,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,1,"",37.6576,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.95647,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",35.3547,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.67519,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",33.8516,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.55578,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",33.8476,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.41215,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",33.1419,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.17537,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",35.4659,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.12516,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",40.7234,0,0,0,0,0,0.0763637,0,0.767528,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.18237,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",52.9645,0,16.9577,1.73566,0,0,0.0763637,0,7.20218,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.70425,1.15916,0.466428,1.95186,0.185472,0,0,0,-18.4967
"MtrElec",2,8,9,"",33.6617,0,13.3289,0.886487,0.140613,0,0.0763637,0,4.68438,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.72184,1.31639,0.824407,2.23686,0.329729,0,0,0,-30.8771
"MtrElec",2,8,10,"",19.9483,0,8.02651,0,0.140613,0,0.0763637,0,3.49224,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,0,0.944782,0.323682,0.329729,0,0,0,-32.472
"MtrElec",2,8,11,"",-30.4365,0,6.60128,0,0.140613,0,0.0763637,0,2.57156,6.31333,0,1.22837,0,4.14356,20.8467,0.426264,6.38609,1.70637,0.136714,6.10334,0.31599,0,0,0,-87.433
"MtrElec",2,8,12,"",-126.198,0,5.57404,0,0.140613,0,0.0763637,0,1.70101,6.31333,0,1.22837,0,3.94734,20.5293,0.284176,6.49455,5.56247,2.57787,2.39344,0.377814,0,0,0,-183.399
"MtrElec",2,8,13,"",-141.47,0,3.76885,0,0.140613,0,0.0763637,0,1.07455,6.31333,0,0,0,4.26425,21.1687,0.213132,6.60922,2.63314,1.01092,0,0.432769,0,0,0,-189.176
"MtrElec",2,8,14,"",-129.837,0,1.72003,0,0.140613,0,0.0763637,0,0.40751,6.31333,0,0,0,4.26425,21.7677,0.195371,6.70022,0,0,0,0.405291,0,0,0,-171.828
"MtrElec",2,8,15,"",-98.1825,0,0.985323,0,0.140613,0,0.0763637,0,0.204939,6.31333,0,0,0,4.26425,22.7593,0.195371,6.60008,0,0,0.882055,0.425899,0,0,0,-141.03
"MtrElec",2,8,16,"",-51.0446,0,0.577024,0,0.140613,0,0.0763637,0,0.119661,6.31333,0,0,0,4.7548,23.8506,0.213132,6.8669,0,0.372554,0,0.467116,0,0,0,-94.7967
"MtrElec",2,8,17,"",6.63182,0,0.544447,0,0.140613,0,0.0763637,0,0.11291,6.31333,0,0,0,5.24536,26.5762,0.337459,6.65493,0,0,0,0.625111,0,0,0,-39.9949
"MtrElec",2,8,18,"",57.6607,0,0.782474,0,0.140613,0,0.0763637,0,0.162484,6.31333,0,0,0,6.43789,29.6519,0.674918,7.12504,7.42527,0,1.76441,0.954839,0,0,0,-3.84884
"MtrElec",2,8,19,"",63.6614,0,1.35988,0,0,0,0.0763637,0,0.283507,6.31333,0,0,0,10.2518,31.6486,0.852529,7.77983,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",65.6389,0,0.981904,0,0,0,0.0763637,0,0.205454,6.31333,0,0,0,13.4065,32.7695,1.06566,7.60816,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",69.4433,0,1.23116,0,0,0,0.0763637,0,0.276013,6.31333,0,0,0,13.0141,33.9167,1.47416,7.37213,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",67.8956,0,1.31294,0,0,0,0.0763637,0,0.427099,6.31333,0,0,0,11.3462,33.6172,1.74058,7.06557,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",56.0688,0,2.88661,0,0,0,0.0763637,0,0.982555,6.31333,0,0,0,6.85565,28.977,1.50969,6.40622,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",44.8885,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.57756,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",37.4118,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.76013,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",41.8875,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.6231,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",36.8939,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.40591,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",33.7673,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.30081,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",33.1362,0,0.00963095,0,0,0,0.0763637,0,0.00203057,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.09531,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",166.775,0,64.6521,51.1442,0,0,0.0763637,0,14.8204,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.21757,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",82.5432,0,31.8416,0.978228,0,0,0.0763637,0,7.7292,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.96878,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",54.5805,0,31.4402,0.374694,0.140613,0,0.0763637,0,9.27473,6.31333,0,0,0,8.13313,24.0715,0.603874,6.66818,0,0,1.76389,0.171734,0,0,0,-34.4518
"MtrElec",2,9,9,"",-32.196,0,12.9755,0,0.140613,0,0.0763637,0,3.31128,6.31333,0,0,0,11.2753,24.2756,0.586113,6.4908,0,0.745014,0.287278,0.178603,0,0,0,-98.8518
"MtrElec",2,9,10,"",-85.156,0,7.22198,0,0.140613,0,0.0763637,0,1.69512,6.31333,0,0,0,11.7447,24.1562,0.497308,5.96391,0.969916,0.121338,1.54819,0.151126,0,0,0,-145.756
"MtrElec",2,9,11,"",-116.664,0,4.28307,0,0.140613,0,0.0763637,0,0.886068,6.31333,0,0,0,11.5485,24.3812,0.390742,5.82821,3.38714,0.65391,2.57469,0.144256,0,0,0,-177.272
"MtrElec",2,9,12,"",-139.041,0.0344998,3.02575,0,0.140613,0,0.0763637,0.0128597,0.62709,6.31333,0,0,0,11.3523,24.3812,0.266415,5.93781,0.59249,1.08747,0,0.199211,0,0,0,-193.088
"MtrElec",2,9,13,"",-136.744,0.117976,2.86973,0,0.140613,0,0.0763637,0.0443731,0.59517,6.31333,0,0,0,10.9598,24.4127,0.213132,6.17419,0,0,2.93599,0.240427,0,0,0,-191.838
"MtrElec",2,9,14,"",-110.955,0.18522,1.50141,0,0.140613,0,0.0763637,0.0686569,0.310231,6.31333,0,0,0,10.9598,24.8555,0.195371,6.03437,0,1.24007,4.56981,0.219819,0,0,0,-167.625
"MtrElec",2,9,15,"",-71.731,0.200754,0.790413,0,0.140613,0,0.0763637,0.0725074,0.162569,6.31333,0,0,0,10.9598,25.5785,0.195371,6.18323,0,1.93015,1.54177,0.233558,0,0,0,-126.11
"MtrElec",2,9,16,"",-25.24,0.185132,0.621425,0,0.140613,0,0.0763637,0.0662192,0.127608,6.31333,0,0,0,11.4504,26.1961,0.213132,6.25755,2.52655,0.651197,3.30101,0.357206,0,0,0,-83.7239
"MtrElec",2,9,17,"",28.0334,0.126745,0.691556,0,0.140613,0,0.0763637,0.0454073,0.142252,6.31333,0,0,0,11.9409,28.9712,0.337459,6.43783,2.95485,1.39425,1.76385,0.789975,0,0,0,-34.0931
"MtrElec",2,9,18,"",60.038,0,1.59637,0,0,0,0.0763637,0,0.32974,6.31333,0,0,0,10.0851,31.0841,0.657157,7.08747,1.9438,0.744997,1.7641,1.32578,0,0,0,-2.9703
"MtrElec",2,9,19,"",74.3387,0,3.12876,0,0,0,0.0763637,0,0.649662,6.31333,0,0,0,13.2676,32.6753,0.87029,7.69732,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",77.3476,0,4.20583,0,0,0,0.0763637,0,0.875491,6.31333,0,0,0,16.5053,34.2467,1.15447,7.72098,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",76.6077,0,5.0072,0,0,0,0.0763637,0,1.04275,6.31333,0,0,0,15.0565,35.3296,1.61625,7.33906,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",71.8373,0,5.22396,0,0,0,0.0763637,0,1.09076,6.31333,0,0,0,13.2228,34.9138,1.86491,6.98933,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",64.4111,0,7.64256,0,0,0,0.0763637,0,1.60477,6.31333,0,0,0,7.87117,29.8605,1.61625,6.53998,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",51.5188,0,6.23795,0,0,0,0.0763637,0,1.31514,6.31333,0,0,0,4.50099,25.14,1.11894,5.99548,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",37.8099,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.88081,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",36.9087,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.73721,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",34.6749,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.52067,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",33.8788,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.41229,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",33.2434,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.21413,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",74.8387,0,28.7715,3.26981,0,0,0.0763637,0,6.51776,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.33841,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",76.3841,0,19.6256,9.87262,0,0,0.0763637,0,4.7892,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.07129,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",91.3878,0,29.5857,16.2138,0,0,0.0763637,0,9.14409,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.73567,0,0,1.76389,0.171734,0,0,0,-12.6536
"MtrElec",2,10,9,"",9.7148,0,13.4004,0,0.140613,0,0.0763637,0,3.82598,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.54564,0,0.745014,1.06846,0.178603,0,0,0,-59.9451
"MtrElec",2,10,10,"",-72.654,0,7.75585,0,0.140613,0,0.0763637,0,2.03155,6.31333,0,0,0,11.7447,24.1562,0.497308,6.01121,1.67419,0.451284,2.53132,0.151126,0,0,0,-136.189
"MtrElec",2,10,11,"",-112.619,0,4.92231,0,0.140613,0,0.0763637,0,1.0855,6.31333,0,0,0,11.5485,24.3812,0.390742,5.86904,2.97964,1.06915,3.18063,0.144256,0,0,0,-174.72
"MtrElec",2,10,12,"",-133.944,0.0207771,2.09523,0,0.140613,0,0.0763637,0.00766092,0.434903,6.31333,0,0,0,11.3523,24.3812,0.266415,5.972,0.296245,1.3434,0.276015,0.199211,0,0,0,-187.119
"MtrElec",2,10,13,"",-139.298,0.140505,1.19962,0,0.140613,0,0.0763637,0.0512076,0.247792,6.31333,0,0,0,10.9598,24.4127,0.213132,6.20742,1.41802,0.116581,0.285975,0.240427,0,0,0,-191.322
"MtrElec",2,10,14,"",-113.692,0.226098,0.509903,0,0.140613,0,0.0763637,0.080295,0.104766,6.31333,0,0,0,10.9598,24.8555,0.195371,6.07988,1.0564,0.120787,5.00609,0.219819,0,0,0,-169.637
"MtrElec",2,10,15,"",-84.7265,0.254915,0.389813,0,0.140613,0,0.0763637,0.0896332,0.0799955,6.31333,0,0,0,10.9598,25.5785,0.195371,6.22498,0,2.11442,0.336868,0.233558,0,0,0,-137.715
"MtrElec",2,10,16,"",-42.6719,0.249043,0.308903,0,0.140613,0,0.0763637,0.0875167,0.0633548,6.31333,0,0,0,11.4504,26.1961,0.213132,6.30466,0,0.142283,1.64611,0.357206,0,0,0,-96.2209
"MtrElec",2,10,17,"",18.4681,0.191632,0.356614,0,0.140613,0,0.0763637,0.0677648,0.0732359,6.31333,0,0,0,11.9409,28.9712,0.337459,6.50109,1.59185,0.695269,1.31413,0.789975,0,0,0,-40.8933
"MtrElec",2,10,18,"",60.8513,0.00358273,1.07803,0,0,0,0.0763637,0.00127973,0.222407,6.31333,0,0,0,10.0851,31.0841,0.657157,7.16254,5.83141,0.555049,1.11286,1.32578,0,0,0,-4.65766
"MtrElec",2,10,19,"",74.2838,0,1.96162,0,0,0,0.0763637,0,0.407324,6.31333,0,0,0,13.2676,32.6753,0.87029,7.77155,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",75.7683,0,3.90313,0,0,0,0.0763637,0,0.815242,6.31333,0,0,0,16.5053,34.2467,1.15447,7.77642,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",73.5626,0,6.11768,0,0,0,0.0763637,0,1.28379,6.31333,0,0,0,15.0565,35.3296,1.61625,7.39434,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",72.4842,0,6.32437,0,0,0,0.0763637,0,1.32959,6.31333,0,0,0,13.2228,34.9138,1.86491,7.03243,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",63.6858,0,7.77983,0,0,0,0.0763637,0,1.63698,6.31333,0,0,0,7.87117,29.8605,1.61625,6.56755,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",52.6767,0,5.92452,0,0,0,0.0763637,0,1.24889,6.31333,0,0,0,4.50099,25.14,1.11894,6.0292,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",38.4023,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.91834,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",36.9427,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.77123,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",34.7077,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.55347,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",33.9101,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.44353,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",33.2729,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.24365,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",89.0001,0,28.5394,17.4932,0,0,0.0763637,0,6.65777,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.36847,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",77.1929,0,20.0497,10.0211,0,0,0.0763637,0,5.00672,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.09001,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",75.5919,0,28.9354,9.41509,0,0,0.0763637,0,8.81292,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.75108,0,0,1.76389,0.171734,0,0,0,-20.6847
"MtrElec",2,11,9,"",-8.7804,0,11.6295,0,0.140613,0,0.0763637,0,3.14469,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.56396,3.88237,0.745014,2.91272,0.178603,0,0,0,-81.733
"MtrElec",2,11,10,"",-46.4217,0,7.48903,0,0.140613,0,0.0763637,0,1.90531,6.31333,0,0,0,11.7447,24.1562,0.497308,6.04648,4.51344,1.23025,4.2151,0.151126,0,0,0,-114.901
"MtrElec",2,11,11,"",-96.8458,0,5.18215,0,0.140613,0,0.0763637,0,1.15312,6.31333,0,0,0,11.5485,24.3812,0.390742,5.90166,3.38714,1.78033,3.43645,0.144256,0,0,0,-160.682
"MtrElec",2,11,12,"",-120.572,0,2.26304,0,0.140613,0,0.0763637,0,0.470109,6.31333,0,0,0,11.3523,24.3812,0.266415,5.99575,0.59249,1.45146,1.78429,0.199211,0,0,0,-175.858
"MtrElec",2,11,13,"",-122.065,0.120138,1.01538,0,0.140613,0,0.0763637,0.0420716,0.209403,6.31333,0,0,0,10.9598,24.4127,0.213132,6.22268,0,0.753629,3.47503,0.240427,0,0,0,-176.26
"MtrElec",2,11,14,"",-81.0442,0.170194,0.345868,0,0.140613,0,0.0763637,0.0589036,0.0709027,6.31333,0,0,0,10.9598,24.8555,0.195371,6.09753,0,1.46775,1.81725,0.219819,0,0,0,-133.833
"MtrElec",2,11,15,"",-60.0175,0.206209,0.118054,0,0.140613,0,0.0763637,0.0703449,0.0241588,6.31333,0,0,0,10.9598,25.5785,0.195371,6.23853,0,0.76755,0,0.233558,0,0,0,-110.94
"MtrElec",2,11,16,"",-21.7981,0.209297,0.0107259,0,0.140613,0,0.0763637,0.0709235,0.00218032,6.31333,0,0,0,11.4504,26.1961,0.213132,6.31199,1.26327,0,1.76433,0.357206,0,0,0,-76.1779
"MtrElec",2,11,17,"",24.1468,0.162365,0.136029,0,0.140613,0,0.0763637,0.0560262,0.0278872,6.31333,0,0,0,11.9409,28.9712,0.337459,6.50819,1.21212,0.745198,1.76385,0.789975,0,0,0,-35.0346
"MtrElec",2,11,18,"",57.3553,0.0000135,0.933737,0,0,0,0.0763637,0.0000047,0.192277,6.31333,0,0,0,10.0851,31.0841,0.657157,7.16261,0,0.744997,2.69061,1.32578,0,0,0,-3.91079
"MtrElec",2,11,19,"",68.7372,0,1.66723,0,0,0,0.0763637,0,0.345769,6.31333,0,0,0,13.2676,32.6753,0.87029,7.7657,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",74.0888,0,2.98592,0,0,0,0.0763637,0,0.62205,6.31333,0,0,0,16.5053,34.2467,1.15447,7.77249,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",76.7752,0,4.6949,0,0,0,0.0763637,0,0.981353,6.31333,0,0,0,15.0565,35.3296,1.61625,7.39366,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",75.7587,0,5.56085,0,0,0,0.0763637,0,1.16692,6.31333,0,0,0,13.2228,34.9138,1.86491,7.04251,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",65.62,0,7.51902,0,0,0,0.0763637,0,1.58187,6.31333,0,0,0,7.87117,29.8605,1.61625,6.5862,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",50.7252,0,5.76748,0,0,0,0.0763637,0,1.21564,6.31333,0,0,0,4.50099,25.14,1.11894,6.04916,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",38.5879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.92962,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",35.6253,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.77885,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",33.939,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.56267,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",33.9245,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.45794,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",33.2942,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.26497,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",87.0595,0,27.9345,16.281,0,0,0.0763637,0,6.51177,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.39083,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",77.1403,0,20.194,9.80476,0,0,0.0763637,0,5.00975,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.10627,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",72.3368,0,29.6068,13.4088,0.140613,0,0.0763637,0,9.05805,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.75997,0,0,0,0.171734,0,0,0,-27.2357
"MtrElec",2,12,9,"",-18.0785,0,13.0881,0,0.140613,0,0.0763637,0,3.61138,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.57219,2.52176,0,3.2,0.178603,0,0,0,-91.1463
"MtrElec",2,12,10,"",-70.5767,0,8.36285,0,0.140613,0,0.0763637,0,2.15985,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,6.05645,2.91414,1.35159,4.88106,0.151126,0,0,0,-140.611
"MtrElec",2,12,11,"",-114.385,0,5.80756,0,0.140613,0,0.0763637,0,1.35213,6.31333,0,0,0,11.5485,24.3812,0.390742,5.91613,1.69357,2.06161,1.62145,0.144256,0,0,0,-175.832
"MtrElec",2,12,12,"",-134.964,0.00670822,3.42971,0,0.140613,0,0.0763637,0.00249435,0.791937,6.31333,0,0,0,11.3523,24.3812,0.266415,6.0104,0.296245,0.684851,0.882056,0.199211,0,0,0,-189.798
"MtrElec",2,12,13,"",-134.544,0.111317,2.34985,0,0.140613,0,0.0763637,0.0414089,0.49694,6.31333,0,0,0,10.9598,24.4127,0.213132,6.22885,0,0.372554,0.825018,0.240427,0,0,0,-187.326
"MtrElec",2,12,14,"",-119.381,0.221711,0.696712,0,0.140613,0,0.0763637,0.079908,0.143766,6.31333,0,0,0,10.9598,24.8555,0.195371,6.09342,0,0.348463,1.3397,0.219819,0,0,0,-171.066
"MtrElec",2,12,15,"",-88.9812,0.267571,0.389203,0,0.140613,0,0.0763637,0.0945851,0.0799652,6.31333,0,0,0,10.9598,25.5785,0.195371,6.23237,0,0.56585,0.818117,0.233558,0,0,0,-140.926
"MtrElec",2,12,16,"",-38.8293,0.262675,0.202429,0,0.140613,0,0.0763637,0.0912737,0.0415289,6.31333,0,0,0,11.4504,26.1961,0.213132,6.31524,1.26327,0.345548,2.57909,0.357206,0,0,0,-94.6775
"MtrElec",2,12,17,"",19.3357,0.223832,0.0396718,0,0.140613,0,0.0763637,0.0765546,0.00812277,6.31333,0,0,0,11.9409,28.9712,0.337459,6.51924,1.74273,1.08933,1.49458,0.789975,0,0,0,-40.4282
"MtrElec",2,12,18,"",57.2969,0.0249765,0.542385,0,0.140613,0,0.0763637,0.00856195,0.11105,6.31333,0,0,0,10.0851,31.0841,0.657157,7.19108,1.9438,0.631265,1.80856,1.32578,0,0,0,-4.64723
"MtrElec",2,12,19,"",66.6432,0,1.75393,0,0,0,0.0763637,0,0.364789,6.31333,0,0,0,13.2676,32.6753,0.87029,7.80555,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",72.6899,0,4.1964,0,0,0,0.0763637,0,0.879038,6.31333,0,0,0,16.5053,34.2467,1.15447,7.80079,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",73.55,0,5.64958,0,0,0,0.0763637,0,1.18441,6.31333,0,0,0,15.0565,35.3296,1.61625,7.40712,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",75.0816,0,5.97823,0,0,0,0.0763637,0,1.25602,6.31333,0,0,0,13.2228,34.9138,1.86491,7.05015,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",65.8779,0,7.87535,0,0,0,0.0763637,0,1.65881,6.31333,0,0,0,7.87117,29.8605,1.61625,6.59164,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",52.6606,0,5.94972,0,0,0,0.0763637,0,1.25541,6.31333,0,1.22837,0,4.50099,25.14,1.11894,6.06076,0,0.291131,0.656879,0.0686935,0,0,0,0
