"",002
"Thu 19-Mar-20   6:25:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,23,12,"",49.1369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,5.88266,0,1.25014,0.89014,0.172088,0,0,0,-1.98455
"MtrElec",10,23,13,"",48.2581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.1168,0,0.375968,1.07624,0.207693,0,0,0,-2.07023
"MtrElec",10,23,14,"",51.5663,0.0323258,0.719844,0,0,0,0.0763637,0.0114634,0.149805,6.31333,0,0,0,10.8856,25.5034,0.188331,5.98315,0,0.45457,3.34603,0.189891,0,0,0,-2.28775
"MtrElec",10,23,15,"",51.6484,0.162004,0.540151,0,0,0,0.0763637,0.0572817,0.111266,6.31333,0,0,0,10.8856,26.2198,0.188331,6.14721,0,1.41326,1.34747,0.201759,0,0,0,-2.01542
"MtrElec",10,23,16,"",53.0188,0.18066,0.212065,0,0,0,0.0763637,0.0634383,0.0436004,6.31333,0,0,0,11.3585,26.8171,0.205452,6.23894,0,0.569132,2.18016,0.308572,0,0,0,-1.54843
"MtrElec",10,23,17,"",55.6148,0.157883,0.159236,0,0,0,0.0763637,0.0555589,0.0327395,6.31333,0,0,0,11.8313,29.5361,0.325299,6.42969,0,0.920833,0,0.68242,0,0,0,-0.905934
"MtrElec",10,23,18,"",57.4395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.08961,0,0,0.926515,1.14528,0,0,0,-0.246927
"MtrElec",10,23,19,"",67.4006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.6716,3.4225,0.391332,1.5156,1.06814,0,0,0,-0.00109884
"MtrElec",10,23,20,"",68.9284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.67025,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",66.536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.25392,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",65.2406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,6.86854,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",53.897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.39671,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",52.6755,0,7.63375,0,0,0,0.0763637,0,1.6244,6.31333,0,0,0,4.3631,25.7181,1.07862,5.80842,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",36.9051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.00121,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",34.656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,5.76034,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",37.5662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,5.66061,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",36.2079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.52418,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",32.4742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.30333,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",60.2691,0,19.9066,0,0,0,0.0763637,0,4.41251,6.31333,0,1.22837,0,3.6065,18.6695,0.770444,5.2559,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",56.9611,0,14.0623,0,0,0,0.0763637,0,3.02537,6.31333,0,1.22837,0,5.16119,20.9435,0.753323,5.33807,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",70.9198,0,22.0408,0,0,0,0.0763637,0,4.79145,6.31333,0,0,0,5.72069,22.994,0.70196,5.83348,2.31831,0,0,0.16022,0,0,0,-0.03075
"MtrElec",10,24,9,"",61.3487,0,11.7206,0,0,0,0.0763637,0,2.471,6.31333,0,0,0,7.23107,22.4055,0.616355,6.75245,2.63279,0,1.32116,0.284836,0,0,0,-0.476683
"MtrElec",10,24,10,"",58.0275,0,8.46136,0,0,0,0.0763637,0,1.77463,6.31333,0,0,0,7.17054,22.4685,0.513629,6.51876,0,0.55802,4.66419,0.284836,0,0,0,-0.776708
"MtrElec",10,24,11,"",55.5913,0,3.70252,0,0,0,0.0763637,0,0.772236,6.31333,0,0,0,7.14721,22.9629,0.410903,6.41943,0,1.97002,7.44102,0.272968,0,0,0,-1.89759
"MtrElec",10,24,12,"",53.5126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,6.55649,7.42404,3.14286,2.13352,0.326375,0,0,0,-2.32054
"MtrElec",10,24,13,"",42.9675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,6.67084,0.752665,0.901133,2.96426,0.373847,0,0,0,-2.22466
"MtrElec",10,24,14,"",42.077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,6.74927,1.7221,1.25202,0,0.350111,0,0,0,-2.10509
"MtrElec",10,24,15,"",40.9522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,23.4947,0.188331,6.66016,0,0,0.882055,0.367913,0,0,0,-2.03938
"MtrElec",10,24,16,"",42.8077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.48155,24.5907,0.205452,6.90896,0,0.372554,0,0.403518,0,0,0,-1.54468
"MtrElec",10,24,17,"",46.2539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,6.69668,0,0,0,0.540002,0,0,0,-0.894677
"MtrElec",10,24,18,"",51.9681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.144,0,0,0.882206,0.824838,0,0,0,-0.196332
"MtrElec",10,24,19,"",58.2376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,7.77174,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",67.7118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,7.59466,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",62.5063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,7.36784,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",59.681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.06756,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",53.9921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,6.4142,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",44.3276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.58244,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",46.8416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.03488,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",34.6848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,5.78915,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",33.1887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,5.68149,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",33.1876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.532,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",32.4843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.31343,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",34.7417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,5.27596,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",40.0393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,5.37105,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",57.331,0,11.0088,0,0,0,0.0763637,0,2.4162,6.31333,0,0,0,5.1787,22.8558,0.70196,5.87227,0,0.838906,1.95186,0.16022,0,0,0,-0.0433517
"MtrElec",10,25,9,"",53.2858,0,8.88412,0,0,0,0.0763637,0,1.91956,6.31333,0,0,0,4.5443,21.709,0.616355,6.78204,0,0.824407,2.02349,0.284836,0,0,0,-0.692045
"MtrElec",10,25,10,"",45.4953,0,4.59483,0,0,0,0.0763637,0,0.962368,6.31333,0,0,0,4.07143,21.024,0.513629,6.56689,0,0.854661,1.11842,0.284836,0,0,0,-0.885487
"MtrElec",10,25,11,"",46.6424,0,0.90533,0,0,0,0.0763637,0,0.189014,6.31333,0,0,0,4.0481,21.5184,0.410903,6.46993,1.70637,0.472387,5.37657,0.272968,0,0,0,-1.11732
"MtrElec",10,25,12,"",45.5935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,6.59183,3.24409,2.2709,2.53945,0.326375,0,0,0,-1.08536
"MtrElec",10,25,13,"",43.2726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,6.70216,0.752665,1.07259,3.35714,0.373847,0,0,0,-1.61364
"MtrElec",10,25,14,"",42.3451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,6.78618,1.7221,1.41796,1.05305,0.350111,0,0,0,-2.19134
"MtrElec",10,25,15,"",40.7875,0,0.895926,0,0,0,0.0763637,0,0.185252,6.31333,0,0,0,4.19,23.4118,0.188331,6.69817,0,0.444778,0,0.367913,0,0,0,-1.98439
"MtrElec",10,25,16,"",43.5955,0,0.273057,0,0,0,0.0763637,0,0.0556957,6.31333,0,0,0,4.66288,24.5077,0.205452,6.95771,0,0,1.63895,0.403518,0,0,0,-1.49923
"MtrElec",10,25,17,"",52.2852,0,0.114745,0,0,0,0.0763637,0,0.0233624,6.31333,0,0,0,5.13576,27.1596,0.325299,6.81416,4.9497,0.692245,1.00709,0.540002,0,0,0,-0.866427
"MtrElec",10,25,18,"",52.8242,0,0.137337,0,0,0,0.0763637,0,0.0280209,6.31333,0,0,0,6.28233,30.1456,0.650597,7.29011,0,0.425366,0.882206,0.824838,0,0,0,-0.231896
"MtrElec",10,25,19,"",58.7141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,7.89993,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",62.7791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,7.72784,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",67.2443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.49284,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",69.1785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.17093,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",53.105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,6.55239,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",43.6589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.65889,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",36.7392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.90239,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",34.4347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.77005,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",34.3713,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.09329,18.2879,0.787565,5.56071,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",34.3507,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.28244,18.1801,0.787565,5.45878,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",33.7204,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66074,17.367,0.787565,5.26331,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",136.166,0,45.4914,42.6923,0,0,0.0763637,0,10.4233,6.31333,0,1.22837,0,4.12086,18.832,0.633476,5.38971,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",74.7783,0,25.972,0.380235,0,0,0.0763637,0,5.67132,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,6.10693,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",86.9043,0,30.9377,0.561464,0,0,0.0763637,0,7.89488,6.31333,0,1.22837,0,7.98817,24.5277,0.582113,6.7552,0,0,0,0.148352,0,0,0,-0.109407
"MtrElec",10,26,9,"",65.9747,0,12.3555,0,0,0,0.0763637,0,2.83386,6.31333,0,0,0,11.1551,24.8273,0.564992,6.54598,1.3606,0,0.628229,0.154286,0,0,0,-0.840951
"MtrElec",10,26,10,"",61.947,0,5.38101,0,0,0,0.0763637,0,1.11869,6.31333,0,0,0,11.6422,24.7953,0.479387,6.00982,2.08426,0.265345,5.14137,0.13055,0,0,0,-1.49057
"MtrElec",10,26,11,"",57.4298,0,2.76749,0,0,0,0.0763637,0,0.571828,6.31333,0,0,0,11.453,25.016,0.376661,5.88263,3.38714,2.17156,1.26712,0.124616,0,0,0,-1.97793
"MtrElec",10,26,12,"",49.7242,0.00964666,0.718472,0,0,0,0.0763637,0.00325933,0.147869,6.31333,0,0,0,11.2639,25.016,0.256815,6.00847,0.59249,0.535195,0.902221,0.172088,0,0,0,-2.29194
"MtrElec",10,26,13,"",47.978,0.117254,0.424357,0,0,0,0.0763637,0.0400356,0.0870878,6.31333,0,0,0,10.8856,25.0709,0.205452,6.25357,0,0.381071,0.285975,0.207693,0,0,0,-2.37066
"MtrElec",10,26,14,"",48.1069,0.200164,0.0557692,0,0,0,0.0763637,0.0685399,0.0114209,6.31333,0,0,0,10.8856,25.5034,0.188331,6.14229,0,0.120787,0.596301,0.189891,0,0,0,-2.2453
"MtrElec",10,26,15,"",49.4712,0.23726,0.00681624,0,0,0,0.0763637,0.0803309,0.00139296,6.31333,0,0,0,10.8856,26.2198,0.188331,6.2784,0,0.25186,0.673737,0.201759,0,0,0,-1.94377
"MtrElec",10,26,16,"",53.4379,0.240315,0,0,0,0,0.0763637,0.0803894,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.36564,0,0.284566,2.8544,0.308572,0,0,0,-1.46666
"MtrElec",10,26,17,"",57.7622,0.210994,0,0,0,0,0.0763637,0.0703032,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.59205,0,1.20561,1.76385,0.68242,0,0,0,-0.845392
"MtrElec",10,26,18,"",59.3245,0.0631317,0.0141314,0,0,0,0.0763637,0.0210169,0.002883,6.31333,0,0,0,9.92952,31.5723,0.633476,7.26749,0,0.744997,1.7641,1.14528,0,0,0,-0.223548
"MtrElec",10,26,19,"",63.2205,0,0.161586,0,0,0,0.0763637,0,0.0330768,6.31333,0,0,0,12.9706,33.1333,0.838928,7.8801,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",67.6771,0,0.476682,0,0,0,0.0763637,0,0.0979966,6.31333,0,0,0,16.0916,34.7126,1.11286,7.87335,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",69.1976,0,1.0409,0,0,0,0.0763637,0,0.215154,6.31333,0,0,0,14.657,35.7998,1.55801,7.51841,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",77.5716,0,1.1492,0,0,0,0.0763637,0,0.238374,6.31333,0,0,0,12.8834,35.4275,1.7977,7.18567,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",66.0758,0,1.91314,0,0,0,0.0763637,0,0.397263,6.31333,0,0,0,7.64843,30.4001,1.55801,6.74152,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",48.7732,0,2.81122,0,0,0,0.0763637,0,0.585691,6.31333,0,0,0,4.3631,25.7181,1.07862,6.25911,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",37.3288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.11837,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",41.396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.94079,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",36.4266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.73277,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",33.2953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.63182,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",32.6899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.46114,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",56.0724,0,16.705,0,0,0,0.0763637,0,3.67072,6.31333,0,0,0,4.12086,18.832,0.633476,5.63762,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",57.0519,0,12.1993,0,0,0,0.0763637,0,2.60817,6.31333,0,0,0,5.91292,22.0324,0.599234,6.31523,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",68.68,0,17.9765,0,0,0,0.0763637,0,3.87036,6.31333,0,0,0,7.98817,24.5277,0.582113,6.9176,0,0.37263,0,0.148352,0,0,0,-0.0931207
"MtrElec",10,27,9,"",61.6539,0,6.51884,0,0,0,0.0763637,0,1.36362,6.31333,0,0,0,11.1551,24.8273,0.564992,6.70467,2.52176,0,2.25751,0.154286,0,0,0,-0.803949
"MtrElec",10,27,10,"",57.6908,0,2.01572,0,0,0,0.0763637,0,0.416508,6.31333,0,0,0,11.6422,24.7953,0.479387,6.20954,3.88406,0.953506,2.22334,0.13055,0,0,0,-1.44896
"MtrElec",10,27,11,"",55.4735,0,0.553141,0,0,0,0.0763637,0,0.113661,6.31333,0,0,0,11.453,25.016,0.376661,6.08817,5.08071,0.939071,1.25418,0.124616,0,0,0,-1.9154
"MtrElec",10,27,12,"",50.0278,0.138212,0.0143436,0,0,0,0.0763637,0.0435835,0.0029371,6.31333,0,0,0,11.2639,25.016,0.256815,6.20847,0.888735,0.529728,1.32029,0.172088,0,0,0,-2.21694
"MtrElec",10,27,13,"",50.3343,0.282632,0,0,0,0,0.0763637,0.0879652,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.42553,1.41802,0.55765,1.11099,0.207693,0,0,0,-2.30787
"MtrElec",10,27,14,"",50.8826,0.400057,0,0,0,0,0.0763637,0.120123,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.336,1.0564,0.46925,1.53538,0.189891,0,0,0,-2.19149
"MtrElec",10,27,15,"",50.0643,0.417263,0,0,0,0,0.0763637,0.125504,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.44748,0,0.648497,0.43918,0.201759,0,0,0,-1.8988
"MtrElec",10,27,16,"",59.024,0.384737,0,0,0,0,0.0763637,0.116894,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.5596,5.05309,0.185496,3.08922,0.308572,0,0,0,-1.44425
"MtrElec",10,27,17,"",64.0282,0.33936,0,0,0,0,0.0763637,0.1031,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.85061,4.84846,1.30479,2.64577,0.68242,0,0,0,-0.828704
"MtrElec",10,27,18,"",63.5348,0.276139,0,0,0,0,0.0763637,0.0827688,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.5438,1.49164,1.11749,3.57266,1.14528,0,0,0,-0.22
"MtrElec",10,27,19,"",66.7639,0.0182646,0,0,0,0,0.0763637,0.00564262,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.1267,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",67.6823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.06757,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",66.42,0,0.0204589,0,0,0,0.0763637,0,0.00421112,6.31333,0,0,0,14.657,35.7998,1.55801,7.7416,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",68.3442,0,0.0779272,0,0,0,0.0763637,0,0.0160581,6.31333,0,0,0,12.8834,35.4275,1.7977,7.42516,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",54.3413,0,0.440541,0,0,0,0.0763637,0,0.091075,6.31333,0,0,0,7.64843,30.4001,1.55801,6.97948,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",45.1832,0,0.844391,0,0,0,0.0763637,0,0.175439,6.31333,0,0,0,4.3631,25.7181,1.07862,6.54156,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",37.1907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.35389,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",34.808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.14328,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",33.5199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.93768,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",33.4966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.8331,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",32.922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.69323,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",45.9089,0,8.17325,0,0,0,0.0763637,0,1.76006,6.31333,0,0,0,4.12086,18.832,0.633476,5.91647,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",52.4321,0,7.49388,0,0,0,0.0763637,0,1.58763,6.31333,0,0,0,5.91292,22.0324,0.599234,6.53912,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",62.3176,0,12.3146,0,0,0,0.0763637,0,2.62131,6.31333,0,0,0,7.98817,24.5277,0.582113,7.09095,0,0.74526,0,0.148352,0,0,0,-0.0906189
"MtrElec",10,28,9,"",57.4476,0,4.296,0,0,0,0.0763637,0,0.897285,6.31333,0,0,0,11.1551,24.8273,0.564992,6.89499,1.26088,0,1.79731,0.154286,0,0,0,-0.790327
"MtrElec",10,28,10,"",52.7494,0,0.85025,0,0,0,0.0763637,0,0.175268,6.31333,0,0,0,11.6422,24.7953,0.479387,6.44044,1.21459,0.759131,1.32552,0.13055,0,0,0,-1.45288
"MtrElec",10,28,11,"",48.7966,0.0241171,0.0526109,0,0,0,0.0763637,0.00734593,0.0107778,6.31333,0,0,0,11.453,25.016,0.376661,6.31359,0,0.559861,0.405362,0.124616,0,0,0,-1.93705
"MtrElec",10,28,12,"",47.7302,0.207068,0,0,0,0,0.0763637,0.0647578,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.42388,0,0.171213,0,0.172088,0,0,0,-2.23521
"MtrElec",10,28,13,"",49.5813,0.305464,0,0,0,0,0.0763637,0.0964173,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.60615,0,0,2.12836,0.207693,0,0,0,-2.31442
"MtrElec",10,28,14,"",55.6163,0.40281,0,0,0,0,0.0763637,0.12439,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.52574,0,0.898955,6.71019,0.189891,0,0,0,-2.20272
"MtrElec",10,28,15,"",56.624,0.450782,0,0,0,0,0.0763637,0.135404,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.59733,0,2.83419,4.63563,0.201759,0,0,0,-1.91451
"MtrElec",10,28,16,"",59.1899,0.427015,0,0,0,0,0.0763637,0.127706,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.72462,1.26327,1.95795,5.04891,0.308572,0,0,0,-1.43876
"MtrElec",10,28,17,"",59.4146,0.400824,0,0,0,0,0.0763637,0.121842,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.07346,1.74273,2.13251,0,0.68242,0,0,0,-0.821518
"MtrElec",10,28,18,"",59.8782,0.192568,0,0,0,0,0.0763637,0.0594295,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.7665,1.9438,0,0.463257,1.14528,0,0,0,-0.217684
"MtrElec",10,28,19,"",68.5054,0.000930278,0,0,0,0,0.0763637,0.000299203,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.30242,3.4225,0.195666,2.18292,1.06814,0,0,0,0
"MtrElec",10,28,20,"",70.2171,0,0.00704194,0,0,0,0.0763637,0,0.00145055,6.31333,0,0,0,16.0916,34.7126,1.11286,8.19116,1.52552,0.921998,0.681589,0.58154,0,0,0,0
"MtrElec",10,28,21,"",67.9815,0,0.0684264,0,0,0,0.0763637,0,0.0141136,6.31333,0,0,0,14.657,35.7998,1.55801,7.8749,0,0.287883,1.08248,0.249231,0,0,0,0
"MtrElec",10,28,22,"",74.5326,0,0.163102,0,0,0,0.0763637,0,0.0337084,6.31333,0,0,0,12.8834,35.4275,1.7977,7.5728,6.56085,0.457209,3.12806,0.118682,0,0,0,0
"MtrElec",10,28,23,"",59.0986,0,0.508127,0,0,0,0.0763637,0,0.105159,6.31333,0,0,0,7.64843,30.4001,1.55801,7.13516,3.33673,1.3212,0.624859,0.071209,0,0,0,0
"MtrElec",10,28,24,"",46.1347,0,0.724746,0,0,0,0.0763637,0,0.150251,6.31333,0,0,0,4.3631,25.7181,1.07862,6.73003,0,0.263922,0.656879,0.0593408,0,0,0,0
"MtrElec",10,29,1,"",37.6294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.51517,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,29,2,"",41.7402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.28503,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,3,"",36.7782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.08438,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,4,"",33.6371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.97356,0,0,0,0.0237363,0,0,0,0
