"",002
"Thu 19-Mar-20   6:25:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,10,13,"",46.5713,0,0,0,0.140613,0,0.0763637,0,0.217169,6.31333,0,0,0,10.6257,23.6272,0.17857,6.19054,1.41802,0.370989,0,0.200695,0,0,0,-2.78791
"MtrElec",4,10,14,"",46.013,0.0197286,0,0,0.140613,0,0.0763637,0.00562544,0.102928,6.31333,0,0,0,10.6257,24.0153,0.163689,6.04744,1.0564,0,0,0.183492,0,0,0,-2.7376
"MtrElec",4,10,15,"",47.4515,0.0831174,0,0,0.140613,0,0.0763637,0.0237132,0.0880072,6.31333,0,0,0,10.6257,24.6373,0.163689,6.18283,0,0,1.44978,0.19496,0,0,0,-2.52789
"MtrElec",4,10,16,"",53.1053,0.102279,0,0,0.140613,0,0.0763637,0.0292604,0.0822666,6.31333,0,0,0,11.0367,25.1596,0.17857,6.24516,0,0.612346,4.94324,0.298175,0,0,0,-2.11267
"MtrElec",4,10,17,"",56.781,0.0962519,0,0,0.140613,0,0.0763637,0.0275847,0.080236,6.31333,0,0,0,11.4477,27.5742,0.282736,6.41652,0,2.08788,3.07798,0.659425,0,0,0,-1.49986
"MtrElec",4,10,18,"",57.4418,0,0,0,0.140613,0,0.0763637,0,0.154288,6.31333,0,0,0,9.38504,29.2172,0.550591,7.07377,0,1.30005,2.87696,1.10669,0,0,0,-0.75316
"MtrElec",4,10,19,"",61.4807,0,0,0,0.140613,0,0.0763637,0,0.226681,6.31333,0,0,0,11.9312,30.5429,0.729162,7.71078,0.82487,1.21514,0.881967,1.03214,0,0,0,-0.144463
"MtrElec",4,10,20,"",67.1379,0,0,0,0,0,0.0763637,0,0.33691,6.31333,0,0,0,14.6438,32.0124,0.967255,7.75166,4.12526,0.372517,0,0.561945,0,0,0,-0.0235765
"MtrElec",4,10,21,"",63.2143,0,0,0,0,0,0.0763637,0,0.513259,6.31333,0,0,0,13.2587,32.9937,1.35416,7.37971,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",62.9528,0,0,0,0,0,0.0763637,0,0.54186,6.31333,0,0,0,11.6954,32.6811,1.56249,7.01573,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",53.4016,0,0,0,0,0,0.0763637,0,0.694964,6.31333,0,0,0,6.86884,27.9936,1.35416,6.55069,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",42.3454,0,0,0,0,0,0.0763637,0,0.502062,6.31333,0,0,0,3.8805,23.6156,0.937493,6.01353,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",35.1524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.12273,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",32.7499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.84367,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",31.3508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.72763,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",31.3207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.5813,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",30.6618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.37063,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",34.6656,0,0,0,0,0,0.0763637,0,2.03232,6.31333,0,0,0,3.22289,16.9914,0.669638,5.33095,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",37.8567,0,0,0,0,0,0.0763637,0,1.4872,6.31333,0,0,0,4.64146,19.0067,0.654757,5.4261,0,0,0.193425,0.0573413,0,0,0,0
"MtrElec",4,11,8,"",43.5663,0,0,0,0,0,0.0763637,0,3.53316,6.31333,0,0,0,5.21334,20.9749,0.610115,5.90964,0,0.0816967,0.829146,0.154822,0,0,0,-0.130256
"MtrElec",4,11,9,"",43.4064,0,0,0,0.140613,0,0.0763637,0,1.44186,6.31333,0,0,0,6.81034,20.6831,0.535711,6.82196,0,0.350206,0.741665,0.275238,0,0,0,-0.783998
"MtrElec",4,11,10,"",44.3875,0,0,0,0.140613,0,0.0763637,0,0.877161,6.31333,0,0,0,6.81168,20.9698,0.446425,6.62412,0,0.313257,3.04587,0.275238,0,0,0,-1.50636
"MtrElec",4,11,11,"",48.4534,0,0,0,0.140613,0,0.0763637,0,0.612719,6.31333,0,0,0,6.8131,21.4398,0.35714,6.5277,0,1.28648,6.71459,0.26377,0,0,0,-2.0923
"MtrElec",4,11,12,"",44.9272,0,0,0,0.140613,0,0.0763637,0,0.407622,6.31333,0,0,0,6.6487,21.1283,0.238094,6.66493,0,2.83604,2.4188,0.315377,0,0,0,-2.26098
"MtrElec",4,11,13,"",42.7894,0,0,0,0.140613,0,0.0763637,0,0.364892,6.31333,0,0,0,4.74881,20.4744,0.17857,6.8073,0,1.02163,4.26255,0.36125,0,0,0,-1.9603
"MtrElec",4,11,14,"",43.5864,0,0,0,0.140613,0,0.0763637,0,0.273432,6.31333,0,0,0,4.74881,21.0324,0.163689,6.90539,0,1.80038,3.84704,0.338314,0,0,0,-2.05337
"MtrElec",4,11,15,"",42.0692,0,0,0,0.140613,0,0.0763637,0,0.216321,6.31333,0,0,0,4.74881,21.9146,0.163689,6.81804,0,1.62487,2.03173,0.355516,0,0,0,-2.33464
"MtrElec",4,11,16,"",44.4015,0,0,0,0.140613,0,0.0763637,0,0.198742,6.31333,0,0,0,5.15982,22.9184,0.17857,7.03163,0,0.858141,3.19844,0.389921,0,0,0,-2.06242
"MtrElec",4,11,17,"",46.1055,0,0,0,0.140613,0,0.0763637,0,0.225079,6.31333,0,0,0,5.57083,25.2752,0.282736,6.87768,0,1.35092,0.944374,0.521806,0,0,0,-1.47344
"MtrElec",4,11,18,"",48.5372,0,0,0,0.140613,0,0.0763637,0,0.315809,6.31333,0,0,0,5.61072,27.7571,0.565472,7.32438,0,0.398875,0,0.797044,0,0,0,-0.762467
"MtrElec",4,11,19,"",58.5821,0,0,0,0.140613,0,0.0763637,0,0.394403,6.31333,0,0,0,8.70531,29.3642,0.714281,7.91469,0,0,4.41029,0.739703,0,0,0,-0.191101
"MtrElec",4,11,20,"",64.7457,0,0,0,0,0,0.0763637,0,0.124704,6.31333,0,0,0,11.3074,30.3476,0.892851,7.768,4.94912,1.86278,0.723773,0.412857,0,0,0,-0.033131
"MtrElec",4,11,21,"",62.2614,0,0,0,0,0,0.0763637,0,0.181014,6.31333,0,0,0,10.9786,31.3934,1.23511,7.56061,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",58.3218,0,0,0,0,0,0.0763637,0,0.206858,6.31333,0,0,0,9.47063,31.0784,1.45832,7.24069,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",56.1067,0,0,0,0,0,0.0763637,0,0.23539,6.31333,0,0,0,6.73035,28.0141,1.26487,6.62575,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",46.6289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.7057,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",34.9497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.1691,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",32.7878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.88159,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",38.2273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.76241,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",36.3778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.61379,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",31.2007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.39878,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",32.6528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.3505,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",38.3407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.4461,0,0,2.77157,0.0573413,0,0,0,-0.00195945
"MtrElec",4,12,8,"",44.9995,0,0,0,0,0,0.0763637,0,2.66828,6.31333,0,0,0,4.67135,20.8367,0.610115,5.93313,0,1.17063,2.90864,0.154822,0,0,0,-0.343867
"MtrElec",4,12,9,"",44.7276,0,0,0,0.140613,0,0.0763637,0,1.40726,6.31333,0,0,0,4.12358,19.9866,0.535711,6.84141,0,1.22852,4.90531,0.275238,0,0,0,-1.10637
"MtrElec",4,12,10,"",42.5952,0,0,0,0.140613,0,0.0763637,0,0.750659,6.31333,0,0,0,3.71257,19.5253,0.446425,6.65257,0,2.07186,4.31622,0.275238,0,0,0,-1.68595
"MtrElec",4,12,11,"",45.7155,0,0,0,0.140613,0,0.0763637,0,0.484736,6.31333,0,0,0,3.71399,19.9953,0.35714,6.55207,2.72602,1.82304,5.63881,0.26377,0,0,0,-2.36977
"MtrElec",4,12,12,"",45.2554,0,0,0,0.140613,0,0.0763637,0,0.354947,6.31333,0,0,0,3.54959,19.6838,0.238094,6.68302,7.17153,2.38166,1.06479,0.315377,0,0,0,-2.71769
"MtrElec",4,12,13,"",37.8672,0,0,0,0.140613,0,0.0763637,0,0.262127,6.31333,0,0,0,3.93014,20.3915,0.17857,6.81431,0.752665,0.449736,1.03675,0.36125,0,0,0,-2.84013
"MtrElec",4,12,14,"",40.3547,0,0,0,0.140613,0,0.0763637,0,0.139904,6.31333,0,0,0,3.93014,20.9495,0.163689,6.89713,1.7221,0.437891,2.058,0.338314,0,0,0,-2.8123
"MtrElec",4,12,15,"",39.7542,0,0,0,0.140613,0,0.0763637,0,0.10282,6.31333,0,0,0,3.93014,21.8316,0.163689,6.7889,0,0.869236,1.76411,0.355516,0,0,0,-2.58218
"MtrElec",4,12,16,"",40.8492,0,0,0,0.140613,0,0.0763637,0,0.0931186,6.31333,0,0,0,4.34114,22.8355,0.17857,6.99855,0,0.745107,0.88198,0.389921,0,0,0,-2.14503
"MtrElec",4,12,17,"",43.9292,0,0,0,0.140613,0,0.0763637,0,0.100114,6.31333,0,0,0,4.75215,25.1923,0.282736,6.82011,0,0.372522,0.882238,0.521806,0,0,0,-1.52513
"MtrElec",4,12,18,"",50.1674,0,0,0,0.140613,0,0.0763637,0,0.120501,6.31333,0,0,0,5.73785,27.7847,0.565472,7.25979,0,0.372631,1.76441,0.797044,0,0,0,-0.76529
"MtrElec",4,12,19,"",57.5735,0,0,0,0.140613,0,0.0763637,0,0.151218,6.31333,0,0,0,8.91535,29.5024,0.714281,7.86906,0,0.745235,2.58194,0.739703,0,0,0,-0.175985
"MtrElec",4,12,20,"",59.5655,0,0,0,0,0,0.0763637,0,0.0962602,6.31333,0,0,0,11.5451,30.5135,0.892851,7.71468,0,1.09053,0.946276,0.412857,0,0,0,-0.0361389
"MtrElec",4,12,21,"",62.407,0,0,0,0,0,0.0763637,0,0.131019,6.31333,0,0,0,11.2163,31.5592,1.23511,7.49179,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",59.3269,0,0,0,0,0,0.0763637,0,0.141303,6.31333,0,0,0,9.81885,31.3547,1.45832,7.17027,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",51.1081,0,0,0,0,0,0.0763637,0,0.44785,6.31333,0,0,0,5.85333,27.1021,1.26487,6.53555,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",43.224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.65066,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",34.5975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.87466,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",35.8028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.72902,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",32.7575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.5159,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",31.163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.41875,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",30.5694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.23063,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",40.2019,0,0,0,0,0,0.0763637,0,6.9323,6.31333,0,0,0,3.73725,17.1439,0.550591,5.36787,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",41.417,0,0,0,0,0,0.0763637,0,2.80785,6.31333,0,0,0,5.3932,20.0979,0.52083,6.099,0,0,0,0.108948,0,0,0,-0.000405489
"MtrElec",4,13,8,"",48.442,0,0,0,0,0,0.0763637,0,4.90275,6.31333,0,0,0,7.48082,22.5015,0.505949,6.75551,0,0,0,0.143353,0,0,0,-0.237556
"MtrElec",4,13,9,"",50.7067,0,0,0,0,0,0.0763637,0,2.32593,6.31333,0,0,0,10.7344,23.1205,0.491068,6.5693,0,0,1.14911,0.149087,0,0,0,-0.222409
"MtrElec",4,13,10,"",54.7229,0,0,0,0.140613,0,0.0763637,0,1.59069,6.31333,0,0,0,11.2833,23.3293,0.416664,6.03592,0,0.48535,5.9072,0.126151,0,0,0,-0.981944
"MtrElec",4,13,11,"",49.8424,0,0,0,0.140613,0,0.0763637,0,1.01099,6.31333,0,0,0,11.1189,23.5275,0.327379,5.87637,0,2.49503,0.580873,0.120417,0,0,0,-1.74539
"MtrElec",4,13,12,"",48.4967,0,0,0,0.140613,0,0.0763637,0,0.548286,6.31333,0,0,0,10.9545,23.5275,0.223213,5.96536,0,0.245343,2.94734,0.16629,0,0,0,-2.61151
"MtrElec",4,13,13,"",46.2618,0,0,0,0.140613,0,0.0763637,0,0.419908,6.31333,0,0,0,10.6257,23.6272,0.17857,6.19112,0,1.24487,0,0.200695,0,0,0,-2.75655
"MtrElec",4,13,14,"",47.6985,0,0,0,0.140613,0,0.0763637,0,0.228719,6.31333,0,0,0,10.6257,24.0153,0.163689,6.04988,2.06423,0,0.449466,0.183492,0,0,0,-2.61228
"MtrElec",4,13,15,"",48.2128,0,0,0,0.140613,0,0.0763637,0,0.167443,6.31333,0,0,0,10.6257,24.6373,0.163689,6.18337,0.412812,0.189841,1.54177,0.19496,0,0,0,-2.43445
"MtrElec",4,13,16,"",52.3493,0.0168701,0,0,0.140613,0,0.0763637,0.00494855,0.147769,6.31333,0,0,0,11.0367,25.1596,0.17857,6.24343,2.52655,0.651197,1.53669,0.298175,0,0,0,-1.98155
"MtrElec",4,13,17,"",54.8225,0.027467,0,0,0.140613,0,0.0763637,0.00814758,0.158646,6.31333,0,0,0,11.4477,27.5742,0.282736,6.40955,2.42423,0.649052,0,0.659425,0,0,0,-1.34893
"MtrElec",4,13,18,"",53.5436,0,0,0,0.140613,0,0.0763637,0,0.321088,6.31333,0,0,0,9.38504,29.2172,0.550591,7.05166,0,0,0,1.10669,0,0,0,-0.619051
"MtrElec",4,13,19,"",58.964,0,0,0,0,0,0.0763637,0,0.462648,6.31333,0,0,0,11.9312,30.5429,0.729162,7.66922,0.412435,0,0,1.03214,0,0,0,-0.205412
"MtrElec",4,13,20,"",64.8948,0,0,0,0,0,0.0763637,0,0.584293,6.31333,0,0,0,14.6438,32.0124,0.967255,7.70017,2.06263,0,0,0.561945,0,0,0,-0.0274197
"MtrElec",4,13,21,"",62.2855,0,0,0,0,0,0.0763637,0,0.739187,6.31333,0,0,0,13.2587,32.9937,1.35416,7.30922,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",67.847,0,0,0,0,0,0.0763637,0,0.769356,6.31333,0,0,0,11.6954,32.6811,1.56249,6.93837,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",51.9029,0,0,0,0,0,0.0763637,0,1.10602,6.31333,0,0,0,6.86884,27.9936,1.35416,6.47496,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",41.984,0,0,0,0,0,0.0763637,0,0.676958,6.31333,0,0,0,3.8805,23.6156,0.937493,5.92602,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",36.4425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.83091,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",33.1189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.69525,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",31.1653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.47955,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",31.1186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.37439,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",30.5069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.1681,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",36.3395,0,0,0,0,0,0.0763637,0,3.15687,6.31333,0,0,0,3.73725,17.1439,0.550591,5.28093,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",41.3726,0,0,0,0,0,0.0763637,0,2.84652,6.31333,0,0,0,5.3932,20.0979,0.52083,6.01671,0,0,0,0.108948,0,0,0,-0.00122927
"MtrElec",4,14,8,"",49.7739,0,0,0,0,0,0.0763637,0,5.47457,6.31333,0,0,0,7.48082,22.5015,0.505949,6.70106,0,0,0.881945,0.143353,0,0,0,-0.304964
"MtrElec",4,14,9,"",55.9004,0,0,0,0.140613,0,0.0763637,0,2.34279,6.31333,0,0,0,10.7344,23.1205,0.491068,6.51104,3.78264,0.372507,2.64542,0.149087,0,0,0,-0.77938
"MtrElec",4,14,10,"",54.5824,0,0,0,0.140613,0,0.0763637,0,1.55094,6.31333,0,0,0,11.2833,23.3293,0.416664,5.97561,3.64377,1.11735,1.76447,0.126151,0,0,0,-1.15548
"MtrElec",4,14,11,"",49.365,0,0,0,0.140613,0,0.0763637,0,1.00767,6.31333,0,0,0,11.1189,23.5275,0.327379,5.82413,0,0.74526,2.04373,0.120417,0,0,0,-1.88029
"MtrElec",4,14,12,"",48.6361,0,0,0,0.140613,0,0.0763637,0,0.509621,6.31333,0,0,0,10.9545,23.5275,0.223213,5.91657,0,0.863211,2.35437,0.16629,0,0,0,-2.40948
"MtrElec",4,14,13,"",48.6707,0,0,0,0.140613,0,0.0763637,0,0.270087,6.31333,0,0,0,10.6257,23.6272,0.17857,6.15453,0,0.994414,2.81375,0.200695,0,0,0,-2.72459
"MtrElec",4,14,14,"",48.757,0,0,0,0.140613,0,0.0763637,0,0.132617,6.31333,0,0,0,10.6257,24.0153,0.163689,6.01489,0,1.18844,2.49073,0.183492,0,0,0,-2.58817
"MtrElec",4,14,15,"",47.2487,0.0402061,0,0,0.140613,0,0.0763637,0.0115072,0.0970232,6.31333,0,0,0,10.6257,24.6373,0.163689,6.15971,0,1.05201,0,0.19496,0,0,0,-2.26371
"MtrElec",4,14,16,"",50.4326,0.0772352,0,0,0.140613,0,0.0763637,0.0218842,0.0759866,6.31333,0,0,0,11.0367,25.1596,0.17857,6.22157,2.52655,0,0,0.298175,0,0,0,-1.69406
"MtrElec",4,14,17,"",54.3829,0.0734125,0,0,0.140613,0,0.0763637,0.0207617,0.0814918,6.31333,0,0,0,11.4477,27.5742,0.282736,6.38449,2.42423,0,0,0.659425,0,0,0,-1.09589
"MtrElec",4,14,18,"",54.811,0,0,0,0.140613,0,0.0763637,0,0.171613,6.31333,0,0,0,9.38504,29.2172,0.550591,7.02719,0,0,1.38977,1.10669,0,0,0,-0.567458
"MtrElec",4,14,19,"",62.4432,0,0,0,0.140613,0,0.0763637,0,0.268026,6.31333,0,0,0,11.9312,30.5429,0.729162,7.65442,2.09722,0.586998,1.25694,1.03214,0,0,0,-0.186108
"MtrElec",4,14,20,"",68.4597,0,0,0,0,0,0.0763637,0,0.360402,6.31333,0,0,0,14.6438,32.0124,0.967255,7.69781,5.32806,0.530895,0,0.561945,0,0,0,-0.0326151
"MtrElec",4,14,21,"",64.3583,0,0,0,0,0,0.0763637,0,0.49223,6.31333,0,0,0,13.2587,32.9937,1.35416,7.32246,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",65.9962,0,0,0,0,0,0.0763637,0,0.530849,6.31333,0,0,0,11.6954,32.6811,1.56249,6.96422,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",54.4601,0,0,0,0,0,0.0763637,0,0.707037,6.31333,0,0,0,6.86884,27.9936,1.35416,6.50455,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",42.0535,0,0,0,0,0,0.0763637,0,0.540926,6.31333,0,0,0,3.8805,23.6156,0.937493,5.96129,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",34.7102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.86272,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",35.7994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.72558,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",32.758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.51638,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",31.1659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.42167,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",30.5665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.22772,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",35.7991,0,0,0,0,0,0.0763637,0,2.54154,6.31333,0,0,0,3.73725,17.1439,0.550591,5.35589,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",40.3189,0,0,0,0,0,0.0763637,0,1.73741,6.31333,0,0,0,5.3932,20.0979,0.52083,6.08075,0,0,0,0.108948,0,0,0,-0.00983459
"MtrElec",4,15,8,"",50.2172,0,0,0,0,0,0.0763637,0,4.22974,6.31333,0,0,0,7.48082,22.5015,0.505949,6.73656,0,0,2.64583,0.143353,0,0,0,-0.416314
"MtrElec",4,15,9,"",56.5911,0,0,0,0.140613,0,0.0763637,0,1.36782,6.31333,0,0,0,10.7344,23.1205,0.491068,6.55734,5.24297,1.11752,2.33817,0.149087,0,0,0,-1.05816
"MtrElec",4,15,10,"",59.0682,0,0,0,0.140613,0,0.0763637,0,0.702354,6.31333,0,0,0,11.2833,23.3293,0.416664,6.0459,4.65787,0.987572,6.69595,0.126151,0,0,0,-1.70715
"MtrElec",4,15,11,"",55.3045,0,0,0,0.140613,0,0.0763637,0,0.40688,6.31333,0,0,0,11.1189,23.5275,0.327379,5.90358,0,2.82817,6.80165,0.120417,0,0,0,-2.2603
"MtrElec",4,15,12,"",47.9177,0,0,0,0.140613,0,0.0763637,0,0.134758,6.31333,0,0,0,10.9545,23.5275,0.223213,6.00217,0,2.87281,0.0403301,0.16629,0,0,0,-2.53423
"MtrElec",4,15,13,"",45.7905,0.00445259,0,0,0.140613,0,0.0763637,0.00120052,0.0874222,6.31333,0,0,0,10.6257,23.6272,0.17857,6.23209,0,0.0170342,0.825018,0.200695,0,0,0,-2.53919
"MtrElec",4,15,14,"",46.758,0.0872633,0,0,0.140613,0,0.0763637,0.0234368,0.0462638,6.31333,0,0,0,10.6257,24.0153,0.163689,6.09939,0,0.348463,0.939075,0.183492,0,0,0,-2.30434
"MtrElec",4,15,15,"",46.6646,0.161113,0,0,0.140613,0,0.0763637,0.042457,0.0177942,6.31333,0,0,0,10.6257,24.6373,0.163689,6.23148,0,0.396637,0,0.19496,0,0,0,-2.33682
"MtrElec",4,15,16,"",51.5731,0.200664,0,0,0.140613,0,0.0763637,0.0516655,0.000749022,6.31333,0,0,0,11.0367,25.1596,0.17857,6.30441,3.78982,0,0,0.298175,0,0,0,-1.97759
"MtrElec",4,15,17,"",55.5147,0.191426,0,0,0.140613,0,0.0763637,0.049079,0.000505824,6.31333,0,0,0,11.4477,27.5742,0.282736,6.50473,3.63635,0,0,0.659425,0,0,0,-1.36176
"MtrElec",4,15,18,"",54.2962,0.0414259,0,0,0.140613,0,0.0763637,0.0106991,0.0384278,6.31333,0,0,0,9.38504,29.2172,0.550591,7.17147,0,0,0.926515,1.10669,0,0,0,-0.682226
"MtrElec",4,15,19,"",61.0682,0,0,0,0.140613,0,0.0763637,0,0.0913612,6.31333,0,0,0,11.9312,30.5429,0.729162,7.79545,0,0.391332,2.19324,1.03214,0,0,0,-0.168841
"MtrElec",4,15,20,"",64.6972,0,0,0,0,0,0.0763637,0,0.13021,6.31333,0,0,0,14.6438,32.0124,0.967255,7.81799,0,0.92636,1.2905,0.561945,0,0,0,-0.0430292
"MtrElec",4,15,21,"",63.0954,0,0,0,0,0,0.0763637,0,0.214609,6.31333,0,0,0,13.2587,32.9937,1.35416,7.46185,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",60.648,0,0,0,0,0,0.0763637,0,0.251509,6.31333,0,0,0,11.6954,32.6811,1.56249,7.11521,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",53.2931,0,0,0,0,0,0.0763637,0,0.398742,6.31333,0,0,0,6.86884,27.9936,1.35416,6.65283,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",42.3209,0,0,0,0,0,0.0763637,0,0.354261,6.31333,0,0,0,3.8805,23.6156,0.937493,6.13685,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",34.9882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.0162,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",34.2381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.86194,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",32.1211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.65741,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",31.3049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.56067,0,0,0,0.0229365,0,0,0,0
