"",002
"Thu 19-Mar-20   6:30:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,25,24,"",47.9198,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.52756,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",39.2488,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.67078,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",38.5018,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.5395,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",36.198,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.32494,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",35.4252,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.23017,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",34.771,0,0.0170948,0.00801373,0,0,0.0763637,0,0.00371935,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.01533,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",219.477,0,70.9488,93.6536,0,0,0.0763637,0,16.9671,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.10377,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",107.974,0,35.0227,19.7617,0,0,0.0763637,0,9.17186,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.87847,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",112.678,0,38.3703,8.56647,0,0,0.0763637,0,14.5613,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.60823,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,26,9,"",60.4329,0,18.365,0,0,0,0.0763637,0,6.75626,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47747,0,0.745014,0.628229,0.183466,0,0,0,-18.4965
"MtrElec",1,26,10,"",-7.02039,0,11.8593,0,0,0,0.0763637,0,4.10239,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-78.2822
"MtrElec",1,26,11,"",-27.5743,0,8.8205,0,0,0,0.0763637,0,2.5939,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.59742,1.76397,0.148184,0,0,0,-94.571
"MtrElec",1,26,12,"",-34.9407,0,6.63446,0,0,0,0.0763637,0,1.91554,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,2.62201,0.204636,0,0,0,-97.4729
"MtrElec",1,26,13,"",-40.9552,0,6.2252,0,0,0,0.0763637,0,1.65941,6.31333,0,0,0,11.1083,26.085,0.228493,6.08358,0,1.10746,0.788411,0.246974,0,0,0,-100.878
"MtrElec",1,26,14,"",9.3716,0,4.65862,0,0,0,0.0763637,0,1.35146,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92735,0,0.333001,3.64629,0.225805,0,0,0,-51.0349
"MtrElec",1,26,15,"",20.071,0,3.87109,0,0,0,0.0763637,0,1.15436,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07835,0,1.54009,1.0106,0.239918,0,0,0,-38.8695
"MtrElec",1,26,16,"",24.1561,0,3.54889,0,0,0,0.0763637,0,1.07061,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11841,0,0.426849,2.51728,0.366933,0,0,0,-36.152
"MtrElec",1,26,17,"",61.508,0,3.40497,0,0,0,0.0763637,0,1.06076,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22408,0,1.06322,0.881924,0.811486,0,0,0,-1.83179
"MtrElec",1,26,18,"",66.7325,0,5.08107,0,0,0,0.0763637,0,1.35613,6.31333,0,0,0,10.3962,33.352,0.70452,6.83637,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",79.3795,0,7.0715,0,0,0,0.0763637,0,1.71598,6.31333,0,0,0,13.8616,35.1059,0.933013,7.47272,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",82.8118,0,7.74528,0,0,0,0.0763637,0,1.84185,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55165,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",81.0088,0,8.1721,0,0,0,0.0763637,0,1.97652,6.31333,0,0,0,15.8555,37.9399,1.73274,7.14994,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",91.6693,0,7.38121,0,0,0,0.0763637,0,1.66053,6.31333,0,0,0,13.9016,37.4974,1.99931,6.78087,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",74.2154,0,8.48542,0,0,0,0.0763637,0,2.05923,6.31333,0,0,0,8.31665,32.1726,1.73274,6.33397,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",54.3128,0,6.23271,0,0,0,0.0763637,0,1.31154,6.31333,0,0,0,4.77676,27.193,1.19959,5.77177,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",38.3007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.702,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",39.014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.58243,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",35.7899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.36728,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",34.2453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.27859,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",33.5742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.07573,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",65.2567,0,22.5916,0,0,0,0.0763637,0,5.02778,6.31333,0,0,0,4.44966,19.9323,0.70452,5.18053,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",61.5482,0,15.0656,0,0,0,0.0763637,0,3.24676,6.31333,0,0,0,6.3584,23.3625,0.666438,5.95219,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",80.1577,0,21.9275,0,0,0,0.0763637,0,8.23835,6.31333,0,0,0,8.42304,25.9428,0.647397,6.64869,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,27,9,"",58.405,0,10.2792,0,0,0,0.0763637,0,3.89389,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48454,0,0.745014,1.56236,0.183466,0,0,0,-9.28895
"MtrElec",1,27,10,"",43.0106,0,7.18505,0,0,0,0.0763637,0,2.74466,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.659892,5.23173,0.155241,0,0,0,-23.5786
"MtrElec",1,27,11,"",31.7533,0,5.70542,0,0,0,0.0763637,0,1.97904,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,2.20973,3.79078,0.148184,0,0,0,-32.459
"MtrElec",1,27,12,"",21.6164,0,4.16474,0,0,0,0.0763637,0,1.56553,6.31333,0,0,0,11.529,26.0582,0.285616,5.85275,0,1.60111,1.13935,0.204636,0,0,0,-37.1743
"MtrElec",1,27,13,"",6.45254,0,4.17461,0,0,0,0.0763637,0,1.37857,6.31333,0,0,0,11.1083,26.085,0.228493,6.08483,2.83604,0.481228,1.19688,0.246974,0,0,0,-53.7581
"MtrElec",1,27,14,"",36.4655,0,3.41738,0,0,0,0.0763637,0,1.28399,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92586,2.11281,0.505525,1.64207,0.225805,0,0,0,-22.9119
"MtrElec",1,27,15,"",23.7085,0,2.76559,0,0,0,0.0763637,0,1.01961,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07452,0,0.693561,0.868033,0.239918,0,0,0,-32.9988
"MtrElec",1,27,16,"",-13.6169,0,2.25213,0,0,0,0.0763637,0,0.558442,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11084,0,0.366631,1.5985,0.366933,0,0,0,-71.1295
"MtrElec",1,27,17,"",41.0379,0,2.1338,0,0,0,0.0763637,0,0.544207,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22114,0,0.67516,0.612654,0.811486,0,0,0,-19.8539
"MtrElec",1,27,18,"",62.9849,0,4.0979,0,0,0,0.0763637,0,1.05049,6.31333,0,0,0,10.3962,33.352,0.70452,6.8457,0,0.258767,0,1.36188,0,0,0,-1.47228
"MtrElec",1,27,19,"",72.7029,0,6.16345,0,0,0,0.0763637,0,1.50011,6.31333,0,0,0,13.8616,35.1059,0.933013,7.47904,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",80.0791,0,7.0461,0,0,0,0.0763637,0,1.70091,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55005,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",81.1112,0,8.5187,0,0,0,0.0763637,0,2.116,6.31333,0,0,0,15.8555,37.9399,1.73274,7.14574,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",79.0258,0,8.65419,0,0,0,0.0763637,0,2.27907,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.7733,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",69.964,0,10.4301,0,0,0,0.0763637,0,2.79915,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.31621,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",57.8728,0,8.22392,0.822036,0,0,0.0763637,0,1.76101,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.73321,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",39.3582,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.65567,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",38.493,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.53071,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",36.1808,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.3078,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",35.4116,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.21659,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",34.7339,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.00711,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",96.078,0,30.2762,20.8421,0,0,0.0763637,0,7.06051,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.0958,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",83.7355,0,21.9108,11.5741,0,0,0.0763637,0,6.24055,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.87057,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",106.751,0,33.3711,19.8729,0,0,0.0763637,0,14.5568,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.59746,0,0,0,0.17641,0,0,0,-10.4546
"MtrElec",1,28,9,"",49.4863,0,16.233,5.46191,0,0,0.0763637,0,6.83823,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47369,1.26088,0,1.45636,0.183466,0,0,0,-34.1951
"MtrElec",1,28,10,"",-2.35388,0,11.1558,0,0,0,0.0763637,0,4.333,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.21459,0.615124,2.95382,0.155241,0,0,0,-74.6224
"MtrElec",1,28,11,"",-41.684,0,9.09056,0,0,0,0.0763637,0,3.10838,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,1.2476,0,0.148184,0,0,0,-106.886
"MtrElec",1,28,12,"",-38.8482,0,5.86692,0,0,0,0.0763637,0,1.96951,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0,2.90346,0.204636,0,0,0,-99.9071
"MtrElec",1,28,13,"",-68.5863,0,4.50513,0,0,0,0.0763637,0,1.17484,6.31333,0,0,0,11.1083,26.085,0.228493,6.08342,0,1.22634,1.03744,0.246974,0,0,0,-126.672
"MtrElec",1,28,14,"",-48.3872,0,3.3183,0,0,0,0.0763637,0,0.828233,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93075,0,0.438182,1.81794,0.225805,0,0,0,-105.21
"MtrElec",1,28,15,"",-9.37161,0,3.03967,0,0,0,0.0763637,0,0.806329,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08818,0,0.767842,4.28844,0.239918,0,0,0,-69.6481
"MtrElec",1,28,16,"",16.2322,0,2.82555,0,0,0,0.0763637,0,0.678109,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13333,3.78982,1.81131,4.06503,0.366933,0,0,0,-49.697
"MtrElec",1,28,17,"",42.276,0,2.74531,0,0,0,0.0763637,0,0.613474,6.31333,0,0,0,12.1601,30.9818,0.361781,6.24957,3.63635,1.71695,0,0.811486,0,0,0,-23.3905
"MtrElec",1,28,18,"",64.3789,0,4.35488,0,0,0,0.0763637,0,1.10397,6.31333,0,0,0,10.3962,33.352,0.70452,6.87172,0,0,0.463257,1.36188,0,0,0,-0.619225
"MtrElec",1,28,19,"",74.4042,0,6.49622,0,0,0,0.0763637,0,1.55331,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50204,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",81.2696,0,7.47289,0,0,0,0.0763637,0,1.77867,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56858,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",83.8684,0,9.63428,0,0,0,0.0763637,0,2.4233,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.16553,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",82.4848,0,9.94746,0,0,0,0.0763637,0,2.66145,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.79227,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",71.1572,0,10.7704,0,0,0,0.0763637,0,2.89332,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.32956,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",57.4925,0,8.07556,0.607975,0,0,0.0763637,0,1.72624,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.75009,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",39.3744,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.67182,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",36.8108,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.54605,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",35.4195,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.3244,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",35.4213,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.22622,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",34.7364,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.00959,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",75.4544,0,28.031,3.18151,0,0,0.0763637,0,6.33081,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.1077,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",68.3667,0,18.8584,0.526952,0,0,0.0763637,0,4.94645,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.89533,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",89.9584,0,28.0089,1.1064,0,0,0.0763637,0,11.4149,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.62056,0,0,0,0.17641,0,0,0,0
"MtrElec",1,29,9,"",67.562,0,12.7416,0,0,0,0.0763637,0,5.35578,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48063,0,0,0.287278,0.183466,0,0,0,-3.26072
"MtrElec",1,29,10,"",60.3148,0,9.23844,0,0,0,0.0763637,0,4.07498,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.121338,4.19489,0.155241,0,0,0,-8.08268
"MtrElec",1,29,11,"",50.1834,0,7.95079,0,0,0,0.0763637,0,3.36258,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.7718,1.97247,0.148184,0,0,0,-15.4016
"MtrElec",1,29,12,"",37.6895,0,5.69301,0,0,0,0.0763637,0,2.53178,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.833112,3.22434,0.204636,0,0,0,-24.9117
"MtrElec",1,29,13,"",31.8644,0,5.25274,0,0,0,0.0763637,0,2.13081,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,1.36187,1.64634,0.246974,0,0,0,-28.669
"MtrElec",1,29,14,"",34.2453,0,4.45631,0,0,0,0.0763637,0,1.87895,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.695363,3.67128,0.225805,0,0,0,-26.869
"MtrElec",1,29,15,"",30.5234,0,4.14083,0,0,0,0.0763637,0,1.66241,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.55064,0,0.239918,0,0,0,-28.1881
"MtrElec",1,29,16,"",49.2771,0,3.8039,0,0,0,0.0763637,0,1.66075,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-8.92061
"MtrElec",1,29,17,"",40.0681,0,3.588,0,0,0,0.0763637,0,1.09277,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-21.5193
"MtrElec",1,29,18,"",64.9495,0,5.39557,0,0,0,0.0763637,0,1.49767,6.31333,0,0,0,10.3962,33.352,0.70452,6.81076,0,0,0,1.36188,0,0,0,-0.958873
"MtrElec",1,29,19,"",75.6813,0,7.15089,0,0,0,0.0763637,0,1.81369,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44957,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",83.6676,0,7.4287,0,0,0,0.0763637,0,1.78823,6.31333,0,0,0,17.3326,36.7715,1.23767,7.5299,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",79.2003,0,7.91751,0,0,0,0.0763637,0,1.94229,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12625,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",79.5173,0,7.13023,0,0,0,0.0763637,0,1.82093,6.31333,0,0,0,13.9016,37.4974,1.99931,6.75626,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",69.5307,0,8.24588,0,0,0,0.0763637,0,2.15285,6.31333,0,0,0,8.31665,32.1726,1.73274,6.30734,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",54.1841,0,5.94664,0,0,0,0.0763637,0,1.25076,6.31333,0,0,0,4.77676,27.193,1.19959,5.73715,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",39.2804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.67506,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",35.9755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.56665,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",34.2246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.35781,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",34.2349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.26826,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",33.57,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.07154,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",62.4811,0,21.0514,0,0,0,0.0763637,0,4.66613,6.31333,0,0,0,4.44966,19.9323,0.70452,5.18868,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",62.1936,0,14.4562,0,0,0,0.0763637,0,3.10075,6.31333,0,0,0,6.3584,23.3625,0.666438,5.961,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",80.0462,0,22.7474,0,0,0,0.0763637,0,8.31876,6.31333,0,0,0,8.42304,25.9428,0.647397,6.6554,0,0.74526,0,0.17641,0,0,0,0
"MtrElec",1,30,9,"",53.8558,0,11.0286,0,0,0,0.0763637,0,4.08193,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48533,0,0,1.20278,0.183466,0,0,0,-13.6719
"MtrElec",1,30,10,"",-15.1471,0,7.30929,0,0,0,0.0763637,0,2.30933,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.50802,3.20823,0.155241,0,0,0,-79.2498
"MtrElec",1,30,11,"",-33.445,0,5.72788,0,0,0,0.0763637,0,1.62827,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77319,0,1.35506,0,0.148184,0,0,0,-92.6839
"MtrElec",1,30,12,"",-104.939,0,3.35364,0,0,0,0.0763637,0,0.791741,6.31333,0,0,0,11.529,26.0582,0.285616,5.85467,0,0,0.882056,0.204636,0,0,0,-160.288
"MtrElec",1,30,13,"",-119.873,0,2.94276,0,0,0,0.0763637,0,0.613077,6.31333,0,0,0,11.1083,26.085,0.228493,6.09972,0,0.372554,0.857924,0.246974,0,0,0,-174.817
"MtrElec",1,30,14,"",-46.4624,0,2.17479,0,0,0,0.0763637,0,0.452931,6.31333,0,0,0,11.1083,26.5565,0.209452,5.97057,2.06423,0.362362,4.46873,0.225805,0,0,0,-106.446
"MtrElec",1,30,15,"",0.641641,0,2.05715,0,0,0,0.0763637,0,0.428511,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12511,0.412812,1.88746,5.02423,0.239918,0,0,0,-60.5796
"MtrElec",1,30,16,"",44.8702,0,2.21364,0,0,0,0.0763637,0,0.548891,6.31333,0,0,0,11.6342,28.0067,0.228493,6.16823,0,2.12208,3.76198,0.366933,0,0,0,-16.5707
"MtrElec",1,30,17,"",58.9203,0,2.55709,0,0,0,0.0763637,0,0.754346,6.31333,0,0,0,12.1601,30.9818,0.361781,6.27894,0,1.58895,0,0.811486,0,0,0,-2.9639
"MtrElec",1,30,18,"",64.5251,0,4.29464,0,0,0,0.0763637,0,1.14273,6.31333,0,0,0,10.3962,33.352,0.70452,6.88344,0,0,0,1.36188,0,0,0,0
"MtrElec",1,30,19,"",77.7987,0,6.37634,0,0,0,0.0763637,0,1.52325,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50827,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",81.2803,0,7.11981,0,0,0,0.0763637,0,1.67104,6.31333,0,0,0,17.3326,36.7715,1.23767,7.57779,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",79.0244,0,7.61556,0,0,0,0.0763637,0,1.84095,6.31333,0,0,0,15.8555,37.9399,1.73274,7.18112,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",78.7505,0,6.90516,0,0,0,0.0763637,0,1.74621,6.31333,0,0,0,13.9016,37.4974,1.99931,6.81292,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",68.8644,0,8.61206,0,0,0,0.0763637,0,2.25709,6.31333,0,0,0,8.31665,32.1726,1.73274,6.35963,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",55.9216,0,6.86949,0,0,0,0.0763637,0,1.45325,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.79167,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",39.8307,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.94348,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",37.1577,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.66597,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",41.9115,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.54352,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",40.5713,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.39384,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",35.8351,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.1477,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",91.2481,0,28.9721,18.2186,0,0,0.0763637,0,6.75822,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.08597,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",80.8916,0,21.5686,10.7357,0,0,0.0763637,0,6.05268,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.12864,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",85.7733,0,33.4949,20.5108,0,0,0.0763637,0,12.7932,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.65509,0,0.42558,1.53729,0.190523,0,0,0,-27.7962
"MtrElec",1,31,9,"",-16.1145,0,17.5375,4.40422,0,0,0.0763637,0,5.39317,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.71872,0,0.649304,3.70277,0.338707,0,0,0,-94.3338
"MtrElec",1,31,10,"",-78.5606,0,12.3977,0,0,0,0.0763637,0,3.17709,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48811,0,1.56394,5.21994,0.338707,0,0,0,-146.885
"MtrElec",1,31,11,"",-113.388,0,9.46187,0,0,0,0.0763637,0,2.1285,6.31333,0,0,0,7.43359,24.0007,0.456986,6.39056,0,2.20475,6.79978,0.324594,0,0,0,-178.979
"MtrElec",1,31,12,"",-119.719,0,7.10409,0,0,0,0.0763637,0,1.48934,6.31333,0,0,0,7.22323,23.6659,0.304657,6.51796,10.7455,2.87203,5.57315,0.388102,0,0,0,-191.992
"MtrElec",1,31,13,"",-125.481,0,6.74648,0,0,0,0.0763637,0,1.41229,6.31333,0,0,0,5.23141,22.9301,0.228493,6.65965,7.79961,2.35393,2.95782,0.444553,0,0,0,-188.635
"MtrElec",1,31,14,"",-115.693,0,5.9976,0,0,0,0.0763637,0,1.25341,6.31333,0,0,0,5.23141,23.5685,0.209452,6.77075,1.25715,1.24929,2.31002,0.416328,0,0,0,-170.347
