16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:30:00"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U054\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,20,2,0,0,1.85033,0,0.0223809,0,0.539678,1.92395,4.75551,0.189835,0,0,9.28168,0,0,0,0,0.117488,0,0,0.004416,0,0,0.121904,0,0,0,0,0,0,0,0,0,0,0,27.2539,308.356,0,0.000226378,0.004509,
8,20,3,0,0,1.85033,0,0.0223809,0,0.585273,1.8897,4.72374,0.189835,0,0,9.26126,0,0,0,0,0.101112,0,0,0.004416,0,0,0.105528,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.356,0,0.000226442,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.86737,4.51841,0.189835,0,0,9.12478,0,0,0,0,0.121602,0,0,0.004416,0,0,0.126018,0,0,0,0,0,0,0,0,0,0,0,27.2562,308.356,0,0.000226695,0.004509,
8,20,5,0,0,1.85033,0,0.0223809,0,1.05517,1.98756,4.88086,0.152693,0,0,9.949,0,0,0,0,0.320968,0,0,0.015456,0,0,0.336424,0,0,0,0,0,0,0,0,0,0,0,27.2612,308.356,0,0.000227336,0.004509,
8,20,6,0,0,1.85033,0,0.0223809,0,1.52625,2.65627,5.71943,0.14444,-0.0051461,0,11.914,0,0,0,0,0.965209,0,0,0.020976,0,0,0.986185,0,0,0,0,0,0,0,0,0,0,0,27.2767,308.356,0,0.000228526,0.004509,
8,20,7,0,0,1.85033,0,0.0223809,0,2.1394,3.51939,6.41808,0.140313,-0.121305,0,13.9686,0,0,0,0,0.940297,0,0,0.181662,0,0,1.12196,0,0,0,0,0,0,0,0,0,0,0,27.1519,308.356,0,0.000222964,0.004509,
8,20,8,0,0.0031493,1.85033,0,0.0223809,0,3.10202,2.83714,6.62849,0.136186,-0.319455,0,14.2602,0,0,0,0,0.894643,0,0,0.336727,0,0,1.23137,0,0,0,0,0,0,0,0,0,0,0,24.3503,308.356,0,0.000114342,0.004509,
8,20,9,0,0.0623062,1.85033,0,0.0223809,0,3.2694,4.31578,6.70657,0.115552,-0.493954,0,15.8484,0,0,0,0,0.936488,0,0,0.0744545,0,0,1.01094,0,0,0,0,0,0,0,0,0,0,0,20.8577,308.356,0,1.24694e-005,0.004509,
8,20,10,0,0.156386,1.85033,0,0.0223809,0,3.2238,5.87537,6.75542,0.0907907,-0.608854,0,17.3656,0,0,0,0,0.700882,0,0,0.358161,0,0,1.05904,0,0,0,0,0,0,0,0,0,0,0,19.7709,308.356,0,1.78934e-006,0.004509,
8,20,11,0,0.487732,1.85033,0,0.0223809,0,3.17819,3.47392,6.75542,0.0619027,-0.690733,0,15.1392,0,0,0,0,0.364535,0,0,0.496584,0,0,0.861119,0,0,0,0,0,0,0,0,0,0,0,19.7633,308.356,0,1.81809e-006,0.004509,
8,20,12,0,1.56171,1.85033,0,0.0223809,0,3.08702,2.63336,6.78957,0.0495223,-0.727125,0,15.2668,0,0,0,0,0.303412,0,0,0.190152,0,0,0.493564,0,0,0,0,0,0,0,0,0,0,0,19.7656,308.356,0,1.79765e-006,0.004509,
8,20,13,0,2.87691,1.85033,0,0.0223809,0,3.08702,3.90346,6.89956,0.0453954,-0.702318,0,17.9827,0,0,0,0,0.38576,0,0,0.110237,0,0,0.495997,0,0,0,0,0,0,0,0,0,0,0,20.0356,308.356,0,2.05413e-006,0.004509,
8,20,14,0,4.38992,1.85033,0,0.0223809,0,3.08702,3.15348,7.07436,0.0453954,-0.6532,0,18.9697,0,0,0,0,0.256988,0,0,0.347746,0,0,0.604734,0,0,0,0,0,0,0,0,0,0,0,19.7705,308.356,0,2.04122e-006,0.004509,
8,20,15,0,5.50784,1.85033,0,0.0223809,0,3.201,3.63225,7.21615,0.0495223,-0.548283,0,20.9312,0,0,0,0,0.387349,0,0,0.192927,0,0,0.580276,0,0,0,0,0,0,0,0,0,0,0,19.7767,308.356,0,2.12081e-006,0.004509,
8,20,16,0,16.7394,1.85033,0,0.0223809,0,3.31498,3.7631,7.89455,0.07841,-0.401509,0,33.2616,0,0,0,0,0.372576,0,0,0.491728,0,0,0.864304,0,0,0,0,0,0,0,0,0,0,0,20.0948,308.356,0,1.15251e-005,0.004509,
8,20,17,0,25.6832,1.85033,0,0.0223809,0,2.69361,3.78578,8.33936,0.152693,-0.221356,0,42.306,0,0,0,0,0.267134,0,0,0.442555,0,0,0.709689,0,0,0,0,0,0,0,0,0,0,0,21.2353,308.356,0,4.07374e-005,0.004509,
8,20,18,0,23.4071,1.85033,0,0.0223809,0,3.38804,4.81603,8.7121,0.202215,-0.0487749,0,42.3494,0,0,0,0,0.44288,0,0,0.393056,0,0,0.835936,0,0,0,0,0,0,0,0,0,0,0,27.2504,308.356,0,0.000231898,0.004509,
8,20,19,0,17.9055,1.85033,0,0.0223809,0,4.14033,4.23907,9.14106,0.268245,-0.00751826,0,37.5594,0,0,0,0,0.528147,0,0,0.262207,0,0,0.790354,0,0,0,0,0,0,0,0,0,0,0,28.1642,308.356,0,0.000267982,0.004509,
8,20,20,0,10.9164,1.85033,0,0.0223809,0,3.73954,2.94484,9.4255,0.375542,0,0,29.2745,0,0,0,0,0.512957,0,0,0.046368,0,0,0.559325,0,0,0,0,0,0,0,0,0,0,0,28.0069,308.356,0,0.000258592,0.004509,
8,20,21,0,7.22542,1.85033,0,0.0223809,0,3.3034,2.48997,9.34871,0.433318,0,0,24.6735,0,0,0,0,0.485033,0,0,0.02208,0,0,0.507113,0,0,0,0,0,0,0,0,0,0,0,28.0071,308.356,0,0.00025523,0.004509,
8,20,22,0,4.46212,1.85033,0,0.0223809,0,1.93154,2.5463,8.00938,0.375542,0,0,19.1976,0,0,0,0,0.2211,0,0,0.0415036,0,0,0.262604,0,0,0,0,0,0,0,0,0,0,0,27.609,308.356,0,0.000238153,0.004509,
8,20,23,0,2.76452,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,15.1838,0,0,0,0,0.490463,0,0,0.0853496,0,0,0.575813,0,0,0,0,0,0,0,0,0,0,0,27.3523,308.356,0,0.000229095,0.004509,
8,20,24,0,1.68953,1.85033,0,0.0223809,0,0.722052,2.15221,5.43977,0.189835,0,0,12.0661,0,0,0,0,0.121322,0,0,0.0570156,0,0,0.178338,0,0,0,0,0,0,0,0,0,0,0,27.2894,308.356,0,0.000228399,0.004509,
8,21,1,0,1.23295,1.85033,0,0.0223809,0,0.630865,2.98772,4.94613,0.189835,0,0,11.8602,0,0,0,0,0.139663,0,0,0.004416,0,0,0.144079,0,0,0,0,0,0,0,0,0,0,0,27.5476,308.356,0,0.000229887,0.004509,
8,21,2,0,0.486374,1.85033,0,0.0223809,0,0.539678,2.39576,4.75551,0.189835,0,0,10.2399,0,0,0,0,0.139153,0,0,0.004416,0,0,0.143569,0,0,0,0,0,0,0,0,0,0,0,27.5402,308.356,0,0.000229557,0.004509,
8,21,3,0,0.178114,1.85033,0,0.0223809,0,0.585273,1.90852,4.72374,0.189835,0,0,9.45819,0,0,0,0,0.10283,0,0,0.004416,0,0,0.107246,0,0,0,0,0,0,0,0,0,0,0,27.5169,308.356,0,0.000229544,0.004509,
8,21,4,0,0.024729,1.85033,0,0.0223809,0,0.676457,1.89122,4.51841,0.189835,0,0,9.17336,0,0,0,0,0.120408,0,0,0.004416,0,0,0.124824,0,0,0,0,0,0,0,0,0,0,0,27.5195,308.356,0,0.000229873,0.004509,
8,21,5,0,0.0490501,1.85033,0,0.0223809,0,1.05517,2.02068,4.88086,0.152693,0,0,10.0312,0,0,0,0,0.156444,0,0,0.015456,0,0,0.1719,0,0,0,0,0,0,0,0,0,0,0,27.4954,308.356,0,0.000229287,0.004509,
8,21,6,0,0.303065,1.85033,0,0.0223809,0,1.52625,2.16889,5.71943,0.14444,-0.00508318,0,11.7297,0,0,0,0,0.60363,0,0,0.020976,0,0,0.624606,0,0,0,0,0,0,0,0,0,0,0,27.5365,308.356,0,0.00023005,0.004509,
8,21,7,0,0,1.85033,0,0.0223809,0,2.1394,2.80731,6.41808,0.140313,-0.122683,0,13.2551,0,0,0,0,0.700602,0,0,0.0276,0,0,0.728202,0,0,0,0,0,0,0,0,0,0,0,27.1337,308.356,0,0.000212498,0.004509,
8,21,8,0,0.204522,1.85033,0,0.0223809,0,3.10202,2.76661,6.62849,0.136186,-0.321155,0,14.3894,0,0,0,0,0.684343,0,0,0.182716,0,0,0.867059,0,0,0,0,0,0,0,0,0,0,0,22.8925,308.356,0,9.54402e-005,0.004509,
8,21,9,0,0.867417,1.85033,0,0.0223809,0,3.2694,3.06192,6.70657,0.115552,-0.493028,0,15.4005,0,0,0,0,0.627369,0,0,0.110536,0,0,0.737905,0,0,0,0,0,0,0,0,0,0,0,21.0876,308.356,0,2.4081e-005,0.004509,
8,21,10,0,1.56208,1.85033,0,0.0223809,0,3.2238,3.20821,6.75542,0.0907907,-0.614352,0,16.0987,0,0,0,0,0.378887,0,0,0.251247,0,0,0.630134,0,0,0,0,0,0,0,0,0,0,0,20.4478,308.356,0,1.08372e-005,0.004509,
8,21,11,0,3.55609,1.85033,0,0.0223809,0,3.17819,2.75378,6.75542,0.0619027,-0.672266,0,17.5058,0,0,0,0,0.332999,0,0,0.256822,0,0,0.589821,0,0,0,0,0,0,0,0,0,0,0,20.1282,308.356,0,6.67537e-006,0.004509,
8,21,12,0,4.39631,1.85033,0,0.0223809,0,3.08702,4.07166,6.78957,0.0495223,-0.720618,0,19.5462,0,0,0,0,0.413003,0,0,0.118776,0,0,0.531779,0,0,0,0,0,0,0,0,0,0,0,20.9437,308.356,0,1.57585e-005,0.004509,
8,21,13,0,5.52258,1.85033,0,0.0223809,0,3.08702,3.54397,6.89956,0.0453954,-0.71852,0,20.2527,0,0,0,0,0.286088,0,0,0.313184,0,0,0.599272,0,0,0,0,0,0,0,0,0,0,0,20.7645,308.356,0,1.68156e-005,0.004509,
8,21,14,0,6.32778,1.85033,0,0.0223809,0,3.08702,2.70562,7.07436,0.0453954,-0.657696,0,20.4552,0,0,0,0,0.621185,0,0,0.141666,0,0,0.762851,0,0,0,0,0,0,0,0,0,0,0,20.0738,308.356,0,5.70353e-006,0.004509,
8,21,15,0,10.3674,1.85033,0,0.0223809,0,3.201,3.78851,7.21615,0.0495223,-0.55172,0,25.9436,0,0,0,0,0.366861,0,0,0.175061,0,0,0.541922,0,0,0,0,0,0,0,0,0,0,0,20.2798,308.356,0,8.73438e-006,0.004509,
8,21,16,0,24.6005,1.85033,0,0.0223809,0,3.31498,3.48271,7.89455,0.07841,-0.406533,0,40.8373,0,0,0,0,0.289532,0,0,0.317317,0,0,0.606849,0,0,0,0,0,0,0,0,0,0,0,20.6946,308.356,0,2.131e-005,0.004509,
8,21,17,0,27.1603,1.85033,0,0.0223809,0,2.69361,3.08342,8.33936,0.152693,-0.222979,0,43.0791,0,0,0,0,0.357795,0,0,0.213072,0,0,0.570867,0,0,0,0,0,0,0,0,0,0,0,22.0324,308.356,0,5.76245e-005,0.004509,
8,21,18,0,25.7338,1.85033,0,0.0223809,0,3.38804,4.05504,8.7121,0.202215,-0.0486164,0,43.9153,0,0,0,0,0.66534,0,0,0.275595,0,0,0.940935,0,0,0,0,0,0,0,0,0,0,0,27.3512,308.356,0,0.000230897,0.004509,
8,21,19,0,24.1535,1.85033,0,0.0223809,0,4.14033,3.3876,9.14106,0.268245,-0.00746797,0,42.956,0,0,0,0,0.444652,0,0,0.416224,0,0,0.860876,0,0,0,0,0,0,0,0,0,0,0,28.3386,308.356,0,0.000265639,0.004509,
8,21,20,0,15.8489,1.85033,0,0.0223809,0,3.73954,2.96789,9.4255,0.375542,0,0,34.23,0,0,0,0,0.613307,0,0,0.123387,0,0,0.736694,0,0,0,0,0,0,0,0,0,0,0,28.1722,308.356,0,0.000255271,0.004509,
8,21,21,0,9.82413,1.85033,0,0.0223809,0,3.3034,4.11046,9.34871,0.433318,0,0,28.8927,0,0,0,0,0.563564,0,0,0.0776784,0,0,0.641242,0,0,0,0,0,0,0,0,0,0,0,28.1219,308.356,0,0.000253228,0.004509,
8,21,22,0,5.89797,1.85033,0,0.0223809,0,1.93154,4.39359,8.00938,0.375542,0,0,22.4807,0,0,0,0,0.574013,0,0,0.202825,0,0,0.776838,0,0,0,0,0,0,0,0,0,0,0,27.795,308.356,0,0.000239825,0.004509,
8,21,23,0,2.97592,1.85033,0,0.0223809,0,1.08679,2.30979,6.75091,0.259991,0,0,15.2561,0,0,0,0,0.228977,0,0,0.0481948,0,0,0.277172,0,0,0,0,0,0,0,0,0,0,0,27.5982,308.356,0,0.000231747,0.004509,
8,21,24,0,1.62326,1.85033,0,0.0223809,0,0.722052,2.13677,5.45806,0.189835,0,0,12.0027,0,0,0,0,0.135406,0,0,0.0312678,0,0,0.166674,0,0,0,0,0,0,0,0,0,0,0,27.5458,308.356,0,0.000230013,0.004509,
8,22,1,0,0.69967,1.85033,0,0.0223809,0,0.630865,1.99528,5.01328,0.189835,0,0,10.4016,0,0,0,0,0.121107,0,0,0.004416,0,0,0.125523,0,0,0,0,0,0,0,0,0,0,0,27.7974,308.356,0,0.000235691,0.004509,
8,22,2,0,0.406312,1.85033,0,0.0223809,0,0.539678,2.8208,4.7408,0.185708,0,0,10.566,0,0,0,0,0.135389,0,0,0.003312,0,0,0.138701,0,0,0,0,0,0,0,0,0,0,0,27.726,308.356,0,0.000234124,0.004509,
8,22,3,0,0.0575396,1.85033,0,0.0223809,0,0.585273,2.51141,4.72732,0.185708,0,0,9.93996,0,0,0,0,0.126123,0,0,0.003312,0,0,0.129435,0,0,0,0,0,0,0,0,0,0,0,27.6664,308.356,0,0.000231542,0.004509,
8,22,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89715,4.50369,0.189835,0,0,9.13985,0,0,0,0,0.101068,0,0,0.003312,0,0,0.10438,0,0,0,0,0,0,0,0,0,0,0,27.6742,308.356,0,0.000232012,0.004509,
8,22,5,0,0,1.85033,0,0.0223809,0,0.904423,1.90017,4.83373,0.185708,0,0,9.69674,0,0,0,0,0.108237,0,0,0.00552,0,0,0.113757,0,0,0,0,0,0,0,0,0,0,0,27.7732,308.356,0,0.000235066,0.004509,
8,22,6,0,0,1.85033,0,0.0223809,0,1.30593,2.0517,5.39915,0.181581,-0.00518801,0,10.8059,0,0,0,0,0.216665,0,0,0.01104,0,0,0.227705,0,0,0,0,0,0,0,0,0,0,0,27.8061,308.356,0,0.000235864,0.004509,
8,22,7,0,0,1.85033,0,0.0223809,0,1.47484,2.40516,5.96879,0.169201,-0.123126,0,11.7676,0,0,0,0,0.540244,0,0,0.0466966,0,0,0.586941,0,0,0,0,0,0,0,0,0,0,0,27.6156,308.356,0,0.00022095,0.004509,
8,22,8,0,0,1.85033,0,0.0223809,0,1.95196,2.6301,5.91647,0.148567,-0.319021,0,12.2008,0,0,0,0,0.398732,0,0,0.125388,0,0,0.52412,0,0,0,0,0,0,0,0,0,0,0,23.3769,308.356,0,6.47076e-005,0.004509,
8,22,9,0,0,1.85033,0,0.0223809,0,1.95883,3.88335,6.02169,0.123805,-0.484118,0,13.3763,0,0,0,0,0.93942,0,0,0.117749,0,0,1.05717,0,0,0,0,0,0,0,0,0,0,0,21.0898,308.356,0,2.41988e-005,0.004509,
8,22,10,0,0.0322193,1.85033,0,0.0223809,0,1.96183,4.93841,6.15088,0.0990443,-0.598904,0,14.4562,0,0,0,0,1.06541,0,0,0.484168,0,0,1.54958,0,0,0,0,0,0,0,0,0,0,0,20.5325,308.356,0,1.54794e-005,0.004509,
8,22,11,0,0.356778,1.85033,0,0.0223809,0,1.91624,5.81282,6.05434,0.0660296,-0.664889,0,15.414,0,0,0,0,0.924153,0,0,0.622588,0,0,1.54674,0,0,0,0,0,0,0,0,0,0,0,20.5189,308.356,0,1.65437e-005,0.004509,
8,22,12,0,2.02003,1.85033,0,0.0223809,0,1.3646,5.28313,5.86618,0.0495223,-0.702966,0,15.7532,0,0,0,0,0.398037,0,0,0.385728,0,0,0.783765,0,0,0,0,0,0,0,0,0,0,0,20.4773,308.356,0,1.5413e-005,0.004509,
8,22,13,0,3.31828,1.85033,0,0.0223809,0,1.3646,4.0322,6.02503,0.0453954,-0.699812,0,15.9584,0,0,0,0,0.409122,0,0,0.157625,0,0,0.566747,0,0,0,0,0,0,0,0,0,0,0,20.4845,308.356,0,1.68342e-005,0.004509,
8,22,14,0,4.28388,1.85033,0,0.0223809,0,1.3646,2.83606,6.27685,0.0453954,-0.642471,0,16.037,0,0,0,0,0.471357,0,0,0.127865,0,0,0.599222,0,0,0,0,0,0,0,0,0,0,0,20.4762,308.356,0,1.7901e-005,0.004509,
8,22,15,0,9.41478,1.85033,0,0.0223809,0,1.47858,3.26386,6.56401,0.0495223,-0.545551,0,22.0979,0,0,0,0,0.342275,0,0,0.163098,0,0,0.505373,0,0,0,0,0,0,0,0,0,0,0,20.674,308.356,0,1.87354e-005,0.004509,
8,22,16,0,23.5253,1.85033,0,0.0223809,0,1.59256,4.16354,7.22412,0.07841,-0.400996,0,38.0557,0,0,0,0,0.340414,0,0,0.305682,0,0,0.646096,0,0,0,0,0,0,0,0,0,0,0,21.1122,308.356,0,3.41302e-005,0.004509,
8,22,17,0,27.87,1.85033,0,0.0223809,0,1.58742,5.52719,7.9136,0.15682,-0.218195,0,44.7096,0,0,0,0,1.00146,0,0,0.329643,0,0,1.3311,0,0,0,0,0,0,0,0,0,0,0,22.2795,308.356,0,7.99007e-005,0.004509,
8,22,18,0,27.7414,1.85033,0,0.0223809,0,2.44258,4.67146,8.36835,0.198089,-0.0474634,0,45.2471,0,0,0,0,0.957098,0,0,0.905274,0,0,1.86237,0,0,0,0,0,0,0,0,0,0,0,27.7835,308.356,0,0.000246791,0.004509,
8,22,19,0,24.0608,1.85033,0,0.0223809,0,3.16246,4.67768,8.65129,0.247611,-0.00804411,0,42.6645,0,0,0,0,0.480946,0,0,0.329412,0,0,0.810358,0,0,0,0,0,0,0,0,0,0,0,28.026,308.356,0,0.000252552,0.004509,
8,22,20,0,21.7584,1.85033,0,0.0223809,0,3.07128,4.20962,8.95317,0.342529,0,0,40.2077,0,0,0,0,0.568875,0,0,0.324508,0,0,0.893383,0,0,0,0,0,0,0,0,0,0,0,28.019,308.356,0,0.000251567,0.004509,
8,22,21,0,11.8759,1.85033,0,0.0223809,0,2.65134,3.58428,8.8743,0.404431,0,0,29.263,0,0,0,0,0.412625,0,0,0.015456,0,0,0.428081,0,0,0,0,0,0,0,0,0,0,0,28.006,308.356,0,0.000248267,0.004509,
8,22,22,0,6.15929,1.85033,0,0.0223809,0,1.89095,2.71777,8.01187,0.350783,0,0,21.0034,0,0,0,0,0.2433,0,0,0.317973,0,0,0.561273,0,0,0,0,0,0,0,0,0,0,0,27.9127,308.356,0,0.000242918,0.004509,
8,22,23,0,2.78075,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,14.7759,0,0,0,0,0.172152,0,0,0.00552,0,0,0.177672,0,0,0,0,0,0,0,0,0,0,0,27.8732,308.356,0,0.000240139,0.004509,
8,22,24,0,1.47242,1.85033,0,0.0223809,0,0.722052,2.82557,5.45806,0.189835,0,0,12.5407,0,0,0,0,0.146365,0,0,0.00552,0,0,0.151885,0,0,0,0,0,0,0,0,0,0,0,27.8518,308.356,0,0.000238052,0.004509,
8,23,1,0,0.589076,1.85033,0,0.0223809,0,0.630865,1.99433,5.01328,0.189835,0,0,10.2901,0,0,0,0,0.102093,0,0,0.004416,0,0,0.106509,0,0,0,0,0,0,0,0,0,0,0,27.4587,308.356,0,0.000225646,0.004509,
8,23,2,0,0.23635,1.85033,0,0.0223809,0,0.539678,3.24886,4.7408,0.185708,0,0,10.8241,0,0,0,0,0.153015,0,0,0.003312,0,0,0.156327,0,0,0,0,0,0,0,0,0,0,0,27.4335,308.356,0,0.000225872,0.004509,
8,23,3,0,0.00128718,1.85033,0,0.0223809,0,0.585273,2.80431,4.72732,0.185708,0,0,10.1766,0,0,0,0,0.136798,0,0,0.003312,0,0,0.14011,0,0,0,0,0,0,0,0,0,0,0,27.4319,308.356,0,0.000226581,0.004509,
8,23,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89309,4.50369,0.189835,0,0,9.13579,0,0,0,0,0.101052,0,0,0.003312,0,0,0.104364,0,0,0,0,0,0,0,0,0,0,0,27.5186,308.356,0,0.000227892,0.004509,
8,23,5,0,0,1.85033,0,0.0223809,0,0.904423,1.89591,4.83373,0.185708,0,0,9.69249,0,0,0,0,0.103502,0,0,0.00552,0,0,0.109022,0,0,0,0,0,0,0,0,0,0,0,27.5592,308.356,0,0.000229211,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,2.01734,5.36676,0.181581,-0.0044403,0,10.5891,0,0,0,0,0.416572,0,0,0.01104,0,0,0.427612,0,0,0,0,0,0,0,0,0,0,0,27.5821,308.356,0,0.000230107,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.59968,5.92828,0.169201,-0.121776,0,11.7641,0,0,0,0,0.413069,0,0,0.0382523,0,0,0.451321,0,0,0,0,0,0,0,0,0,0,0,27.2294,308.356,0,0.000220298,0.004509,
8,23,8,0,0,1.85033,0,0.0223809,0,1.16451,3.35478,5.71234,0.148567,-0.326084,0,11.9268,0,0,0,0,1.01891,0,0,0.0891898,0,0,1.1081,0,0,0,0,0,0,0,0,0,0,0,23.1235,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0,1.85033,0,0.0223809,0,1.05053,3.54251,5.59833,0.123805,-0.506304,0,11.6816,0,0,0,0,1.25289,0,0,0.239401,0,0,1.49229,0,0,0,0,0,0,0,0,0,0,0,20.5312,308.356,0,1.243e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0223809,0,1.05354,4.08078,5.72752,0.0990443,-0.637028,0,12.1966,0,0,0,0,1.00348,0,0,0.341941,0,0,1.34542,0,0,0,0,0,0,0,0,0,0,0,20.2244,308.356,0,4.67761e-006,0.004509,
8,23,11,0,0,1.85033,0,0.0223809,0,1.00794,4.35258,5.63098,0.0660296,-0.716067,0,12.2142,0,0,0,0,0.461859,0,0,0.333458,0,0,0.795317,0,0,0,0,0,0,0,0,0,0,0,20.6102,308.356,0,7.38497e-006,0.004509,
8,23,12,0,0,1.85033,0,0.0223809,0,1.12466,3.50344,5.84188,0.0495223,-0.735844,0,11.6564,0,0,0,0,0.397279,0,0,0.275809,0,0,0.673088,0,0,0,0,0,0,0,0,0,0,0,20.1931,308.356,0,4.3365e-006,0.004509,
8,23,13,0,0.703363,1.85033,0,0.0223809,0,1.12466,4.23931,6.00073,0.0453954,-0.717573,0,13.2686,0,0,0,0,0.701969,0,0,0.167843,0,0,0.869812,0,0,0,0,0,0,0,0,0,0,0,20.1944,308.356,0,4.61858e-006,0.004509,
8,23,14,0,1.65905,1.85033,0,0.0223809,0,1.12466,2.71097,6.25255,0.0453954,-0.660325,0,13.005,0,0,0,0,0.37443,0,0,0.273805,0,0,0.648235,0,0,0,0,0,0,0,0,0,0,0,20.1955,308.356,0,5.36328e-006,0.004509,
8,23,15,0,2.16143,1.85033,0,0.0223809,0,1.23864,2.54371,6.53971,0.0495223,-0.55704,0,13.8487,0,0,0,0,0.548078,0,0,0.075072,0,0,0.62315,0,0,0,0,0,0,0,0,0,0,0,20.2331,308.356,0,7.29787e-006,0.004509,
8,23,16,0,11.7913,1.85033,0,0.0223809,0,1.35262,2.716,7.19982,0.07841,-0.408476,0,24.6023,0,0,0,0,0.273008,0,0,0.136264,0,0,0.409272,0,0,0,0,0,0,0,0,0,0,0,20.8099,308.356,0,2.16276e-005,0.004509,
8,23,17,0,24.1304,1.85033,0,0.0223809,0,1.62468,4.93723,7.92169,0.15682,-0.220747,0,40.4228,0,0,0,0,0.663769,0,0,0.194684,0,0,0.858453,0,0,0,0,0,0,0,0,0,0,0,21.7718,308.356,0,5.53093e-005,0.004509,
8,23,18,0,22.6719,1.85033,0,0.0223809,0,2.50414,4.74643,8.40882,0.198089,-0.0478983,0,40.3542,0,0,0,0,0.769559,0,0,0.142416,0,0,0.911975,0,0,0,0,0,0,0,0,0,0,0,27.5705,308.356,0,0.000233096,0.004509,
8,23,19,0,17.4433,1.85033,0,0.0223809,0,3.23212,4.82285,8.69988,0.247611,-0.00893822,0,36.3095,0,0,0,0,0.447654,0,0,0.618611,0,0,1.06627,0,0,0,0,0,0,0,0,0,0,0,27.9036,308.356,0,0.000246562,0.004509,
8,23,20,0,11.1738,1.85033,0,0.0223809,0,3.14094,5.07512,9.00176,0.342529,0,0,30.6068,0,0,0,0,0.598945,0,0,0.0938183,0,0,0.692763,0,0,0,0,0,0,0,0,0,0,0,27.8973,308.356,0,0.000246158,0.004509,
8,23,21,0,7.34105,1.85033,0,0.0223809,0,2.7534,4.33516,8.95528,0.404431,0,0,25.662,0,0,0,0,0.593534,0,0,0.288424,0,0,0.881958,0,0,0,0,0,0,0,0,0,0,0,27.8885,308.356,0,0.00024211,0.004509,
8,23,22,0,3.90634,1.85033,0,0.0223809,0,1.63391,4.43146,7.74458,0.350783,0,0,19.9398,0,0,0,0,0.442064,0,0,0.0820565,0,0,0.52412,0,0,0,0,0,0,0,0,0,0,0,27.7944,308.356,0,0.000236442,0.004509,
8,23,23,0,2.03326,1.85033,0,0.0223809,0,1.08679,3.94249,6.60935,0.243484,0,0,15.7881,0,0,0,0,0.246429,0,0,0.141067,0,0,0.387496,0,0,0,0,0,0,0,0,0,0,0,27.6554,308.356,0,0.000235315,0.004509,
8,23,24,0,0.663619,1.85033,0,0.0223809,0,0.722052,2.18839,5.43977,0.189835,0,0,11.0764,0,0,0,0,0.185434,0,0,0.0825401,0,0,0.267974,0,0,0,0,0,0,0,0,0,0,0,27.6043,308.356,0,0.000233829,0.004509,
8,24,1,0,0.355836,1.85033,0,0.0223809,0,0.630865,2.98661,4.94613,0.189835,0,0,10.982,0,0,0,0,0.143287,0,0,0.004416,0,0,0.147703,0,0,0,0,0,0,0,0,0,0,0,27.4296,308.356,0,0.000229677,0.004509,
8,24,2,0,0.0201008,1.85033,0,0.0223809,0,0.539678,2.3925,4.75551,0.189835,0,0,9.77034,0,0,0,0,0.134083,0,0,0.004416,0,0,0.138499,0,0,0,0,0,0,0,0,0,0,0,27.3624,308.356,0,0.000227906,0.004509,
8,24,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90348,4.72374,0.189835,0,0,9.27504,0,0,0,0,0.101122,0,0,0.004416,0,0,0.105538,0,0,0,0,0,0,0,0,0,0,0,27.3653,308.356,0,0.000227916,0.004509,
8,24,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88433,4.51841,0.189835,0,0,9.14174,0,0,0,0,0.103146,0,0,0.004416,0,0,0.107562,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.356,0,0.000228954,0.004509,
8,24,5,0,0.613189,1.85033,0,0.0223809,0,1.05517,2.26828,4.88086,0.152693,0,0,10.8429,0,0,0,0,0.164861,0,0,0.015456,0,0,0.180317,0,0,0,0,0,0,0,0,0,0,0,27.3993,308.356,0,0.000229663,0.004509,
