16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:32"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,1,11,0,0,0.092427,0,0.00193968,0,0.153853,0.514052,1.25465,0.0199382,-0.683285,0,1.35357,0,0,0,0,0.0325083,0,0,0.00698797,0,0,0.0394963,0,0,0,0,0,0,0,0,0,0,0,22.4863,309.205,0,4.85738e-005,0.004509,
10,1,12,0,0,0.092427,0,0.00193968,0,0.129236,0.750351,1.25846,0.0159506,-0.7026,0,1.54576,0,0,0,0,0.0214503,0,0,0.0308992,0,0,0.0523495,0,0,0,0,0,0,0,0,0,0,0,22.4606,309.205,0,4.85162e-005,0.004509,
10,1,13,0,0,0.092427,0,0.00193968,0,0.129236,0.993215,1.28573,0.0146214,-0.684722,0,1.83245,0,0,0,0,0.0252497,0,0,0.087245,0,0,0.112495,0,0,0,0,0,0,0,0,0,0,0,22.4551,309.205,0,4.81864e-005,0.004509,
10,1,14,0,0,0.092427,0,0.00193968,0,0.129236,0.631948,1.33058,0.0146214,-0.496495,0,1.70426,0,0,0,0,0.067321,0,0,0.137265,0,0,0.204586,0,0,0,0,0,0,0,0,0,0,0,22.5097,309.205,0,4.99223e-005,0.004509,
10,1,15,0,0,0.092427,0,0.00193968,0,0.160007,0.462089,1.36785,0.0159506,-0.435917,0,1.66435,0,0,0,0,0.00768043,0,0,0.0125302,0,0,0.0202106,0,0,0,0,0,0,0,0,0,0,0,40.0252,309.205,0,5.46446e-005,0.004509,
10,1,16,0,0,0.092427,0,0.00193968,0,0.190777,0.507372,1.5387,0.0252551,-0.300953,0,2.05552,0,0,0,0,0.0571803,0,0,0.0277109,0,0,0.0848912,0,0,0,0,0,0,0,0,0,0,0,70.6574,309.205,0,8.0458e-005,0.004509,
10,1,17,0,0,0.092427,0,0.00193968,0,0.27078,0.578591,1.7641,0.0491808,-0.132784,0,2.62423,0,0,0,0,0.015055,0,0,0.0465062,0,0,0.0615612,0,0,0,0,0,0,0,0,0,0,0,179.687,309.205,0,0.000211777,0.004509,
10,1,18,0,0,0.092427,0,0.00193968,0,0.516946,1.10654,1.9184,0.0651316,0,0,3.70138,0,0,0,0,0.0167551,0,0,0.0433736,0,0,0.0601287,0,0,0,0,0,0,0,0,0,0,0,768.316,309.205,0,0.000267173,0.004509,
10,1,19,0,0,0.092427,0,0.00193968,0,0.720029,1.18651,2.01853,0.0863989,0,0,4.10583,0,0,0,0,0.0969348,0,0,0.0236145,0,0,0.120549,0,0,0,0,0,0,0,0,0,0,0,687.439,309.205,0,0.000266748,0.004509,
10,1,20,0,0,0.092427,0,0.00193968,0,0.695413,0.848505,2.10483,0.120959,0,0,3.86408,0,0,0,0,0.0448738,0,0,0.0101205,0,0,0.0549943,0,0,0,0,0,0,0,0,0,0,0,614.435,309.205,0,0.000260891,0.004509,
10,1,21,0,0,0.092427,0,0.00193968,0,0.590794,0.539462,2.09242,0.139568,0,0,3.45661,0,0,0,0,0.0553311,0,0,0.00481929,0,0,0.0601504,0,0,0,0,0,0,0,0,0,0,0,458.144,309.205,0,0.000252677,0.004509,
10,1,22,0,0,0.092427,0,0.00193968,0,0.387708,0.605084,1.8591,0.120959,0,0,3.06722,0,0,0,0,0.0105697,0,0,0.0170194,0,0,0.0275891,0,0,0,0,0,0,0,0,0,0,0,88.846,309.205,0,0.000243126,0.004509,
10,1,23,0,0,0.092427,0,0.00193968,0,0.24001,0.571559,1.59568,0.0837406,0,0,2.58535,0,0,0,0,0.0106308,0,0,0.0395645,0,0,0.0501952,0,0,0,0,0,0,0,0,0,0,0,91.7051,309.205,0,0.000241379,0.004509,
10,1,24,0,0,0.092427,0,0.00193968,0,0.141544,0.456368,1.28436,0.0611439,0,0,2.03779,0,0,0,0,0.0076083,0,0,0.0269526,0,0,0.0345609,0,0,0,0,0,0,0,0,0,0,0,46.9422,309.205,0,0.000236728,0.004509,
10,2,1,0,0,0.092427,0,0.00193968,0,0.116928,0.406863,1.17112,0.0611439,0,0,1.85042,0,0,0,0,0.00775533,0,0,0.000963858,0,0,0.00871919,0,0,0,0,0,0,0,0,0,0,0,31.0456,309.205,0,0.000224832,0.004509,
10,2,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.394771,1.12658,0.0611439,0,0,1.76918,0,0,0,0,0.00821853,0,0,0.000963858,0,0,0.00918239,0,0,0,0,0,0,0,0,0,0,0,27.6047,309.205,0,0.000224708,0.004509,
10,2,3,0,0,0.092427,0,0.00193968,0,0.10462,0.38851,1.11967,0.0611439,0,0,1.76832,0,0,0,0,0.0371704,0,0,0.000963858,0,0,0.0381343,0,0,0,0,0,0,0,0,0,0,0,27.6097,309.205,0,0.000224856,0.004509,
10,2,4,0,0,0.092427,0,0.00193968,0,0.129236,0.381432,1.06859,0.0611439,0,0,1.73477,0,0,0,0,0.0544074,0,0,0.000963858,0,0,0.0553713,0,0,0,0,0,0,0,0,0,0,0,27.6125,309.205,0,0.000224967,0.004509,
10,2,5,0,0,0.092427,0,0.00193968,0,0.190777,0.403349,1.1535,0.0491808,0,0,1.89117,0,0,0,0,0.0384456,0,0,0.0033735,0,0,0.0418191,0,0,0,0,0,0,0,0,0,0,0,27.6311,309.205,0,0.000225403,0.004509,
10,2,6,0,0,0.092427,0,0.00193968,0,0.258472,0.44345,1.31021,0.0465226,0,0,2.15302,0,0,0,0,0.00862372,0,0,0.00457833,0,0,0.0132021,0,0,0,0,0,0,0,0,0,0,0,50.6689,309.205,0,0.000225852,0.004509,
10,2,7,0,0,0.092427,0,0.00193968,0,0.252318,0.478172,1.41032,0.0451934,-0.0295106,0,2.25086,0,0,0,0,0.138876,0,0,0.00602411,0,0,0.1449,0,0,0,0,0,0,0,0,0,0,0,34.0476,309.205,0,0.000225329,0.004509,
10,2,8,0,0,0.092427,0,0.00193968,0,0.209239,0.650949,1.31543,0.043864,-0.0725164,0,2.24133,0,0,0,0,0.12227,0,0,0.00626508,0,0,0.128535,0,0,0,0,0,0,0,0,0,0,0,25.5951,309.205,0,0.000159134,0.004509,
10,2,9,0,0,0.092427,0,0.00193968,0,0.178469,0.871992,1.24121,0.0372181,-0.231966,0,2.19129,0,0,0,0,0.0559556,0,0,0.0601541,0,0,0.11611,0,0,0,0,0,0,0,0,0,0,0,22.9528,309.205,0,6.52792e-005,0.004509,
10,2,10,0,0,0.092427,0,0.00193968,0,0.166161,1.13167,1.25465,0.0292427,-0.612541,0,2.06355,0,0,0,0,0.0179483,0,0,0.0688544,0,0,0.0868027,0,0,0,0,0,0,0,0,0,0,0,22.7996,309.205,0,6.13604e-005,0.004509,
10,2,11,0,0,0.092427,0,0.00193968,0,0.153853,0.570656,1.25465,0.0199382,-0.699475,0,1.39399,0,0,0,0,0.00855592,0,0,0.0423816,0,0,0.0509375,0,0,0,0,0,0,0,0,0,0,0,22.6818,309.205,0,5.94448e-005,0.004509,
10,2,12,0,0,0.092427,0,0.00193968,0,0.129236,0.445314,1.25846,0.0159506,-0.721975,0,1.22135,0,0,0,0,0.00877046,0,0,0.00843376,0,0,0.0172042,0,0,0,0,0,0,0,0,0,0,0,22.6957,309.205,0,5.93843e-005,0.004509,
10,2,13,0,0,0.092427,0,0.00193968,0,0.129236,0.439429,1.28573,0.0146214,-0.648224,0,1.31516,0,0,0,0,0.00782695,0,0,0.00771087,0,0,0.0155378,0,0,0,0,0,0,0,0,0,0,0,22.6729,309.205,0,5.96075e-005,0.004509,
10,2,14,0,0,0.092427,0,0.00193968,0,0.129236,0.541947,1.33058,0.0146214,-0.606504,0,1.50425,0,0,0,0,0.0151716,0,0,0.0081928,0,0,0.0233644,0,0,0,0,0,0,0,0,0,0,0,89.1372,309.205,0,6.13245e-005,0.004509,
10,2,15,0,0,0.092427,0,0.00193968,0,0.160007,0.917914,1.36785,0.0159506,-0.496331,0,2.05976,0,0,0,0,0.0560102,0,0,0.0419434,0,0,0.0979536,0,0,0,0,0,0,0,0,0,0,0,107.228,309.205,0,6.5421e-005,0.004509,
10,2,16,0,0,0.092427,0,0.00193968,0,0.190777,0.93921,1.5387,0.0252551,-0.341199,0,2.44711,0,0,0,0,0.0222824,0,0,0.152325,0,0,0.174607,0,0,0,0,0,0,0,0,0,0,0,382.642,309.205,0,7.7373e-005,0.004509,
10,2,17,0,0,0.092427,0,0.00193968,0,0.27078,0.943367,1.7641,0.0491808,-0.13476,0,2.98703,0,0,0,0,0.0171418,0,0,0.12351,0,0,0.140652,0,0,0,0,0,0,0,0,0,0,0,702.791,309.205,0,0.000198293,0.004509,
10,2,18,0,0,0.092427,0,0.00193968,0,0.516946,0.712445,1.9184,0.0651316,0,0,3.30729,0,0,0,0,0.0171842,0,0,0.120388,0,0,0.137573,0,0,0,0,0,0,0,0,0,0,0,1228.38,309.205,0,0.000252753,0.004509,
10,2,19,0,0,0.092427,0,0.00193968,0,0.720029,0.56431,2.01853,0.0863989,0,0,3.48363,0,0,0,0,0.0752095,0,0,0.0236145,0,0,0.098824,0,0,0,0,0,0,0,0,0,0,0,647.297,309.205,0,0.000250088,0.004509,
10,2,20,0,0,0.092427,0,0.00193968,0,0.695413,0.521682,2.10483,0.120959,0,0,3.53725,0,0,0,0,0.00829311,0,0,0.0101205,0,0,0.0184136,0,0,0,0,0,0,0,0,0,0,0,478.218,309.205,0,0.000248376,0.004509,
10,2,21,0,0,0.092427,0,0.00193968,0,0.590794,0.865058,2.09242,0.139568,0,0,3.7822,0,0,0,0,0.0178108,0,0,0.00481929,0,0,0.0226301,0,0,0,0,0,0,0,0,0,0,0,302.995,309.205,0,0.000241432,0.004509,
10,2,22,0,0,0.092427,0,0.00193968,0,0.387708,0.815517,1.8591,0.120959,0,0,3.27765,0,0,0,0,0.0114324,0,0,0.00289157,0,0,0.014324,0,0,0,0,0,0,0,0,0,0,0,134.517,309.205,0,0.000229795,0.004509,
10,2,23,0,0,0.092427,0,0.00193968,0,0.24001,0.434373,1.59568,0.0837406,0,0,2.44817,0,0,0,0,0.0111379,0,0,0.00240965,0,0,0.0135476,0,0,0,0,0,0,0,0,0,0,0,135.491,309.205,0,0.000226966,0.004509,
10,2,24,0,0,0.092427,0,0.00193968,0,0.141544,0.429368,1.28849,0.0611439,0,0,2.01491,0,0,0,0,0.00768904,0,0,0.00120482,0,0,0.00889386,0,0,0,0,0,0,0,0,0,0,0,88.3788,309.205,0,0.000225352,0.004509,
10,3,1,0,0,0.092427,0,0.00193968,0,0.116928,0.408974,1.1856,0.0611439,0,0,1.86701,0,0,0,0,0.00775504,0,0,0.000963858,0,0,0.0087189,0,0,0,0,0,0,0,0,0,0,0,54.1314,309.205,0,0.00021586,0.004509,
10,3,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.40126,1.12312,0.0598148,0,0,1.77087,0,0,0,0,0.00820162,0,0,0.000722894,0,0,0.00892451,0,0,0,0,0,0,0,0,0,0,0,35.6142,309.205,0,0.000213726,0.004509,
10,3,3,0,0,0.092427,0,0.00193968,0,0.10462,0.391767,1.12034,0.0598148,0,0,1.77091,0,0,0,0,0.0375808,0,0,0.000722894,0,0,0.0383037,0,0,0,0,0,0,0,0,0,0,0,27.1826,309.205,0,0.000213824,0.004509,
10,3,4,0,0,0.092427,0,0.00193968,0,0.129236,0.382427,1.06513,0.0611439,0,0,1.7323,0,0,0,0,0.0547654,0,0,0.000722894,0,0,0.0554883,0,0,0,0,0,0,0,0,0,0,0,27.1646,309.205,0,0.00021414,0.004509,
10,3,5,0,0,0.092427,0,0.00193968,0,0.190777,0.381874,1.15004,0.0598148,0,0,1.87687,0,0,0,0,0.0501377,0,0,0.00120482,0,0,0.0513425,0,0,0,0,0,0,0,0,0,0,0,27.272,309.205,0,0.000214647,0.004509,
10,3,6,0,0,0.092427,0,0.00193968,0,0.258472,0.544296,1.28604,0.0584853,0,0,2.24166,0,0,0,0,0.0144779,0,0,0.00240965,0,0,0.0168876,0,0,0,0,0,0,0,0,0,0,0,36.0865,309.205,0,0.000214976,0.004509,
10,3,7,0,0,0.092427,0,0.00193968,0,0.252318,0.720501,1.38202,0.0544979,-0.0893054,0,2.4144,0,0,0,0,0.12798,0,0,0.0504945,0,0,0.178475,0,0,0,0,0,0,0,0,0,0,0,27.1932,309.205,0,0.00021422,0.004509,
10,3,8,0,0,0.092427,0,0.00193968,0,0.209239,0.861385,1.3092,0.0478517,-0.299015,0,2.22303,0,0,0,0,0.051577,0,0,0.0786793,0,0,0.130256,0,0,0,0,0,0,0,0,0,0,0,24.22,309.205,0,0.000132252,0.004509,
10,3,9,0,0,0.092427,0,0.00193968,0,0.178469,0.937805,1.26674,0.0398766,-0.478646,0,2.03861,0,0,0,0,0.0739063,0,0,0.0962024,0,0,0.170109,0,0,0,0,0,0,0,0,0,0,0,21.9332,309.205,0,3.89257e-005,0.004509,
10,3,10,0,0,0.092427,0,0.00193968,0,0.166161,1.06938,1.28709,0.0319012,-0.609428,0,2.03947,0,0,0,0,0.273709,0,0,0.112607,0,0,0.386316,0,0,0,0,0,0,0,0,0,0,0,21.7838,309.205,0,3.20446e-005,0.004509,
10,3,11,0,0,0.092427,0,0.00193968,0,0.153853,1.75768,1.26568,0.0212674,-0.695489,0,2.59736,0,0,0,0,0.192477,0,0,0.149243,0,0,0.34172,0,0,0,0,0,0,0,0,0,0,0,21.6929,309.205,0,3.01629e-005,0.004509,
10,3,12,0,0,0.092427,0,0.00193968,0,0.129236,0.956325,1.25567,0.0159506,-0.7308,0,1.72075,0,0,0,0,0.0420143,0,0,0.121088,0,0,0.163102,0,0,0,0,0,0,0,0,0,0,0,21.693,309.205,0,3.00622e-005,0.004509,
10,3,13,0,0,0.092427,0,0.00193968,0,0.129236,1.2175,1.2933,0.0146214,-0.684349,0,2.06467,0,0,0,0,0.0236451,0,0,0.0400308,0,0,0.0636759,0,0,0,0,0,0,0,0,0,0,0,21.6325,309.205,0,2.97082e-005,0.004509,
10,3,14,0,0,0.092427,0,0.00193968,0,0.129236,0.573821,1.35476,0.0146214,-0.63874,0,1.52806,0,0,0,0,0.0134396,0,0,0.0661347,0,0,0.0795743,0,0,0,0,0,0,0,0,0,0,0,21.7229,309.205,0,3.04235e-005,0.004509,
10,3,15,0,0,0.092427,0,0.00193968,0,0.160007,0.628109,1.42378,0.0159506,-0.496392,0,1.82582,0,0,0,0,0.0291264,0,0,0.0163856,0,0,0.045512,0,0,0,0,0,0,0,0,0,0,0,21.7595,309.205,0,3.57403e-005,0.004509,
10,3,16,0,0,0.092427,0,0.00193968,0,0.190777,0.707724,1.59051,0.0252551,-0.326401,0,2.28223,0,0,0,0,0.0525487,0,0,0.057728,0,0,0.110277,0,0,0,0,0,0,0,0,0,0,0,22.2216,309.205,0,5.14266e-005,0.004509,
10,3,17,0,0,0.092427,0,0.00193968,0,0.27078,0.619463,1.78482,0.0505103,-0.13411,0,2.68583,0,0,0,0,0.143846,0,0,0.0747224,0,0,0.218568,0,0,0,0,0,0,0,0,0,0,0,25.5732,309.205,0,0.000150738,0.004509,
10,3,18,0,0,0.092427,0,0.00193968,0,0.516946,0.5825,1.91496,0.0638025,0,0,3.17257,0,0,0,0,0.0568201,0,0,0.0310844,0,0,0.0879045,0,0,0,0,0,0,0,0,0,0,0,28.3893,309.205,0,0.000226754,0.004509,
10,3,19,0,0,0.092427,0,0.00193968,0,0.720029,0.917813,1.99023,0.0797529,0,0,3.80219,0,0,0,0,0.0459665,0,0,0.0173494,0,0,0.0633159,0,0,0,0,0,0,0,0,0,0,0,40.2344,309.205,0,0.000226474,0.004509,
10,3,20,0,0,0.092427,0,0.00193968,0,0.695413,0.833299,2.06272,0.110325,0,0,3.79612,0,0,0,0,0.0318682,0,0,0.116332,0,0,0.1482,0,0,0,0,0,0,0,0,0,0,0,40.7834,309.205,0,0.000225823,0.004509,
10,3,21,0,0,0.092427,0,0.00193968,0,0.590794,0.560986,2.04618,0.130263,0,0,3.42259,0,0,0,0,0.0286254,0,0,0.0487821,0,0,0.0774075,0,0,0,0,0,0,0,0,0,0,0,42.8162,309.205,0,0.000224205,0.004509,
10,3,22,0,0,0.092427,0,0.00193968,0,0.387708,0.463008,1.83425,0.112983,0,0,2.89232,0,0,0,0,0.0117368,0,0,0.00216868,0,0,0.0139055,0,0,0,0,0,0,0,0,0,0,0,39.8296,309.205,0,0.000222347,0.004509,
10,3,23,0,0,0.092427,0,0.00193968,0,0.24001,0.452868,1.56402,0.0784238,0,0,2.42968,0,0,0,0,0.00793302,0,0,0.00120482,0,0,0.00913784,0,0,0,0,0,0,0,0,0,0,0,27.3233,309.205,0,0.000218493,0.004509,
10,3,24,0,0,0.092427,0,0.00193968,0,0.141544,0.875136,1.28849,0.0611439,0,0,2.46068,0,0,0,0,0.0191617,0,0,0.00120482,0,0,0.0203665,0,0,0,0,0,0,0,0,0,0,0,27.2938,309.205,0,0.000216359,0.004509,
10,4,1,0,0,0.092427,0,0.00193968,0,0.116928,0.683346,1.1856,0.0611439,0,0,2.14139,0,0,0,0,0.0111554,0,0,0.000963858,0,0,0.0121193,0,0,0,0,0,0,0,0,0,0,0,27.5218,309.205,0,0.000221486,0.004509,
10,4,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.828801,1.12312,0.0598148,0,0,2.19842,0,0,0,0,0.0149488,0,0,0.000722894,0,0,0.0156717,0,0,0,0,0,0,0,0,0,0,0,27.475,309.205,0,0.000219957,0.004509,
10,4,3,0,0,0.092427,0,0.00193968,0,0.10462,0.685188,1.12034,0.0598148,0,0,2.06433,0,0,0,0,0.0461607,0,0,0.000722894,0,0,0.0468836,0,0,0,0,0,0,0,0,0,0,0,27.4792,309.205,0,0.000219909,0.004509,
10,4,4,0,0,0.092427,0,0.00193968,0,0.129236,0.379256,1.06513,0.0611439,0,0,1.72913,0,0,0,0,0.0551034,0,0,0.000722894,0,0,0.0558263,0,0,0,0,0,0,0,0,0,0,0,27.4774,309.205,0,0.00021982,0.004509,
10,4,5,0,0,0.092427,0,0.00193968,0,0.190777,0.377985,1.15004,0.0598148,0,0,1.87298,0,0,0,0,0.0501723,0,0,0.00120482,0,0,0.0513771,0,0,0,0,0,0,0,0,0,0,0,27.5303,309.205,0,0.000220955,0.004509,
10,4,6,0,0,0.092427,0,0.00193968,0,0.258472,0.539097,1.28604,0.0584853,0,0,2.23646,0,0,0,0,0.0141665,0,0,0.00240965,0,0,0.0165762,0,0,0,0,0,0,0,0,0,0,0,27.5477,309.205,0,0.000221508,0.004509,
10,4,7,0,0,0.092427,0,0.00193968,0,0.252318,0.715111,1.38202,0.0544979,-0.0887324,0,2.40958,0,0,0,0,0.0460428,0,0,0.0504945,0,0,0.0965373,0,0,0,0,0,0,0,0,0,0,0,27.5469,309.205,0,0.000221797,0.004509,
10,4,8,0,0,0.092427,0,0.00193968,0,0.209239,0.717064,1.3092,0.0478517,-0.304587,0,2.07313,0,0,0,0,0.0764429,0,0,0.0786793,0,0,0.155122,0,0,0,0,0,0,0,0,0,0,0,24.2599,309.205,0,0.000128147,0.004509,
10,4,9,0,0,0.092427,0,0.00193968,0,0.178469,0.904787,1.26674,0.0398766,-0.484587,0,1.99965,0,0,0,0,0.124966,0,0,0.0545235,0,0,0.17949,0,0,0,0,0,0,0,0,0,0,0,20.5256,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,0.092427,0,0.00193968,0,0.166161,1.3964,1.28709,0.0319012,-0.607128,0,2.36879,0,0,0,0,0.0846803,0,0,0.122491,0,0,0.207172,0,0,0,0,0,0,0,0,0,0,0,20.1794,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0,0.092427,0,0.00193968,0,0.153853,1.5673,1.26568,0.0212674,-0.681181,0,2.42128,0,0,0,0,0.0504132,0,0,0.170173,0,0,0.220586,0,0,0,0,0,0,0,0,0,0,0,20.1598,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0,0.092427,0,0.00193968,0,0.129236,0.65886,1.25567,0.0159506,-0.713115,0,1.44097,0,0,0,0,0.00803868,0,0,0.131925,0,0,0.139963,0,0,0,0,0,0,0,0,0,0,0,20.1391,309.205,0,4.74037e-007,0.004509,
10,4,13,0,0,0.092427,0,0.00193968,0,0.129236,0.500084,1.2933,0.0146214,-0.653942,0,1.37767,0,0,0,0,0.023832,0,0,0.0142169,0,0,0.0380489,0,0,0,0,0,0,0,0,0,0,0,20.1394,309.205,0,5.57801e-007,0.004509,
10,4,14,0,0,0.092427,0,0.00193968,0,0.129236,0.49742,1.35476,0.0146214,-0.625979,0,1.46442,0,0,0,0,0.0164825,0,0,0.0149398,0,0,0.0314223,0,0,0,0,0,0,0,0,0,0,0,20.2188,309.205,0,1.27511e-006,0.004509,
10,4,15,0,0,0.092427,0,0.00193968,0,0.160007,0.505439,1.42378,0.0159506,-0.495742,0,1.7038,0,0,0,0,0.00914306,0,0,0.0163856,0,0,0.0255287,0,0,0,0,0,0,0,0,0,0,0,20.3274,309.205,0,6.19507e-006,0.004509,
10,4,16,0,0,0.092427,0,0.00193968,0,0.190777,0.515275,1.59051,0.0252551,-0.328423,0,2.08776,0,0,0,0,0.0428705,0,0,0.0219278,0,0,0.0647983,0,0,0,0,0,0,0,0,0,0,0,20.7692,309.205,0,2.19717e-005,0.004509,
10,4,17,0,0,0.092427,0,0.00193968,0,0.27078,0.816359,1.78482,0.0505103,-0.127997,0,2.88884,0,0,0,0,0.0531723,0,0,0.0334941,0,0,0.0866664,0,0,0,0,0,0,0,0,0,0,0,24.8424,309.205,0,0.000128249,0.004509,
10,4,18,0,0,0.092427,0,0.00193968,0,0.516946,0.689941,1.91496,0.0638025,0,0,3.28002,0,0,0,0,0.0812318,0,0,0.108111,0,0,0.189343,0,0,0,0,0,0,0,0,0,0,0,27.6358,309.205,0,0.000223188,0.004509,
10,4,19,0,0,0.092427,0,0.00193968,0,0.720029,0.648144,1.99023,0.0797529,0,0,3.53252,0,0,0,0,0.0419423,0,0,0.0173494,0,0,0.0592917,0,0,0,0,0,0,0,0,0,0,0,27.6399,309.205,0,0.000223048,0.004509,
10,4,20,0,0,0.092427,0,0.00193968,0,0.695413,0.729584,2.06272,0.110325,0,0,3.69241,0,0,0,0,0.0396731,0,0,0.0363926,0,0,0.0760657,0,0,0,0,0,0,0,0,0,0,0,27.6463,309.205,0,0.000223161,0.004509,
10,4,21,0,0,0.092427,0,0.00193968,0,0.590794,0.567652,2.04618,0.130263,0,0,3.42925,0,0,0,0,0.0685505,0,0,0.0517116,0,0,0.120262,0,0,0,0,0,0,0,0,0,0,0,27.6176,309.205,0,0.000223189,0.004509,
10,4,22,0,0,0.092427,0,0.00193968,0,0.387708,0.468154,1.83425,0.112983,0,0,2.89746,0,0,0,0,0.00762758,0,0,0.00216868,0,0,0.00979626,0,0,0,0,0,0,0,0,0,0,0,27.6634,309.205,0,0.000222208,0.004509,
10,4,23,0,0,0.092427,0,0.00193968,0,0.24001,1.18264,1.56402,0.0784238,0,0,3.15945,0,0,0,0,0.0191152,0,0,0.00120482,0,0,0.02032,0,0,0,0,0,0,0,0,0,0,0,27.5635,309.205,0,0.000222071,0.004509,
10,4,24,0,0,0.092427,0,0.00193968,0,0.141544,0.42368,1.28436,0.0611439,0,0,2.0051,0,0,0,0,0.00767795,0,0,0.00120482,0,0,0.00888277,0,0,0,0,0,0,0,0,0,0,0,27.5652,309.205,0,0.00022198,0.004509,
10,5,1,0,0,0.092427,0,0.00193968,0,0.116928,0.409686,1.17112,0.0611439,0,0,1.85324,0,0,0,0,0.00776352,0,0,0.000963858,0,0,0.00872738,0,0,0,0,0,0,0,0,0,0,0,27.6978,309.205,0,0.000228716,0.004509,
10,5,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.396934,1.12658,0.0611439,0,0,1.77134,0,0,0,0,0.00819491,0,0,0.000963858,0,0,0.00915877,0,0,0,0,0,0,0,0,0,0,0,27.6089,309.205,0,0.000227457,0.004509,
10,5,3,0,0,0.092427,0,0.00193968,0,0.10462,0.389949,1.11967,0.0611439,0,0,1.76975,0,0,0,0,0.0381229,0,0,0.000963858,0,0,0.0390868,0,0,0,0,0,0,0,0,0,0,0,27.5336,309.205,0,0.000225762,0.004509,
10,5,4,0,0,0.092427,0,0.00193968,0,0.129236,0.382221,1.06859,0.0611439,0,0,1.73556,0,0,0,0,0.0553813,0,0,0.000963858,0,0,0.0563452,0,0,0,0,0,0,0,0,0,0,0,27.5385,309.205,0,0.000226001,0.004509,
10,5,5,0,0,0.092427,0,0.00193968,0,0.190777,0.403384,1.1535,0.0491808,0,0,1.89121,0,0,0,0,0.0383534,0,0,0.0033735,0,0,0.0417269,0,0,0,0,0,0,0,0,0,0,0,27.6407,309.205,0,0.000227632,0.004509,
10,5,6,0,0,0.092427,0,0.00193968,0,0.258472,0.442802,1.31021,0.0465226,0,0,2.15237,0,0,0,0,0.00955979,0,0,0.00457833,0,0,0.0141381,0,0,0,0,0,0,0,0,0,0,0,27.7491,309.205,0,0.000229846,0.004509,
10,5,7,0,0,0.092427,0,0.00193968,0,0.252318,0.73575,1.41032,0.0451934,-0.0878822,0,2.45006,0,0,0,0,0.0540481,0,0,0.00602411,0,0,0.0600722,0,0,0,0,0,0,0,0,0,0,0,27.7044,309.205,0,0.000229204,0.004509,
10,5,8,0,0,0.092427,0,0.00193968,0,0.209239,0.743096,1.31543,0.043864,-0.303965,0,2.10203,0,0,0,0,0.0774293,0,0,0.0832709,0,0,0.1607,0,0,0,0,0,0,0,0,0,0,0,23.9312,309.205,0,0.000130884,0.004509,
10,5,9,0,0,0.092427,0,0.00193968,0,0.178469,0.857707,1.24121,0.0372181,-0.477137,0,1.93183,0,0,0,0,0.0760937,0,0,0.0554677,0,0,0.131561,0,0,0,0,0,0,0,0,0,0,0,20.6395,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0,0.092427,0,0.00193968,0,0.166161,0.965734,1.25465,0.0292427,-0.590736,0,1.91942,0,0,0,0,0.0228218,0,0,0.108944,0,0,0.131766,0,0,0,0,0,0,0,0,0,0,0,20.3899,309.205,0,2.4034e-006,0.004509,
