"",001
"Mon 07-Jun-21   7:27:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,21,16,"",7.14415,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.60053,1.26327,0,0,0.0676585,0,0,0,-1.71696
"MtrElec",9,21,17,"",15.5503,5.83734,0,0,0.210169,0,0,1.24328,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.71556,1.21212,0,0,0.149629,0,0,0,-1.19534
"MtrElec",9,21,18,"",24.6728,12.761,0,0,0.254601,0,0,2.66082,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85862,0,0,0,0.251117,0,0,0,-0.531057
"MtrElec",9,21,19,"",22.7572,9.66464,0,0,0.242483,0,0,2.02129,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93618,0,0,0,0.234203,0,0,0,-0.0746842
"MtrElec",9,21,20,"",22.1521,7.451,0,0,0.351542,0,0,1.6,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87953,0.979429,0,0,0.12751,0,0,0,0
"MtrElec",9,21,21,"",20.9111,5.87635,0,0,0.274797,0,0,1.31046,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,1.49601,0,0,0.0546473,0,0,0,0
"MtrElec",9,21,22,"",17.3834,4.4393,0,0,0.36366,0,0,1.01054,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,21,23,"",14.4707,3.38505,0,0,0.282875,0,0,0.776113,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,21,24,"",11.6064,2.36383,0,0,0.165738,0,0,0.55008,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,22,1,"",9.05785,1.51689,0,0,0.109188,0,0,0.361142,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,22,2,"",9.90058,1.22483,0,0,0.125345,0,0,0.297256,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,3,"",7.8844,0.553979,0,0,0.121306,0,0,0.137036,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,4,"",6.71931,0.258628,0,0,0.109188,0,0,0.0645063,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,5,"",6.40949,0.0877008,0,0,0.109188,0,0,0.0220668,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41778,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,6,"",6.92493,0.0835957,0,0,0.109188,0,0,0.0214689,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50379,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,22,7,"",7.92294,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60689,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,22,8,"",7.94971,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67458,0,0,0,0.0325281,0,0,0,-0.329757
"MtrElec",9,22,9,"",6.65495,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.63038,0,0,0,0.0338293,0,0,0,-1.06771
"MtrElec",9,22,10,"",6.78204,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.54919,1.18923,0,0,0.0286248,0,0,0,-1.75455
"MtrElec",9,22,11,"",6.80747,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.50954,1.28607,0,0.605934,0.0273236,0,0,0,-2.2421
"MtrElec",9,22,12,"",5.13304,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.52544,0,0.255928,0.276015,0.0377326,0,0,0,-2.49504
"MtrElec",9,22,13,"",5.26836,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.54874,0,0.116581,0.57195,0.0455394,0,0,0,-2.54541
"MtrElec",9,22,14,"",6.24192,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.54204,0,0.241574,1.1926,0.041636,0,0,0,-2.41419
"MtrElec",9,22,15,"",6.06464,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.53748,0,0.50372,0.336868,0.0442383,0,0,0,-2.20899
"MtrElec",9,22,16,"",9.31803,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.57258,2.52655,0.142283,0.763951,0.0676585,0,0,0,-1.81793
"MtrElec",9,22,17,"",10.3926,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.68043,2.42423,0.32267,0.432205,0.149629,0,0,0,-1.22452
"MtrElec",9,22,18,"",17.4933,6.44226,0,0,0.250561,0,0,1.4158,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.84248,0,0.18255,0.230815,0.251117,0,0,0,-0.540008
"MtrElec",9,22,19,"",16.0308,3.93638,0,0,0.30711,0,0,0.869149,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92779,0,0.0974895,0,0.234203,0,0,0,-0.0744153
"MtrElec",9,22,20,"",16.2211,3.39187,0,0,0.290954,0,0,0.76855,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,0,0,0,0.12751,0,0,0,0
"MtrElec",9,22,21,"",15.7328,2.84848,0,0,0.266718,0,0,0.664058,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,22,22,"",14.6247,2.31264,0,0,0.194012,0,0,0.548115,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,22,23,"",11.596,1.11935,0,0,0.177855,0,0,0.272115,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,22,24,"",9.44116,0.644522,0,0,0.109188,0,0,0.160849,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61297,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,23,1,"",7.57274,0.304066,0,0,0.121306,0,0,0.0768967,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55156,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,23,2,"",6.75395,0.0644976,0,0,0.117267,0,0,0.0167276,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48912,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,3,"",6.40644,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44978,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,4,"",6.40539,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42577,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,5,"",6.30658,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41251,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,6,"",6.81566,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49554,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,23,7,"",7.67683,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59909,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,23,8,"",7.94585,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.6743,0,0,0,0.0325281,0,0,0,-0.337381
"MtrElec",9,23,9,"",9.05746,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.63935,1.26088,0,0.881806,0.0338293,0,0,0,-1.05518
"MtrElec",9,23,10,"",8.07669,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.57158,1.21459,0.372449,0.881802,0.0286248,0,0,0,-1.70131
"MtrElec",9,23,11,"",5.3581,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.54074,0,0.372447,0,0.0273236,0,0,0,-2.11424
"MtrElec",9,23,12,"",4.80851,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.55981,0,0,0,0.0377326,0,0,0,-2.30584
"MtrElec",9,23,13,"",5.11886,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.5789,0,0,0.412509,0.0455394,0,0,0,-2.44502
"MtrElec",9,23,14,"",6.26433,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.57411,0,0.174231,1.3515,0.041636,0,0,0,-2.45885
"MtrElec",9,23,15,"",5.60191,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.56297,0,0.570831,0,0.0442383,0,0,0,-2.18915
"MtrElec",9,23,16,"",5.80268,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.59902,0,0,0,0.0676585,0,0,0,-1.79365
"MtrElec",9,23,17,"",12.4554,4.32783,0,0,0.20613,0,0,0.916977,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.71149,0,0,0,0.149629,0,0,0,-1.23424
"MtrElec",9,23,18,"",24.6406,12.2965,0,0,0.282875,0,0,2.60919,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85805,0,0,0.463257,0.251117,0,0,0,-0.538118
"MtrElec",9,23,19,"",24.0505,8.78205,0,0,0.250561,0,0,1.85939,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93457,1.71125,0.195666,0.418981,0.234203,0,0,0,-0.0692508
"MtrElec",9,23,20,"",20.7729,6.45575,0,0,0.202091,0,0,1.40564,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87908,0.762762,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,23,21,"",17.9969,4.75857,0,0,0.210169,0,0,1.07469,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,23,22,"",20.7288,4.52461,0,0,0.270757,0,0,1.03758,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,2.47431,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,23,23,"",14.4024,3.04646,0,0,0.226326,0,0,0.712703,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,23,24,"",10.7449,1.63192,0,0,0.177855,0,0,0.395463,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,24,1,"",8.17962,0.785934,0,0,0.125345,0,0,0.197712,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,24,2,"",7.05829,0.306202,0,0,0.117267,0,0,0.0793157,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,3,"",6.53735,0.0996483,0,0,0.117267,0,0,0.0263929,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45062,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,4,"",6.40123,0.00164994,0,0,0.113228,0,0,0.000443419,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42759,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,5,"",6.29722,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41527,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,6,"",6.85933,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49881,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,24,7,"",7.85299,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60156,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,24,8,"",7.88257,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67686,0,0,0,0.0325281,0,0,0,-0.342629
"MtrElec",9,24,9,"",8.48756,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.64251,1.3606,0,0.287278,0.0338293,0,0,0,-1.08496
"MtrElec",9,24,10,"",9.2816,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.57724,2.78853,0.121338,0.594891,0.0286248,0,0,0,-1.73589
"MtrElec",9,24,11,"",9.90471,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.54828,2.97964,0.251264,1.46769,0.0273236,0,0,0,-2.1962
"MtrElec",9,24,12,"",5.94999,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.57137,0.296245,0.61991,0.29618,0.0377326,0,0,0,-2.465
"MtrElec",9,24,13,"",4.77898,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.59048,0,0.125098,0,0.0455394,0,0,0,-2.55753
"MtrElec",9,24,14,"",5.21587,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.5862,0,0,0.449466,0.041636,0,0,0,-2.47141
"MtrElec",9,24,15,"",6.22185,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.57158,0,0.189841,0.868033,0.0442383,0,0,0,-2.21835
"MtrElec",9,24,16,"",8.45919,0.470849,0,0,0.391934,0,0,0.0947944,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.60889,0,0.366631,1.54768,0.0676585,0,0,0,-1.80065
"MtrElec",9,24,17,"",21.3937,10.0323,0,0,0.319228,0,0,2.03467,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72763,0,0.653696,1.31413,0.149629,0,0,0,-1.21516
"MtrElec",9,24,18,"",27.3986,13.5839,0,0,0.347503,0,0,2.79432,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.8618,0,0.555049,1.11286,0.251117,0,0,0,-0.525673
"MtrElec",9,24,19,"",25.2951,11.3378,0,0,0.303071,0,0,2.33867,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94126,0,0.47004,0,0.234203,0,0,0,-0.063107
"MtrElec",9,24,20,"",22.3835,8.52019,0,0,0.262679,0,0,1.82741,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88259,0,0,0,0.12751,0,0,0,0
"MtrElec",9,24,21,"",19.5342,5.90425,0,0,0.347503,0,0,1.32853,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82324,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,24,22,"",18.6315,4.75415,0,0,0.339424,0,0,1.08575,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,24,23,"",14.9386,3.47265,0,0,0.250561,0,0,0.816075,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,24,24,"",11.19,1.99097,0,0,0.189973,0,0,0.482293,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,25,1,"",8.50082,1.04865,0,0,0.117267,0,0,0.264278,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,25,2,"",9.36503,0.783836,0,0,0.125345,0,0,0.202706,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,3,"",7.64001,0.350178,0,0,0.125345,0,0,0.0924055,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,4,"",6.42658,0.020966,0,0,0.113228,0,0,0.00574808,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42832,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,5,"",6.29773,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41579,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,6,"",6.84712,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49873,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,25,7,"",7.74384,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60147,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,25,8,"",7.95593,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67509,0,0,0,0.0325281,0,0,0,-0.340204
"MtrElec",9,25,9,"",6.84417,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.63871,0,0,0,0.0338293,0,0,0,-1.07263
"MtrElec",9,25,10,"",6.06137,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.56932,0.484958,0,0,0.0286248,0,0,0,-1.67797
"MtrElec",9,25,11,"",6.77017,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.54273,1.69357,0,0,0.0273236,0,0,0,-2.12627
"MtrElec",9,25,12,"",6.05931,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.56687,0.296245,0,0.882056,0.0377326,0,0,0,-2.34139
"MtrElec",9,25,13,"",5.14825,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.58658,0,0.372554,0,0.0455394,0,0,0,-2.35911
"MtrElec",9,25,14,"",5.79533,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.58194,0,0,0.881958,0.041636,0,0,0,-2.34441
"MtrElec",9,25,15,"",5.89509,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.56887,0,0.372513,0.336868,0.0442383,0,0,0,-2.18179
"MtrElec",9,25,16,"",7.48848,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.60585,0,0.142283,1.4272,0.0676585,0,0,0,-1.79323
"MtrElec",9,25,17,"",20.2098,9.51037,0,0,0.282875,0,0,1.89544,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72379,0,0.602807,0.881924,0.149629,0,0,0,-1.21454
"MtrElec",9,25,18,"",27.35,13.9759,0,0,0.315189,0,0,2.79432,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.861,0,0.372498,0.882049,0.251117,0,0,0,-0.519695
"MtrElec",9,25,19,"",27.6883,11.9932,0,0,0.355581,0,0,2.40706,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94092,1.71125,0.372551,0,0.234203,0,0,0,-0.0595187
"MtrElec",9,25,20,"",24.2147,9.46714,0,0,0.242483,0,0,1.96851,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88319,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,25,21,"",20.1548,6.52936,0,0,0.254601,0,0,1.41622,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.824,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,25,22,"",18.0864,5.12904,0,0,0.250561,0,0,1.1369,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,25,23,"",14.7562,3.63254,0,0,0.262679,0,0,0.83426,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,25,24,"",11.6521,2.37841,0,0,0.181895,0,0,0.564959,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,1,"",9.00135,1.39664,0,0,0.161698,0,0,0.343904,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,2,"",7.65826,0.749839,0,0,0.113228,0,0,0.189962,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,26,3,"",8.09233,0.541136,0,0,0.141502,0,0,0.138518,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0.977253,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,4,"",7.8304,0.325145,0,0,0.141502,0,0,0.0846747,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43793,0.987138,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,5,"",6.8856,0.0497412,0,0,0.129385,0,0,0.0131926,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42295,0.510808,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,6,"",6.76619,0.00311423,0,0,0.121306,0,0,0.00083817,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42445,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,7,"",7.5731,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49145,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,8,"",8.7978,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.57557,1.15916,0,0,0.0351304,0,0,0,-0.320519
"MtrElec",9,26,9,"",8.08432,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.6696,1.31639,0,0,0.062454,0,0,0,-1.02908
"MtrElec",9,26,10,"",5.9269,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.68326,0,0,0,0.062454,0,0,0,-1.66979
"MtrElec",9,26,11,"",6.35466,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.64889,0,0,0.882176,0.0598518,0,0,0,-2.09931
"MtrElec",9,26,12,"",6.61022,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.69373,1.15919,0.372605,0,0.0715619,0,0,0,-2.36567
"MtrElec",9,26,13,"",6.13832,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.74046,1.31657,0,0,0.0819709,0,0,0,-2.48077
"MtrElec",9,26,14,"",5.14746,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.76654,0,0,0,0.0767664,0,0,0,-2.33863
"MtrElec",9,26,15,"",5.84043,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.7592,0,0,0.287418,0.0806698,0,0,0,-2.05897
"MtrElec",9,26,16,"",7.82906,0.556762,0,0,0.41213,0,0,0.107105,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.74684,0,0.121397,0.5946,0.0884765,0,0,0,-1.69938
"MtrElec",9,26,17,"",22.8827,11.7548,0,0,0.391934,0,0,2.26114,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.80228,0,0.251141,0.882238,0.118402,0,0,0,-1.13338
"MtrElec",9,26,18,"",26.975,14.4588,0,0,0.294993,0,0,2.79432,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.85246,0,0.372631,0,0.180856,0,0,0,-0.471613
"MtrElec",9,26,19,"",27.4014,13.7845,0,0,0.214208,0,0,2.68564,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88884,0,0,0,0.167845,0,0,0,-0.0568949
"MtrElec",9,26,20,"",24.6208,10.5843,0,0,0.274797,0,0,2.15798,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.86308,0,0,0,0.093681,0,0,0,0
"MtrElec",9,26,21,"",22.8866,7.84843,0,0,0.246522,0,0,1.67367,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.83538,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,26,22,"",20.0869,5.98547,0,0,0.286914,0,0,1.30922,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,26,23,"",16.2756,4.23352,0,0,0.262679,0,0,0.961167,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0,0.882053,0.0117101,0,0,0,0
"MtrElec",9,26,24,"",12.6171,2.90098,0,0,0.246522,0,0,0.679909,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,27,1,"",9.54833,1.88666,0,0,0.117267,0,0,0.445284,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,2,"",8.35002,1.3193,0,0,0.109188,0,0,0.316303,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,27,3,"",8.997,0.883997,0,0,0.133424,0,0,0.219541,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,1.46611,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,4,"",7.8381,0.327822,0,0,0.125345,0,0,0.0834987,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,1.00937,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,5,"",6.44269,0.119221,0,0,0.109188,0,0,0.0307315,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42403,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,6,"",6.94387,0.130092,0,0,0.137463,0,0,0.0336685,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42616,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,7,"",8.03866,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.4936,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,27,8,"",8.63262,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.57727,0,0.21279,0.768643,0.0351304,0,0,0,-0.29756
"MtrElec",9,27,9,"",7.53351,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.67006,0,0.324652,0.491988,0.062454,0,0,0,-0.991731
"MtrElec",9,27,10,"",7.08295,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.68711,0,0.207801,0.882173,0.062454,0,0,0,-1.60756
"MtrElec",9,27,11,"",6.31114,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.65587,0,0.372603,0.574555,0.0598518,0,0,0,-2.08554
"MtrElec",9,27,12,"",5.59447,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.6997,0,0.242675,0.307569,0.0715619,0,0,0,-2.40584
