"",001
"Mon 07-Jun-21   7:27:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,26,20,"",13.1816,0,0,0,0.145542,0,0,0,0.167064,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64411,0,0,0,0.118548,0,0,0,0
"MtrElec",12,26,21,"",13.3791,0,0,0,0.194012,0,0,0,0.150385,0.756867,0,0,0,2.66103,7.55212,0.422163,1.58981,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,26,22,"",12.8671,0,0,0,0.145542,0,0,0,0.17982,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52472,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,26,23,"",11.1435,0,0,0,0.109188,0,0,0,0.289122,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37168,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,26,24,"",9.24062,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42391,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,1,"",7.6672,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.28729,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,2,"",7.11629,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.2261,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,27,3,"",6.7601,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.20028,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,4,"",6.78153,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.16906,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,5,"",6.60884,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.1142,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,6,"",7.16514,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.10441,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,7,"",7.98367,0,0,0,0.149581,0,0,0,0.00485824,0.756867,0,0,0,0.989055,4.72608,0.223797,1.11696,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,27,8,"",9.90826,0,0,0,0.177855,0,0,0,1.45304,0.756867,0,0,0,0.965507,5.07215,0.208538,1.22985,0,0,0,0.0444554,0,0,0,0
"MtrElec",12,27,9,"",8.6342,0,0,0,0.169777,0,0,0,0.667163,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47454,0,0,0,0.0790317,0,0,0,-0.262985
"MtrElec",12,27,10,"",6.55843,0,0,0,0.529268,0,0,0,0.516037,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.207122,0.0790317,0,0,0,-2.37118
"MtrElec",12,27,11,"",7.14089,0,0,0,0.327307,0,0,0,0.389937,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.0874822,1.10183,0.0757388,0,0,0,-2.41911
"MtrElec",12,27,12,"",6.87077,0,0,0,0.408091,0,0,0,0.230971,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,2.31838,0.465379,0.455059,0.0905572,0,0,0,-4.54033
"MtrElec",12,27,13,"",8.501,0,0,0,0.343463,0,0,0,0.224158,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,2.63314,0.192203,0,0.103729,0,0,0,-2.30574
"MtrElec",12,27,14,"",6.49438,0,0,0,0.294993,0,0,0,0.284746,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0,0,0.0971432,0,0,0,-1.64211
"MtrElec",12,27,15,"",6.21944,0,0,0,0.335385,0,0,0,0.211312,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0,0.882055,0.102083,0,0,0,-2.9709
"MtrElec",12,27,16,"",8.27178,0,0,0,0.262679,0,0,0,0.151385,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0.372554,0,0.111962,0,0,0,-0.716999
"MtrElec",12,27,17,"",9.37793,0,0,0,0.290954,0,0,0,0.125279,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,0
"MtrElec",12,27,18,"",11.5181,0,0,0,0.323267,0,0,0,0.0328083,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,27,19,"",13.1257,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.6848,0,0.372617,0.408911,0.212398,0,0,0,0
"MtrElec",12,27,20,"",13.7178,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64504,0,0.172712,0.473138,0.118548,0,0,0,0
"MtrElec",12,27,21,"",13.5698,0,0,0,0.30711,0,0,0,0.0262148,0.756867,0,0,0,2.66103,7.55212,0.422163,1.59175,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,27,22,"",12.8868,0,0,0,0.270757,0,0,0,0.0723685,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52662,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,27,23,"",11.1044,0,0,0,0.226326,0,0,0,0.130312,0.756867,0,0,0,1.48358,6.6859,0.432335,1.3743,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,27,24,"",9.3019,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.4246,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,1,"",7.5671,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23651,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,2,"",7.04193,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.213,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,3,"",6.74799,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.16643,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,4,"",6.74381,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.1468,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,5,"",6.60015,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.10097,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,6,"",7.16045,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.12271,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,28,7,"",8.23669,0,0,0,0.177855,0,0,0,0.000113454,0.756867,0,0,0,0.989055,4.8094,0.17802,1.29409,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,28,8,"",10.2209,0,0,0,0.331346,0,0,0,1.33591,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44877,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,28,9,"",8.08748,0,0,0,0.375777,0,0,0,0.620617,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42246,0,0,0,0.0428089,0,0,0,-0.888804
"MtrElec",12,28,10,"",2.74972,0,0,0,0.222287,0,0,0,0.469334,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-6.32222
"MtrElec",12,28,11,"",6.24852,0,0,0,0.218248,0,0,0,0.35458,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.201323,0.405362,0.0345764,0,0,0,-3.98444
"MtrElec",12,28,12,"",7.20759,0,0,0,0.234404,0,0,0,0.330182,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0.296245,0.171213,0.882056,0.0477483,0,0,0,-2.01417
"MtrElec",12,28,13,"",-17.976,0,0,0,0.169777,0,0,0,0.202573,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.372554,0,0.0576273,0,0,0,-25.9852
"MtrElec",12,28,14,"",-22.0271,0,0,0,0.222287,0,0,0,0.10943,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-29.6793
"MtrElec",12,28,15,"",0.797875,0,0,0,0.286914,0,0,0,0.132572,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0.673737,0.0559808,0,0,0,-7.82067
"MtrElec",12,28,16,"",6.75269,0,0,0,0.440405,0,0,0,0.0703731,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,1.26327,0.284566,1.97224,0.0856177,0,0,0,-5.10863
"MtrElec",12,28,17,"",9.81055,0,0,0,0.246522,0,0,0,0.0489346,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36327,1.21212,0.833016,0.881924,0.189347,0,0,0,-2.16366
"MtrElec",12,28,18,"",11.8242,0,0,0,0.242483,0,0,0,0.0684255,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49944,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,28,19,"",12.6156,0,0,0,0.242483,0,0,0,0.0528306,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63921,0,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,28,20,"",13.2718,0,0,0,0.177855,0,0,0,0.0495391,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65503,0,0,0,0.161356,0,0,0,0
"MtrElec",12,28,21,"",13.4486,0,0,0,0.165738,0,0,0,0.0728201,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56461,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,28,22,"",12.9748,0,0,0,0.181894,0,0,0,0.0926975,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48129,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,28,23,"",11.1409,0,0,0,0.133424,0,0,0,0.133595,0.756867,0,0,0,1.48358,6.76958,0.462853,1.38125,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,28,24,"",9.20786,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.25313,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,29,1,"",7.58454,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.2378,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,29,2,"",8.75647,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21375,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,3,"",7.53921,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.16762,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,4,"",6.75333,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.14824,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,5,"",6.60163,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.10245,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,6,"",7.17816,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.12426,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,29,7,"",8.41762,0,0,0,0.347503,0,0,0,0.0104073,0.756867,0,0,0,0.989055,4.8094,0.17802,1.29508,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,29,8,"",6.33921,0,0,0,0.367699,0,0,0,1.29946,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44914,0,0,0,0.0411624,0,0,0,-3.88199
"MtrElec",12,29,9,"",-5.95097,0,0,0,0.432326,0,0,0,0.542868,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42255,0,0,0,0.0428089,0,0,0,-14.9061
"MtrElec",12,29,10,"",-0.685849,0,0,0,0.391934,0,0,0,0.461654,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,1.18923,0,0,0.0362229,0,0,0,-10.1474
"MtrElec",12,29,11,"",6.24744,0,0,0,0.278836,0,0,0,0.388388,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.28607,0,0.605934,0.0345764,0,0,0,-3.67167
"MtrElec",12,29,12,"",5.10294,0,0,0,0.262679,0,0,0,0.362817,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.255928,0.276015,0.0477483,0,0,0,-3.36216
"MtrElec",12,29,13,"",-8.20512,0,0,0,0.331346,0,0,0,0.286258,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.116581,0.285975,0.0576273,0,0,0,-16.4896
"MtrElec",12,29,14,"",4.72436,0,0,0,0.343463,0,0,0,0.250446,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0.120787,1.47826,0.0526878,0,0,0,-4.78911
"MtrElec",12,29,15,"",0.48516,0,0,0,0.286914,0,0,0,0.172422,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0.624373,0.336868,0.0559808,0,0,0,-8.46074
"MtrElec",12,29,16,"",-2.30241,0,0,0,0.30711,0,0,0,0.102921,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0.142283,0.763951,0.0856177,0,0,0,-11.4491
"MtrElec",12,29,17,"",6.09086,0,0,0,0.282875,0,0,0,0.0603318,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36174,0,0.32267,0.432205,0.189347,0,0,0,-3.75739
"MtrElec",12,29,18,"",11.0866,0,0,0,0.323267,0,0,0,0.0955864,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49506,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,29,19,"",14.2156,0,0,0,0.367699,0,0,0,0.0969751,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63373,1.71125,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,29,20,"",14.2779,0,0,0,0.347503,0,0,0,0.127848,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65046,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,29,21,"",13.7438,0,0,0,0.371738,0,0,0,0.167232,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,29,22,"",13.2189,0,0,0,0.323267,0,0,0,0.200595,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,29,23,"",11.4841,0,0,0,0.347503,0,0,0,0.267312,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,29,24,"",9.27703,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,30,1,"",7.60485,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23386,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,30,2,"",7.04956,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.20851,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,3,"",6.7462,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.1606,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,4,"",6.75415,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.14099,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,5,"",6.61472,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.09535,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,6,"",7.18997,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.11587,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,30,7,"",8.29325,0,0,0,0.214208,0,0,0,0.025945,0.756867,0,0,0,0.989055,4.8094,0.17802,1.28846,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,30,8,"",6.28525,0,0,0,0.331346,0,0,0,1.4966,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44513,0,0,0,0.0411624,0,0,0,-4.09274
"MtrElec",12,30,9,"",-9.68887,0,0,0,0.408091,0,0,0,0.588295,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42167,0,0,0,0.0428089,0,0,0,-18.6644
"MtrElec",12,30,10,"",-12.6804,0,0,0,0.351542,0,0,0,0.437836,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.939524,0,1.35845,0.0362229,0,0,0,-23.1865
"MtrElec",12,30,11,"",-12.2662,0,0,0,0.222287,0,0,0,0.37448,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.5359,0.57377,0.405362,0.0345764,0,0,0,-22.7379
"MtrElec",12,30,12,"",5.06147,0,0,0,0.246522,0,0,0,0.510443,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.171213,0,0.0477483,0,0,0,-3.17437
"MtrElec",12,30,13,"",4.42349,0,0,0,0.210169,0,0,0,0.48205,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-3.53301
"MtrElec",12,30,14,"",6.21292,0,0,0,0.177855,0,0,0,0.484368,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-1.76981
"MtrElec",12,30,15,"",7.40571,0,0,0,0.41213,0,0,0,0.459238,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0,0.0559808,0,0,0,-0.990984
"MtrElec",12,30,16,"",9.85877,0,0,0,0.303071,0,0,0,0.358085,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,1.26327,0,0.575947,0.0856177,0,0,0,-0.472065
"MtrElec",12,30,17,"",11.0811,0,0,0,0.286914,0,0,0,0.282379,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,1.21212,0.243263,0.306327,0.189347,0,0,0,0
"MtrElec",12,30,18,"",10.9188,0,0,0,0.274797,0,0,0,0.260928,0.756867,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,30,19,"",13.1766,0,0,0,0.371738,0,0,0,0.185264,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,30,20,"",13.9657,0,0,0,0.303071,0,0,0,0.13235,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65046,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,30,21,"",13.7299,0,0,0,0.274797,0,0,0,0.164031,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,30,22,"",13.1861,0,0,0,0.278836,0,0,0,0.212225,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,30,23,"",11.445,0,0,0,0.299032,0,0,0,0.276697,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,30,24,"",9.3053,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,31,1,"",7.60514,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23416,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,31,2,"",8.75635,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.20959,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,3,"",7.53929,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.16366,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,4,"",6.74121,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.1442,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,5,"",6.59601,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.09684,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,6,"",7.15859,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.11681,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,31,7,"",8.30543,0,0,0,0.234404,0,0,0,0.0174353,0.756867,0,0,0,0.989055,4.8094,0.17802,1.28896,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,31,8,"",6.04834,0,0,0,0.290954,0,0,0,1.39818,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44558,0,0,0,0.0411624,0,0,0,-4.19129
"MtrElec",12,31,9,"",-4.68769,0,0,0,0.448483,0,0,0,0.5348,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42193,0,0,0,0.0428089,0,0,0,-13.6503
"MtrElec",12,31,10,"",2.66049,0,0,0,0.371738,0,0,0,0.527408,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-6.61898
"MtrElec",12,31,11,"",-0.657369,0,0,0,0.246522,0,0,0,0.405208,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.201323,0.405362,0.0345764,0,0,0,-10.9692
"MtrElec",12,31,12,"",-13.8768,0,0,0,0.218248,0,0,0,0.320599,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0.296245,0.171213,0,0.0477483,0,0,0,-22.1908
"MtrElec",12,31,13,"",-16.4353,0,0,0,0.222287,0,0,0,0.266056,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-24.1879
"MtrElec",12,31,14,"",-23.7419,0,0,0,0.165738,0,0,0,0.143187,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-31.3714
"MtrElec",12,31,15,"",-18.8535,0,0,0,0.278836,0,0,0,0.0524628,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0,0.0559808,0,0,0,-26.7101
"MtrElec",12,31,16,"",-5.55769,0,0,0,0.303071,0,0,0,0.0049463,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34143,0,0,0.882163,0.0856177,0,0,0,-14.5789
"MtrElec",12,31,17,"",9.27273,0,0,0,0.286914,0,0,0,0.00831726,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36436,0,0.372599,0.881924,0.189347,0,0,0,-1.02981
"MtrElec",12,31,18,"",11.8462,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49698,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,31,19,"",13.3855,0,0,0,0.379816,0,0,0,0.0112938,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63572,0,0.372551,0.677641,0.296369,0,0,0,0
"MtrElec",12,31,20,"",13.8079,0,0,0,0.210169,0,0,0,0.0653508,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65255,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,31,21,"",13.657,0,0,0,0.250561,0,0,0,0.113294,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56148,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,31,22,"",16.4788,0,0,0,0.395973,0,0,0,0.060149,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47789,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,31,23,"",11.7323,0,0,0,0.254601,0,0,0,0.21752,0.756867,0,0,0,1.48358,6.76958,0.462853,1.37736,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,31,24,"",9.23741,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.2496,0,0.0128866,0,0.0164649,0,0,0,0

"",001
"Mon 07-Jun-21   7:27:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",0.143269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,2,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,1,3,"",0.563362,0,0,0,0.4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,4,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,5,"",0.541241,0,0,0,0.455279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,6,"",35.1574,0,0,0,35.0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,7,"",17.8014,0,2.1261,0,15.3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,1,8,"",88.408,0,58.9164,0,23.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71748,0,0.773653,0,0,0,0
"MtrNatGas",1,1,9,"",65.1749,0,27.4489,0,15.4803,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8703,0,1.37538,0,0,0,0
"MtrNatGas",1,1,10,"",66.0411,0,20.1511,0,35.9531,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56145,0,1.37538,0,0,0,0
"MtrNatGas",1,1,11,"",81.3733,0,10.036,0,20.4908,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5285,0,1.31808,0,0,0,0
"MtrNatGas",1,1,12,"",60.4354,0,13.2507,0,15.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4722,0,1.57596,0,0,0,0
"MtrNatGas",1,1,13,"",29.1106,0,16.5408,0,10.4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337258,0,1.80519,0,0,0,0
"MtrNatGas",1,1,14,"",23.934,0,14.2745,0,3.48066,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48832,0,1.69058,0,0,0,0
"MtrNatGas",1,1,15,"",31.1357,0,15.4949,0,10.6422,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22209,0,1.77654,0,0,0,0
"MtrNatGas",1,1,16,"",38.3924,0,18.4134,0,12.1519,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87862,0,1.94846,0,0,0,0
"MtrNatGas",1,1,17,"",39.281,0,18.0458,0,16.8089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188,0,2.6075,0,0,0,0
"MtrNatGas",1,1,18,"",32.8143,0,16.0184,0,5.11389,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6991,0,3.98288,0,0,0,0
"MtrNatGas",1,1,19,"",20.6608,0,14.5324,0,2.43202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,1,20,"",20.0885,0,9.09292,0,8.93246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
