"",002
"Thu 28-Jan-21   8:14:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,13,19,"",62.8359,0,1.20827,0,0,0,0.0763637,0,0.253403,6.31333,0,0,0,10.92,34.3488,0.921652,7.82224,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",72.963,0,1.00849,0,0,0,0.0763637,0,0.212783,6.31333,0,6.14185,0,14.3373,35.5334,1.15207,7.64505,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",74.7976,0,1.50558,0.267281,0,0,0.0763637,0,0.322087,6.31333,0,6.14185,0,13.913,36.7548,1.59369,7.40067,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",78.4173,0,1.89909,0.856017,0,0,0.0763637,0,0.4142,6.31333,0,6.14185,0,12.1099,36.3982,1.88171,7.08391,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",70.1646,0,5.13195,2.24791,0,0,0.0763637,0,1.17055,6.31333,0,6.14185,0,7.35682,31.4886,1.63209,6.41529,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",60.1254,0,4.6954,2.18558,0,0,0.0763637,0,1.21821,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.57192,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",58.0236,0,6.911,3.0305,0,0,0.0763637,0,1.82329,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.75557,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",56.8023,0,8.27343,3.52141,0,0,0.0763637,0,2.20493,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.6289,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",61.852,0,12.6782,5.12386,0,0,0.0763637,0,3.38131,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.41205,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",73.8735,0,20.085,7.77074,0,0,0.0763637,0,5.33959,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31732,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",82.6459,0,26.0728,9.59225,0,0,0.0763637,0,6.95577,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",284.58,0,113.98,99.4908,0,0,0.0763637,0,27.8359,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",161.618,0,69.7943,25.5844,0,0,0.0763637,0,16.8405,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",166.767,0,65.9108,31.0203,0,0,0.0763637,0,15.6673,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,0,0.188343,0,0,0,-0.571033
"MtrElec",12,14,9,"",107.085,0,27.6149,11.6865,0,0,0.0763637,0,6.33219,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,3.98209,0,1.16908,0.195876,0,0,0,-1.3281
"MtrElec",12,14,10,"",79.8885,0,12.3426,0,0,0,0.0763637,0,2.63695,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.93504,5.82174,0.493786,3.3118,0.165742,0,0,0,-1.88263
"MtrElec",12,14,11,"",64.155,0,6.45589,0,0,0,0.0763637,0,1.34864,6.31333,0,0,0,11.7633,26.2871,0.422424,5.78039,2.57214,1.3988,3.74611,0.158208,0,0,0,-2.16764
"MtrElec",12,14,12,"",54.1126,0,2.23485,0,0,0,0.0763637,0,0.462463,6.31333,0,0,0,11.5511,26.2871,0.288016,5.88435,0,1.58225,1.46234,0.218477,0,0,0,-2.24805
"MtrElec",12,14,13,"",50.9391,0.0220624,1.14448,0,0,0,0.0763637,0.00798323,0.235375,6.31333,0,0,0,11.1269,26.3066,0.230413,6.14408,0,0.617647,0.663727,0.26368,0,0,0,-2.21355
"MtrElec",12,14,14,"",56.4323,0.0988815,0.382145,0,0,0,0.0763637,0.0354686,0.0784483,6.31333,0,0,0,11.1269,26.7786,0.211212,6.0244,2.06423,0.280338,4.65738,0.241079,0,0,0,-1.93644
"MtrElec",12,14,15,"",55.026,0.137848,0.116625,0,0,0,0.0763637,0.0487208,0.0239097,6.31333,0,0,0,11.1269,27.5685,0.211212,6.18173,0.412812,1.96714,2.07293,0.256146,0,0,0,-1.48812
"MtrElec",12,14,16,"",57.8149,0.140331,0.0454724,0,0,0,0.0763637,0.0490987,0.00930851,6.31333,0,0,0,11.6572,28.2487,0.230413,6.2561,2.52655,0.875545,1.87608,0.391753,0,0,0,-0.881353
"MtrElec",12,14,17,"",61.5767,0.0965667,0.0694858,0,0,0,0.0763637,0.0342153,0.0142523,6.31333,0,0,0,12.1875,31.2425,0.364821,6.43244,2.42423,0.792401,0.864409,0.866376,0,0,0,-0.202202
"MtrElec",12,14,18,"",61.8729,0,0.740332,0,0,0,0.0763637,0,0.152626,6.31333,0,0,0,10.4351,33.6325,0.71044,7.06828,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",76.6683,0,3.60956,0,0,0,0.0763637,0,0.755398,6.31333,0,0,0,13.9358,35.3853,0.940854,7.6746,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",88.4979,0,7.30784,0,0,0,0.0763637,0,1.54369,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.69859,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",86.9414,0,8.92724,0,0,0,0.0763637,0,1.88954,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.28867,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",90.8695,0,9.25683,3.23967,0,0,0.0763637,0,2.00776,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.90867,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",85.3237,0,13.3864,5.45948,0,0,0.0763637,0,2.95682,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.43799,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",75.6367,0,14.5101,5.85847,0,0,0.0763637,0,3.36883,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.85164,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",55.2858,0,6.28548,2.85507,0,0,0.0763637,0,1.64949,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.75663,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",57.3483,0,8.0594,3.38309,0,0,0.0763637,0,2.14624,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.63347,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",61.2403,0,11.9341,4.65427,0,0,0.0763637,0,3.19889,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.41857,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",73.63,0,20.1583,7.4123,0,0,0.0763637,0,5.37827,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.3203,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",81.0997,0,25.2843,9.0105,0,0,0.0763637,0,6.77983,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",158.644,0,68.9561,29.421,0,0,0.0763637,0,16.9929,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",139.409,0,54.4042,20.5588,0,0,0.0763637,0,13.2824,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",158.715,0,58.9765,28.1124,0,0,0.0763637,0,14.101,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.74526,2.64583,0.188343,0,0,0,-0.605403
"MtrElec",12,15,9,"",101.091,0,25.3484,10.8639,0,0,0.0763637,0,5.86922,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,1.11752,1.61603,0.195876,0,0,0,-1.35225
"MtrElec",12,15,10,"",81.8886,0,12.3025,1.903,0,0,0.0763637,0,2.6989,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9352,2.61371,0.682562,6.39405,0.165742,0,0,0,-1.8705
"MtrElec",12,15,11,"",67.1748,0,6.01637,0,0,0,0.0763637,0,1.26147,6.31333,0,0,0,11.7633,26.2871,0.422424,5.78117,4.51554,2.70066,4.06261,0.158208,0,0,0,-2.18373
"MtrElec",12,15,12,"",55.1497,0,2.32827,0,0,0,0.0763637,0,0.483831,6.31333,0,0,0,11.5511,26.2871,0.288016,5.88596,0.296245,1.71593,2.04013,0.218477,0,0,0,-2.33506
"MtrElec",12,15,13,"",53.4904,0.0301571,1.02806,0,0,0,0.0763637,0.0114409,0.212295,6.31333,0,0,0,11.1269,26.3066,0.230413,6.14096,2.83604,0.861689,0.285975,0.26368,0,0,0,-2.23347
"MtrElec",12,15,14,"",55.6453,0.125873,0.0751344,0,0,0,0.0763637,0.0458005,0.0154192,6.31333,0,0,0,11.1269,26.7786,0.211212,6.01648,4.17703,0.120787,2.36022,0.241079,0,0,0,-2.03888
"MtrElec",12,15,15,"",52.639,0.162181,0.000446152,0,0,0,0.0763637,0.0576474,0.0000911,6.31333,0,0,0,11.1269,27.5685,0.211212,6.17825,0.412812,0.996886,0.878359,0.256146,0,0,0,-1.60005
"MtrElec",12,15,16,"",55.0428,0.111081,0.0276914,0,0,0,0.0763637,0.0406239,0.00568157,6.31333,0,0,0,11.6572,28.2487,0.230413,6.25511,0,0.370993,1.98653,0.391753,0,0,0,-0.672656
"MtrElec",12,15,17,"",59.8231,0.0630743,0.275105,0,0,0,0.0763637,0.0245233,0.0568874,6.31333,0,0,0,12.1875,31.2425,0.364821,6.41656,0,0.83905,1.31413,0.866376,0,0,0,-0.217158
"MtrElec",12,15,18,"",63.6276,0,1.90628,0,0,0,0.0763637,0,0.398116,6.31333,0,0,0,10.4351,33.6325,0.71044,7.0336,0,0.555049,1.11286,1.45401,0,0,0,0
"MtrElec",12,15,19,"",84.2532,0,5.63119,0,0,0,0.0763637,0,1.18664,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.62934,3.4225,0.47004,1.76393,1.35607,0,0,0,0
"MtrElec",12,15,20,"",90.637,0,8.44321,1.46967,0,0,0.0763637,0,1.80789,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.65355,1.52552,0.745033,0,0.738303,0,0,0,0
"MtrElec",12,15,21,"",93.3649,0,10.4138,4.6841,0,0,0.0763637,0,2.27431,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.24306,0,0,0,0.316416,0,0,0,0
"MtrElec",12,15,22,"",95.1455,0,13.0513,5.40108,0,0,0.0763637,0,2.9268,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.85769,0,0,0.485417,0.150674,0,0,0,0
"MtrElec",12,15,23,"",93.6735,0,18.8604,7.47925,0,0,0.0763637,0,4.34006,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.38061,0,0.205025,1.2766,0.0904045,0,0,0,0
"MtrElec",12,15,24,"",82.3625,0,17.9296,6.89173,0,0,0.0763637,0,4.27462,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.79508,0,0.539197,0.884666,0.0753371,0,0,0,0
"MtrElec",12,16,1,"",57.9131,0,7.57492,3.50174,0,0,0.0763637,0,2.00656,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.7171,0,0.373656,0,0.0376685,0,0,0,0
"MtrElec",12,16,2,"",63.9571,0,9.87396,4.34495,0,0,0.0763637,0,2.61637,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.60047,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,3,"",75.0302,0,19.3686,7.53015,0,0,0.0763637,0,5.14693,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.39423,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,4,"",78.8901,0,23.0224,9.06226,0,0,0.0763637,0,6.13079,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",79.1351,0,23.1152,9.86261,0,0,0.0763637,0,6.13218,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",147.877,0,63.3825,25.6553,0,0,0.0763637,0,15.565,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",138.575,0,53.359,21.011,0,0,0.0763637,0,13.0417,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",156.346,0,57.4022,27.7102,0,0,0.0763637,0,13.709,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.74526,2.64583,0.188343,0,0,0,-0.605613
"MtrElec",12,16,9,"",94.3712,0,20.4802,6.99134,0,0,0.0763637,0,4.64214,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,2.52176,1.11752,2.33817,0.195876,0,0,0,-1.34818
"MtrElec",12,16,10,"",64.8515,0,7.0561,0,0,0,0.0763637,0,1.48305,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93521,3.61841,0.987572,2.61973,0.165742,0,0,0,-1.93587
"MtrElec",12,16,11,"",59.6898,0,3.59549,0,0,0,0.0763637,0,0.746268,6.31333,0,0,0,11.7633,26.2871,0.422424,5.78529,1.28607,1.1065,4.46798,0.158208,0,0,0,-2.31848
"MtrElec",12,16,12,"",52.0586,0,1.44773,0,0,0,0.0763637,0,0.299456,6.31333,0,0,0,11.5511,26.2871,0.288016,5.89361,0,1.88714,0.276015,0.218477,0,0,0,-2.4798
"MtrElec",12,16,13,"",50.3317,0.0425839,1.08198,0,0,0,0.0763637,0.0163219,0.223199,6.31333,0,0,0,11.1269,26.3066,0.230413,6.14249,0,0.116581,0.825018,0.26368,0,0,0,-2.43373
"MtrElec",12,16,14,"",51.0893,0.0988935,0.552801,0,0,0,0.0763637,0.0376426,0.113851,6.31333,0,0,0,11.1269,26.7786,0.211212,6.00533,0,0.348463,1.3397,0.241079,0,0,0,-2.15481
"MtrElec",12,16,15,"",52.6468,0.11471,0.422526,0,0,0,0.0763637,0.0437761,0.0870392,6.31333,0,0,0,11.1269,27.5685,0.211212,6.1536,0,0.56585,1.35961,0.256146,0,0,0,-1.65272
"MtrElec",12,16,16,"",54.7133,0.0848498,0.499646,0,0,0,0.0763637,0.0330953,0.103248,6.31333,0,0,0,11.6572,28.2487,0.230413,6.21261,0,0.574258,1.10437,0.391753,0,0,0,-0.816503
"MtrElec",12,16,17,"",59.5287,0.0348786,1.06356,0,0,0,0.0763637,0.0141985,0.221028,6.31333,0,0,0,12.1875,31.2425,0.364821,6.35509,0,0.466451,0.432205,0.866376,0,0,0,-0.109623
"MtrElec",12,16,18,"",64.9547,0,3.33186,0,0,0,0.0763637,0,0.696452,6.31333,0,0,0,10.4351,33.6325,0.71044,6.96477,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",83.1267,0,6.31144,0,0,0,0.0763637,0,1.32737,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.57,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",89.8582,0,8.86462,0.908969,0,0,0.0763637,0,1.88811,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.61499,0,1.38518,0.204201,0.738303,0,0,0,0
"MtrElec",12,16,21,"",94.0701,0,10.7749,4.90079,0,0,0.0763637,0,2.35288,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.20562,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,16,22,"",100.346,0,10.8697,5.02215,0,0,0.0763637,0,2.41026,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.81711,6.21784,0,2.58543,0.150674,0,0,0,0
"MtrElec",12,16,23,"",89.8877,0,15.5257,6.98606,0,0,0.0763637,0,3.53471,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.35034,1.20634,1.09201,0.0610203,0.0904045,0,0,0,0
"MtrElec",12,16,24,"",80.191,0,17.2187,7.02581,0,0,0.0763637,0,4.10126,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.77184,0,0.0257732,0,0.0753371,0,0,0,0
"MtrElec",12,17,1,"",65.7947,0,12.65,5.36669,0,0,0.0763637,0,3.34452,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.69433,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,17,2,"",70.4129,0,16.8259,7.13018,0,0,0.0763637,0,4.44353,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.58479,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,3,"",75.774,0,20.8245,8.79812,0,0,0.0763637,0,5.50907,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38576,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,4,"",82.5831,0,25.1808,10.0093,0,0,0.0763637,0,6.71837,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,5,"",93.715,0,33.4931,11.0926,0,0,0.0763637,0,9.10418,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,6,"",176.235,0,80.3253,32.5017,0,0,0.0763637,0,20.1344,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,17,7,"",150.503,0,62.8931,21.7229,0,0,0.0763637,0,15.6057,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,17,8,"",168.121,0,66.0657,29.8458,0,0,0.0763637,0,15.9647,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.37263,1.76389,0.188343,0,0,0,-0.631286
"MtrElec",12,17,9,"",106.902,0,25.5536,10.8414,0,0,0.0763637,0,5.92835,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,5.24297,0.745014,2.33817,0.195876,0,0,0,-1.37608
"MtrElec",12,17,10,"",77.9311,0,11.905,0,0,0,0.0763637,0,2.58801,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.93499,5.14283,0.987572,2.07201,0.165742,0,0,0,-1.92847
"MtrElec",12,17,11,"",62.7175,0,6.01193,0,0,0,0.0763637,0,1.26082,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77885,1.69357,0.875157,4.3697,0.158208,0,0,0,-2.29321
"MtrElec",12,17,12,"",54.0706,0,2.35723,0,0,0,0.0763637,0,0.489847,6.31333,0,0,0,11.5511,26.2871,0.288016,5.87429,0.296245,1.84563,0.922386,0.218477,0,0,0,-2.44943
"MtrElec",12,17,13,"",52.8364,0.0299035,1.10608,0,0,0,0.0763637,0.0114689,0.228482,6.31333,0,0,0,11.1269,26.3066,0.230413,6.12783,0,0.389588,3.03205,0.26368,0,0,0,-2.40628
"MtrElec",12,17,14,"",53.4192,0.106189,0.202722,0,0,0,0.0763637,0.0398793,0.0416841,6.31333,0,0,0,11.1269,26.7786,0.211212,6.0014,0,1.28065,3.14208,0.241079,0,0,0,-2.14276
"MtrElec",12,17,15,"",52.8604,0.125383,0.170403,0,0,0,0.0763637,0.0472943,0.0350496,6.31333,0,0,0,11.1269,27.5685,0.211212,6.16201,0,1.32712,1.11292,0.256146,0,0,0,-1.6722
"MtrElec",12,17,16,"",55.491,0.106611,0.251233,0,0,0,0.0763637,0.0411415,0.0518279,6.31333,0,0,0,11.6572,28.2487,0.230413,6.22928,0,0.470063,2.41497,0.391753,0,0,0,-0.991879
"MtrElec",12,17,17,"",59.9965,0.0565239,0.685591,0,0,0,0.0763637,0.0226329,0.142218,6.31333,0,0,0,12.1875,31.2425,0.364821,6.38194,0,1.02001,0.881924,0.866376,0,0,0,-0.245246
"MtrElec",12,17,18,"",65.244,0,2.84489,0,0,0,0.0763637,0,0.594171,6.31333,0,0,0,10.4351,33.6325,0.71044,7.00215,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",79.7876,0,5.78447,0,0,0,0.0763637,0,1.21508,6.31333,0,0,0,13.9358,35.3853,0.940854,7.60168,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",96.4039,0,10.1612,3.07394,0,0,0.0763637,0,2.20207,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.6377,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",106.726,0,17.3924,6.13746,0,0,0.0763637,0,3.9051,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.22553,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",107.218,0,18.8188,6.77312,0,0,0.0763637,0,4.32647,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.81798,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",96.6783,0,18.4701,7.60793,0,0,0.0763637,0,4.24843,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.34213,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",85.7839,0,20.9652,7.46459,0,0,0.0763637,0,5.07265,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.75919,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",79.7604,0,22.4851,6.62155,0,0,0.0763637,0,6.10241,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.68771,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",94.2606,0,31.8374,8.3129,0,0,0.0763637,0,8.70939,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.5772,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",100.668,0,37.4763,10.6488,0,0,0.0763637,0,10.3447,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38537,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",106.82,0,40.9935,13.8614,0,0,0.0763637,0,11.2903,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,5,"",117.191,0,46.0825,18.409,0,0,0.0763637,0,12.6749,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,6,"",226.177,0,104.656,50.8601,0,0,0.0763637,0,26.5055,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,18,7,"",178.733,0,82.6583,24.5569,0,0,0.0763637,0,20.8642,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",187.826,0,80.7137,31.0435,0,0,0.0763637,0,19.8127,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.37263,1.76389,0.188343,0,0,0,-0.619644
"MtrElec",12,18,9,"",119.589,0,37.748,13.5669,0,0,0.0763637,0,8.99375,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0.745014,2.27124,0.195876,0,0,0,-1.36398
"MtrElec",12,18,10,"",88.3952,0,16.893,5.72169,0,0,0.0763637,0,3.83758,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,0,0.959304,5.73955,0.165742,0,0,0,-1.92005
"MtrElec",12,18,11,"",69.0882,0,7.376,0,0,0,0.0763637,0,1.55919,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.7734,0,2.42421,3.01815,0.158208,0,0,0,-2.2253
"MtrElec",12,18,12,"",53.9348,0,3.27094,0,0,0,0.0763637,0,0.681909,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86242,0,1.27478,0.438232,0.218477,0,0,0,-2.32789
"MtrElec",12,18,13,"",51.8902,0.0043176,1.76715,0,0,0,0.0763637,0.00168241,0.366138,6.31333,0,0,0,11.1269,26.3066,0.230413,6.1117,1.41802,0.185096,0,0.26368,0,0,0,-2.28118
"MtrElec",12,18,14,"",52.1984,0.0738572,0.485008,0,0,0,0.0763637,0.0283272,0.100018,6.31333,0,0,0,11.1269,26.7786,0.211212,5.97909,1.0564,0,1.76392,0.241079,0,0,0,-2.03558
"MtrElec",12,18,15,"",52.3256,0.112465,0.163691,0,0,0,0.0763637,0.0421963,0.0336505,6.31333,0,0,0,11.1269,27.5685,0.211212,6.14157,0,0.745026,1.11292,0.256146,0,0,0,-1.57831
"MtrElec",12,18,16,"",58.2972,0.110585,0.123361,0,0,0,0.0763637,0.0414412,0.025351,6.31333,0,0,0,11.6572,28.2487,0.230413,6.20965,3.78982,0.470063,1.53281,0.391753,0,0,0,-0.92361
"MtrElec",12,18,17,"",61.8708,0.0674582,0.244008,0,0,0,0.0763637,0.0259463,0.0503319,6.31333,0,0,0,12.1875,31.2425,0.364821,6.36871,3.63635,0.647412,0,0.866376,0,0,0,-0.220342
"MtrElec",12,18,18,"",63.1379,0,1.67987,0,0,0,0.0763637,0,0.349011,6.31333,0,0,0,10.4351,33.6325,0.71044,6.9957,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",79.0396,0,5.43878,0,0,0,0.0763637,0,1.14347,6.31333,0,0,0,13.9358,35.3853,0.940854,7.60179,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",89.5667,0,8.40059,0,0,0,0.0763637,0,1.77729,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.63569,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",90.4307,0,9.86957,2.38102,0,0,0.0763637,0,2.12351,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.22076,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",98.6317,0,13.2165,5.60078,0,0,0.0763637,0,2.97391,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.83514,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",97.7582,0,20.4537,7.80144,0,0,0.0763637,0,4.73315,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.35929,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",84.4475,0,20.0555,7.27787,0,0,0.0763637,0,4.82505,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.76684,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",71.7133,0,16.4689,5.98908,0,0,0.0763637,0,4.4033,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,5.92644,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",85.2868,0,27.1584,8.4579,0,0,0.0763637,0,7.34829,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.66401,0,0,0,0.0301348,0,0,0,0
