"",002
"Thu 28-Jan-21   8:18:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,26,2,"",34.5351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.74207,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",38.5828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.62898,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",36.274,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.4877,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",36.6948,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.7988,0.684519,5.26183,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",38.641,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.22289,16.9914,0.669638,5.19689,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",40.0068,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.1271,18.8961,0.654757,5.2531,0,0,2.519,0.0573413,0,0,0,-4.03219
"MtrElec",4,26,8,"",24.2775,0,10.821,0,0,0,0.0763637,0,2.3737,6.31333,0,6.14185,0,4.67135,20.8367,0.610115,5.75432,0,1.06395,3.84321,0.154822,0,0,0,-38.3833
"MtrElec",4,26,9,"",-51.8745,0,8.19218,0,0,0,0.0763637,0,1.75986,6.31333,0,0,0,4.12358,19.9866,0.535711,6.70946,0,1.62326,2.45994,0.275238,0,0,0,-103.93
"MtrElec",4,26,10,"",-114.228,0,3.92283,0,0,0,0.0763637,0,0.818149,6.31333,0,0,0,3.71257,19.5253,0.446425,6.46996,0,1.039,5.68678,0.275238,0,0,0,-162.514
"MtrElec",4,26,11,"",-156.345,0,2.53365,0,0,0,0.0763637,0,0.525003,6.31333,0,0,0,3.71399,19.9953,0.35714,6.38854,2.72602,2.40193,5.32077,0.26377,0,0,0,-206.961
"MtrElec",4,26,12,"",-177.642,0,1.01698,0,0,0,0.0763637,0,0.209807,6.31333,0,0,0,3.54959,19.6838,0.238094,6.52097,7.17153,2.24733,5.69667,0.315377,0,0,0,-230.682
"MtrElec",4,26,13,"",-192.051,0,0.485556,0,0,0,0.0763637,0,0.0998479,6.31333,0,0,0,3.93014,20.3915,0.17857,6.65876,0,2.4061,1.82013,0.36125,0,0,0,-234.773
"MtrElec",4,26,14,"",-193.606,0,0.14514,0,0,0,0.0763637,0,0.0295871,6.31333,0,0,0,3.93014,20.9495,0.163689,6.74205,0,0.768769,0.88202,0.338314,0,0,0,-233.945
"MtrElec",4,26,15,"",-177.551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,6.65724,0,0.372539,0,0.355516,0,0,0,-217.251
"MtrElec",4,26,16,"",-141.555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,6.91921,0,0,0.88198,0.389921,0,0,0,-183.491
"MtrElec",4,26,17,"",-90.0737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,6.72572,0,0.372522,0,0.521806,0,0,0,-134.311
"MtrElec",4,26,18,"",-18.8681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.18763,4.95018,0,1.76438,0.797044,0,0,0,-74.0451
"MtrElec",4,26,19,"",40.0359,0,0.035876,0,0,0,0.0763637,0,0.00731288,6.31333,0,0,0,8.91535,29.5024,0.714281,7.82937,0,0.74522,1.76421,0.739703,0,0,0,-16.6075
"MtrElec",4,26,20,"",58.4709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.66948,0,0.745151,0.862316,0.412857,0,0,0,-0.560011
"MtrElec",4,26,21,"",68.8924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.3952,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.2043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.02188,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",48.8066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.33711,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",45.8375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.54718,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.2458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.75875,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.0775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.65382,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.1373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.45153,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",31.1059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.36168,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",30.5084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.16964,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",88.7365,0,41.5235,4.71155,0,0,0.0763637,0,9.29885,6.31333,0,0,0,3.73725,17.1439,0.550591,5.30083,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",58.2933,0,19.322,0,0,0,0.0763637,0,4.11227,6.31333,0,0,0,5.3932,20.0979,0.52083,6.04695,0,0,0,0.108948,0,0,0,-3.6985
"MtrElec",4,27,8,"",32.4222,0,18.2514,0,0,0,0.0763637,0,3.86861,6.31333,0,0,0,7.48082,22.5015,0.505949,6.71793,0,0,3.52778,0.143353,0,0,0,-36.9649
"MtrElec",4,27,9,"",-41.1627,0,5.57843,0,0,0,0.0763637,0,1.15121,6.31333,0,0,0,10.7344,23.1205,0.491068,6.50517,0,1.49003,1.72367,0.149087,0,0,0,-98.496
"MtrElec",4,27,10,"",-96.2005,0,1.96203,0,0,0,0.0763637,0,0.402155,6.31333,0,0,0,11.2833,23.3293,0.416664,5.98632,0.484958,0.728026,4.52265,0.126151,0,0,0,-151.832
"MtrElec",4,27,11,"",-130.455,0,0.202362,0,0,0,0.0763637,0,0.0412983,6.31333,0,0,0,11.1189,23.5275,0.327379,5.85635,1.69357,1.91023,4.78212,0.120417,0,0,0,-186.425
"MtrElec",4,27,12,"",-154.644,0,0.0442995,0,0,0,0.0763637,0,0.00899448,6.31333,0,0,0,10.9545,23.5275,0.223213,5.96471,0.296245,2.01982,0.438232,0.16629,0,0,0,-204.677
"MtrElec",4,27,13,"",-163.587,0.00863648,0.0187935,0,0,0,0.0763637,0.00281171,0.00379879,6.31333,0,0,0,10.6257,23.6272,0.17857,6.21207,0,0.185096,1.89696,0.200695,0,0,0,-212.937
"MtrElec",4,27,14,"",-153.087,0.0942896,0,0,0,0,0.0763637,0.0300833,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.0937,0,0.801218,2.51365,0.183492,0,0,0,-203.998
"MtrElec",4,27,15,"",-142.744,0.158015,0,0,0,0,0.0763637,0.0492437,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.23657,0,1.06169,0,0.19496,0,0,0,-192.261
"MtrElec",4,27,16,"",-108.179,0.210529,0,0,0,0,0.0763637,0.0653316,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.31968,5.05309,0,0.882163,0.298175,0,0,0,-163.773
"MtrElec",4,27,17,"",-61.678,0.547859,0,0,0,0,0.0763637,0.167811,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.52847,6.44031,0.372599,0.881924,0.659425,0,0,0,-122.971
"MtrElec",4,27,18,"",-6.63428,0.919549,0,0,0,0,0.0763637,0.27791,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.20147,7.32305,0.372498,0.882049,1.10669,0,0,0,-70.2601
"MtrElec",4,27,19,"",47.6511,0.298196,0,0,0,0,0.0763637,0.0929645,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.83756,3.96737,0.372551,0.677641,1.03214,0,0,0,-16.2202
"MtrElec",4,27,20,"",64.4826,0.0796438,0,0,0,0,0.0763637,0.0255455,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.86148,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.515163
"MtrElec",4,27,21,"",63.6086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.52088,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",68.4425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.14365,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",56.7545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.62758,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",43.9359,0,0.597882,0,0,0,0.0763637,0,0.123172,6.31333,0,0,0,3.8805,23.6156,0.937493,6.07854,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",36.4409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.00357,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",34.6251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.87635,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.1396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.6759,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",31.3194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.57521,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",36.8753,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.39467,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",52.6969,0,10.7887,0,0,0,0.0763637,0,2.31271,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.55199,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",40.8631,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.24543,0,0,0,0.108948,0,0,0,-4.03471
"MtrElec",4,28,8,"",6.8827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.86017,0,0,0,0.143353,0,0,0,-36.9988
"MtrElec",4,28,9,"",-49.2028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.64689,0,0,0,0.149087,0,0,0,-96.7344
"MtrElec",4,28,10,"",-90.5748,0,4.69574,0,0,0,0.0763637,0,0.97521,6.31333,0,0,0,11.2833,23.3293,0.416664,6.14647,4.31829,0,1.35888,0.126151,0,0,0,-149.614
"MtrElec",4,28,11,"",-133.166,0,0.480732,0,0,0,0.0763637,0,0.09725,6.31333,0,0,0,11.1189,23.5275,0.327379,6.02234,9.34642,0.573951,1.61723,0.120417,0,0,0,-192.788
"MtrElec",4,28,12,"",-172.688,0,0.0209929,0,0,0,0.0763637,0,0.00422117,6.31333,0,0,0,10.9545,23.5275,0.223213,6.14832,1.18498,0.68307,1.01093,0.16629,0,0,0,-223.001
"MtrElec",4,28,13,"",-186.588,0.0593438,0.000932321,0,0,0,0.0763637,0.0185997,0.000187238,6.31333,0,0,0,10.6257,23.6272,0.17857,6.37662,0,0.426985,1.87711,0.200695,0,0,0,-236.37
"MtrElec",4,28,14,"",-183.277,0.145354,0,0,0,0,0.0763637,0.0452521,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.27527,0,0.792836,2.07456,0.183492,0,0,0,-233.988
"MtrElec",4,28,15,"",-163.156,0.200554,0,0,0,0,0.0763637,0.0601668,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.38424,0,0.876233,1.0106,0.19496,0,0,0,-213.699
"MtrElec",4,28,16,"",-119.852,0.347459,0,0,0,0,0.0763637,0.10391,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.47551,2.52655,0.426849,5.60159,0.298175,0,0,0,-178.396
"MtrElec",4,28,17,"",-64.7603,0.671069,0,0,0,0,0.0763637,0.203798,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.73461,4.01608,2.36594,4.3921,0.659425,0,0,0,-129.498
"MtrElec",4,28,18,"",-3.65667,0.83818,0,0,0,0,0.0763637,0.255008,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.41751,5.83141,1.85509,4.43005,1.10669,0,0,0,-70.9332
"MtrElec",4,28,19,"",47.1145,0.119166,0,0,0,0,0.0763637,0.0383153,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.02069,1.71125,1.87112,1.32297,1.03214,0,0,0,-16.594
"MtrElec",4,28,20,"",63.0271,0.0228827,0,0,0,0,0.0763637,0.0075972,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.994,0.762762,0.558784,0,0.561945,0,0,0,-0.894097
"MtrElec",4,28,21,"",61.8888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.65167,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",64.0694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.2562,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",51.3613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.75448,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",44.1068,0,0.235736,0,0,0,0.0763637,0,0.0485737,6.31333,0,0,0,3.8805,23.6156,0.937493,6.19864,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",38.4136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.08768,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",35.4507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.95685,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",32.2301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.76644,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",31.4052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.66102,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",36.9547,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.47409,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",52.1816,0,10.1432,0.168754,0,0,0.0763637,0,2.18952,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.63651,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",39.1724,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.29826,0,0,0,0.108948,0,0,0,-5.77829
"MtrElec",4,29,8,"",9.12791,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.8607,0,0,0,0.143353,0,0,0,-40.896
"MtrElec",4,29,9,"",-31.6928,0,15.308,0,0,0,0.0763637,0,3.39011,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.64688,1.3606,0,0.628229,0.149087,0,0,0,-106.053
"MtrElec",4,29,10,"",-112.172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.12731,3.97776,0.265345,0.730632,0.126151,0,0,0,-164.818
"MtrElec",4,29,11,"",-153.911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,5.96122,4.26571,0.308597,2.47899,0.120417,0,0,0,-208.409
"MtrElec",4,29,12,"",-185.975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.02143,0.296245,1.04705,1.44217,0.16629,0,0,0,-236.044
"MtrElec",4,29,13,"",-198.182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.21314,0,0.60913,0.823168,0.200695,0,0,0,-246.849
"MtrElec",4,29,14,"",-189.778,0,0.798883,0,0,0,0.0763637,0,0.164041,6.31333,0,0,0,10.6257,24.0153,0.163689,6.05765,0,0.347681,1.83564,0.183492,0,0,0,-240.359
"MtrElec",4,29,15,"",-171.847,0,0.0884272,0,0,0,0.0763637,0,0.0179957,6.31333,0,0,0,10.6257,24.6373,0.163689,6.20469,0,0.775319,0.673737,0.19496,0,0,0,-221.619
"MtrElec",4,29,16,"",-132.792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.27819,2.52655,0.284566,2.41006,0.298175,0,0,0,-187.354
"MtrElec",4,29,17,"",-78.8109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.41764,2.42423,1.01794,1.74633,0.659425,0,0,0,-136.771
"MtrElec",4,29,18,"",-19.3366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.02063,0,0.737599,1.34368,1.10669,0,0,0,-75.0878
"MtrElec",4,29,19,"",40.5267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.59172,0,0.56753,0,1.03214,0,0,0,-18.2576
"MtrElec",4,29,20,"",62.9342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.59924,0,0,1.76419,0.561945,0,0,0,-1.00435
"MtrElec",4,29,21,"",63.4455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.18975,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",70.0677,0,5.86305,0,0,0,0.0763637,0,1.26497,6.31333,0,0,0,11.6954,32.6811,1.56249,6.82162,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",65.8108,0,8.66304,0,0,0,0.0763637,0,1.82148,6.31333,0,0,0,6.86884,27.9936,1.35416,6.37602,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",54.3674,0,6.21597,0,0,0,0.0763637,0,1.30792,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.82105,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",40.6125,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.74782,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",45.2398,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.62887,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",40.3569,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.41764,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",37.2038,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.3177,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",36.574,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.09337,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",94.8214,0,33.9959,13.6985,0,0,0.0763637,0,7.91634,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.16712,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",75.0681,0,21.1166,10.0202,0,0,0.0763637,0,4.74904,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,5.92026,0,0,0.882236,0.108948,0,0,0,-6.27262
"MtrElec",4,30,8,"",48.9971,0,27.0304,6.9583,0,0,0.0763637,0,6.05135,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.61615,0,0.37263,0,0.143353,0,0,0,-41.1949
"MtrElec",4,30,9,"",-47.4651,0,8.28719,0,0,0,0.0763637,0,1.73191,6.31333,0,0,0,10.7344,23.1205,0.491068,6.38843,0,0,0.781178,0.149087,0,0,0,-105.539
"MtrElec",4,30,10,"",-108.12,0,4.44078,0,0,0,0.0763637,0,0.921628,6.31333,0,0,0,11.2833,23.3293,0.416664,5.832,0.484958,0.329946,3.29488,0.126151,0,0,0,-164.969
"MtrElec",4,30,11,"",-154.69,0,2.30764,0,0,0,0.0763637,0,0.476219,6.31333,0,0,0,11.1189,23.5275,0.327379,5.68629,1.69357,1.39166,1.21609,0.120417,0,0,0,-208.946
"MtrElec",4,30,12,"",-189.475,0,0.509465,0,0,0,0.0763637,0,0.104717,6.31333,0,0,0,10.9545,23.5275,0.223213,5.79192,0.296245,0.513638,1.76411,0.16629,0,0,0,-239.716
"MtrElec",4,30,13,"",-202.901,0,0.257322,0,0,0,0.0763637,0,0.0527222,6.31333,0,0,0,10.6257,23.6272,0.17857,6.05651,1.41802,0.745108,0.285975,0.200695,0,0,0,-252.738
"MtrElec",4,30,14,"",-195.549,0.0126922,0.0300785,0,0,0,0.0763637,0.00447253,0.00614227,6.31333,0,0,0,10.6257,24.0153,0.163689,5.91911,1.0564,0.120787,2.36022,0.183492,0,0,0,-246.436
"MtrElec",4,30,15,"",-174.633,0.0659921,0.0112894,0,0,0,0.0763637,0.0231878,0.0023013,6.31333,0,0,0,10.6257,24.6373,0.163689,6.09132,0,0.996886,0.43918,0.19496,0,0,0,-224.275
"MtrElec",4,30,16,"",-137.213,0.0896789,0.0054344,0,0,0,0.0763637,0.0315106,0.00110775,6.31333,0,0,0,11.0367,25.1596,0.17857,6.15449,0,0.185496,1.32489,0.298175,0,0,0,-188.068
"MtrElec",4,30,17,"",-83.4855,0.0960559,0.000919993,0,0,0,0.0763637,0.0336294,0.000187495,6.31333,0,0,0,11.4477,27.5742,0.282736,6.29591,0.530617,0.559594,0.881924,0.659425,0,0,0,-138.238
"MtrElec",4,30,18,"",-19.8656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,6.94068,1.9438,0.372498,0.882049,1.10669,0,0,0,-76.6539
"MtrElec",4,30,19,"",44.6046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.56524,3.4225,0.372551,0.881967,1.03214,0,0,0,-18.2627
"MtrElec",4,30,20,"",62.9834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.61578,1.52552,0.372517,0,0.561945,0,0,0,-1.10562
"MtrElec",4,30,21,"",61.4492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.21207,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",68.9016,0,3.43332,0,0,0,0.0763637,0,0.720761,6.31333,0,0,0,11.6954,32.6811,1.56249,6.82674,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",56.4333,0,4.2853,0,0,0,0.0763637,0,0.894588,6.31333,0,0,0,6.86884,27.9936,1.35416,6.38413,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",45.9006,0,3.66676,0,0,0,0.0763637,0,0.764885,6.31333,0,0,0,3.8805,23.6156,0.937493,5.8236,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",33.3239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.7568,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",47.792,0,5.18533,5.21344,0,0,0.0763637,0,1.31545,6.31333,0,0,0,2.08533,16.2286,0.618275,5.63996,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",37.1387,0,3.95848,0,0,0,0.0763637,0,0.975587,6.31333,0,0,0,1.78835,15.5963,0.618275,5.45529,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",35.3459,0,4.4181,0,0,0,0.0763637,0,1.09422,6.31333,0,0,0,1.93684,15.4924,0.618275,5.37344,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",34.4996,0,4.1979,0,0,0,0.0763637,0,1.03703,6.31333,0,0,0,2.23383,14.8131,0.618275,5.18678,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",55.3277,0,19.2847,0,0,0,0.0763637,0,4.25022,6.31333,0,0,0,3.49065,16.0087,0.497308,5.32594,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",45.9106,0,11.1756,0,0,0,0.0763637,0,2.39282,6.31333,0,0,0,5.05909,18.7942,0.470427,6.07429,0,0,0,0.109194,0,0,0,-4.55475
"MtrElec",5,1,8,"",16.845,0,10.4412,0,0,0,0.0763637,0,2.19329,6.31333,0,0,0,7.15467,21.1283,0.456986,6.74587,0,0,0,0.143676,0,0,0,-37.8087
"MtrElec",5,1,9,"",-44.7843,0,1.27248,0,0,0,0.0763637,0,0.258682,6.31333,0,0,0,10.4639,21.9356,0.443545,6.54135,1.26088,0,1.66298,0.149423,0,0,0,-95.1628
"MtrElec",5,1,10,"",-94.3092,0,0.022485,0,0,0,0.0763637,0,0.00454487,6.31333,0,0,0,11.0526,22.2837,0.376341,6.0404,1.21459,0.702395,4.10647,0.126435,0,0,0,-146.629
"MtrElec",5,1,11,"",-131.574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.91586,0,1.73445,0.405362,0.120688,0,0,0,-179.802
"MtrElec",5,1,12,"",-153.101,0.0134696,0,0,0,0,0.0763637,0.0038999,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.02856,0,0.171213,1.13935,0.166664,0,0,0,-200.433
"MtrElec",5,1,13,"",-158.871,0.104203,0,0,0,0,0.0763637,0.0305021,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.26725,1.41802,0.481228,1.60939,0.201146,0,0,0,-208.577
"MtrElec",5,1,14,"",-152.787,0.347845,0,0,0,0,0.0763637,0.098804,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.16168,3.12063,0.679756,2.11161,0.183905,0,0,0,-205.431
"MtrElec",5,1,15,"",-143.017,1.52578,0,0,0,0,0.0763637,0.420673,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.29923,0.412812,0.891879,0.868033,0.195399,0,0,0,-194.134
"MtrElec",5,1,16,"",-112.819,2.4009,0,0,0,0,0.0763637,0.661711,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.39471,0,0.366631,0.446611,0.298846,0,0,0,-164.748
