"",001
"Wed 27-Jan-21  12:35:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,26,17,"",7.62241,0,0,0,0.0639779,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.36677,0,0,0,0
"MtrNatGas",7,26,18,"",4.12164,0,0,0,0.506461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,26,19,"",3.42827,0,0,0,0.0731779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35509,0,0,0,0
"MtrNatGas",7,26,20,"",2.20834,0,0,0,0.335729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,26,21,"",1.83297,0,0,0,1.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,26,22,"",0.523887,0,0,0,0.159769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,26,23,"",0.84872,0,0,0,0.614644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,26,24,"",0.830828,0,0,0,0.700786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,27,1,"",0.358433,0,0,0,0.228391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,27,2,"",0.841324,0,0,0,0.737291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,27,3,"",0.479901,0,0,0,0.375867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,27,4,"",0.139138,0,0,0,0.035104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,27,5,"",0.282239,0,0,0,0.178205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,27,6,"",5.25508,0,0,0,4.89096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,27,7,"",2.42057,0,0,0,1.92641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,27,8,"",19.2783,0,0,0,18.6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,27,9,"",5.41758,0,0,0,4.74136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,27,10,"",3.08507,0,0,0,2.51289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,27,11,"",0.683772,0,0,0,0.137595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,27,12,"",6.14159,0,0,0,5.38734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,27,13,"",2.93603,0,0,0,2.02573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,27,14,"",1.32526,0,0,0,0.49299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,27,15,"",12.1617,0,0,0,0.0787001,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1987,0,0.884288,0,0,0,0
"MtrNatGas",7,27,16,"",5.68868,0,0,0,0.134281,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,1.35244,0,0,0,0
"MtrNatGas",7,27,17,"",3.0324,0,0,0,0.0414258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,27,18,"",5.04326,0,0,0,0.0236269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,27,19,"",4.93963,0,0,0,0.258107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,27,20,"",2.83711,0,0,0,0.288279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,27,21,"",1.13092,0,0,0,0.0385668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,27,22,"",1.64686,0,0,0,1.12669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,27,23,"",4.34347,0,0,0,4.03136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,27,24,"",0.354009,0,0,0,0.0939247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,28,1,"",0.189903,0,0,0,0.0598606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,28,2,"",0.144414,0,0,0,0.0403801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,28,3,"",0.135909,0,0,0,0.0318755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,28,4,"",0.124983,0,0,0,0.0209489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,28,5,"",0.299517,0,0,0,0.195483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,28,6,"",0.618446,0,0,0,0.254328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,28,7,"",1.81558,0,0,0,1.32141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,28,8,"",18.722,0,0,0,18.0718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,28,9,"",49.775,0,0,0,33.6976,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.67622,0,0,0,0
"MtrNatGas",7,28,10,"",3.56556,0,0,0,2.99338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,28,11,"",5.31789,0,0,0,4.77171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,28,12,"",18.9294,0,0,0,2.77327,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.754245,0,0,0,0
"MtrNatGas",7,28,13,"",9.10693,0,0,0,0.495082,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,28,14,"",0.851436,0,0,0,0.0191656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,28,15,"",1.54471,0,0,0,0.660422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,28,16,"",3.60989,0,0,0,2.25745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,28,17,"",4.72651,0,0,0,1.73554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,28,18,"",6.47197,0,0,0,1.45234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,28,19,"",7.1286,0,0,0,2.44708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,28,20,"",4.76421,0,0,0,2.21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,28,21,"",9.49794,0,0,0,8.40558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,28,22,"",17.0866,0,0,0,16.5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,28,23,"",9.69886,0,0,0,1.951,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.312101,0,0,0,0
"MtrNatGas",7,28,24,"",2.297,0,0,0,1.77052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.260085,0,0,0,0
"MtrNatGas",7,29,1,"",3.36516,0,0,0,3.23512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,29,2,"",7.84767,0,0,0,0.0420332,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.104034,0,0,0,0
"MtrNatGas",7,29,3,"",0.179068,0,0,0,0.0750339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,29,4,"",0.395636,0,0,0,0.291602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,29,5,"",0.371053,0,0,0,0.267019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,29,6,"",4.7982,0,0,0,4.43408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,29,7,"",3.0154,0,0,0,2.52124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,29,8,"",17.3798,0,0,0,16.7296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,29,9,"",20.3217,0,0,0,11.9449,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.67622,0,0,0,0
"MtrNatGas",7,29,10,"",9.76921,0,0,0,9.19703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,29,11,"",10.022,0,0,0,5.31405,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.546178,0,0,0,0
"MtrNatGas",7,29,12,"",16.2046,0,0,0,4.21002,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.754245,0,0,0,0
"MtrNatGas",7,29,13,"",2.1731,0,0,0,1.2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,29,14,"",0.919979,0,0,0,0.087708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,29,15,"",1.10476,0,0,0,0.220469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,29,16,"",4.39029,0,0,0,0.0965308,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.35244,0,0,0,0
"MtrNatGas",7,29,17,"",7.98645,0,0,0,0.23654,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.99097,0,0,0,0
"MtrNatGas",7,29,18,"",5.06376,0,0,0,0.0441279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,29,19,"",4.85557,0,0,0,0.174051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,29,20,"",2.57318,0,0,0,0.0243514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,29,21,"",1.5493,0,0,0,0.456942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,29,22,"",9.53289,0,0,0,9.01272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,29,23,"",9.86599,0,0,0,1.85229,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.312101,0,0,0,0
"MtrNatGas",7,29,24,"",1.14922,0,0,0,0.889138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,30,1,"",4.62925,0,0,0,4.49921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,30,2,"",9.25592,0,0,0,1.45028,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.104034,0,0,0,0
"MtrNatGas",7,30,3,"",0.862956,0,0,0,0.758922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,30,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,30,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,30,6,"",0.765888,0,0,0,0.40177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,30,7,"",4.75555,0,0,0,4.26138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,30,8,"",10.9704,0,0,0,10.3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,30,9,"",3.95319,0,0,0,3.27697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,30,10,"",8.05217,0,0,0,7.47999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,30,11,"",8.03593,0,0,0,3.32794,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.546178,0,0,0,0
"MtrNatGas",7,30,12,"",7.69714,0,0,0,3.40354,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.754245,0,0,0,0
"MtrNatGas",7,30,13,"",2.86026,0,0,0,1.94996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,30,14,"",1.05683,0,0,0,0.224555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,30,15,"",1.16116,0,0,0,0.276871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,30,16,"",1.36325,0,0,0,0.0108119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,30,17,"",3.20956,0,0,0,0.218583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,30,18,"",5.09029,0,0,0,0.0706574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,30,19,"",4.85559,0,0,0,0.174065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,30,20,"",2.58517,0,0,0,0.0363452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,30,21,"",1.16944,0,0,0,0.0770897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,30,22,"",1.0647,0,0,0,0.544526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,30,23,"",12.7142,0,0,0,4.70051,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.312101,0,0,0,0
"MtrNatGas",7,30,24,"",7.05823,0,0,0,4.83335,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.260085,0,0,0,0
"MtrNatGas",7,31,1,"",5.86549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.130042,0,0,0,0
"MtrNatGas",7,31,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,31,3,"",0.559326,0,0,0,0.455292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,31,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,31,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,31,6,"",0.768643,0,0,0,0.404524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,31,7,"",2.6366,0,0,0,2.14244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,31,8,"",7.11058,0,0,0,6.46036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,31,9,"",15.6472,0,0,0,14.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,31,10,"",26.0763,0,0,0,17.8047,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.572186,0,0,0,0
"MtrNatGas",7,31,11,"",6.79535,0,0,0,2.08736,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.546178,0,0,0,0
"MtrNatGas",7,31,12,"",9.18874,0,0,0,4.89513,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.754245,0,0,0,0
"MtrNatGas",7,31,13,"",13.4074,0,0,0,4.79554,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,31,14,"",5.6704,0,0,0,1.23636,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.832271,0,0,0,0
"MtrNatGas",7,31,15,"",5.55998,0,0,0,0.575989,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.884288,0,0,0,0
"MtrNatGas",7,31,16,"",1.53591,0,0,0,0.183466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,31,17,"",3.16774,0,0,0,0.176765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,31,18,"",5.20906,0,0,0,0.189431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,31,19,"",9.19231,0,0,0,0.465919,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.68152,0,0,0,0
"MtrNatGas",7,31,20,"",7.03449,0,0,0,0.827391,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.54883,0,0,0,0
"MtrNatGas",7,31,21,"",2.3865,0,0,0,1.29415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,31,22,"",6.00589,0,0,0,5.48572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,31,23,"",2.09817,0,0,0,1.78607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,31,24,"",2.80178,0,0,0,2.5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",8,1,1,"",0.661314,0,0,0,0.540832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,1,2,"",0.116706,0,0,0,0.0203197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,1,3,"",1.20081,0,0,0,1.12852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,1,4,"",0.855092,0,0,0,0.782803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,1,5,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,1,6,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,1,7,"",1.53528,0,0,0,1.29432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,1,8,"",11.2814,0,0,0,10.6308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,1,9,"",10.5826,0,0,0,1.72618,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,1.15663,0,0,0,0
"MtrNatGas",8,1,10,"",15.3893,0,0,0,14.2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,1,11,"",29.8434,0,0,0,13.3304,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4045,0,1.10844,0,0,0,0
"MtrNatGas",8,1,12,"",10.5025,0,0,0,2.31709,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86007,0,1.32531,0,0,0,0
"MtrNatGas",8,1,13,"",11.5604,0,0,0,1.50076,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54157,0,1.51808,0,0,0,0
"MtrNatGas",8,1,14,"",10.097,0,0,0,0.973716,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.42169,0,0,0,0
"MtrNatGas",8,1,15,"",6.14946,0,0,0,0.0882932,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56719,0,1.49398,0,0,0,0
"MtrNatGas",8,1,16,"",4.81046,0,0,0,0.0370953,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13481,0,1.63856,0,0,0,0
"MtrNatGas",8,1,17,"",2.22438,0,0,0,0.0316007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,1,18,"",3.77597,0,0,0,0.426564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,1,19,"",3.76616,0,0,0,0.657721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",8,1,20,"",11.0187,0,0,0,1.58178,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.73494,0,0,0,0
"MtrNatGas",8,1,21,"",5.85392,0,0,0,4.18641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.771087,0,0,0,0
"MtrNatGas",8,1,22,"",11.8537,0,0,0,4.71072,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.33735,0,0,0,0
"MtrNatGas",8,1,23,"",1.13066,0,0,0,0.913787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",8,1,24,"",0.286759,0,0,0,0.166277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,2,1,"",0.480284,0,0,0,0.359802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,2,2,"",0.141339,0,0,0,0.0449536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,2,3,"",1.59343,0,0,0,1.52114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,2,4,"",0.952174,0,0,0,0.879885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,2,5,"",0.1192,0,0,0,0.0469104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,2,6,"",1.21751,0,0,0,1.09703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,2,7,"",1.69203,0,0,0,1.45106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,2,8,"",8.58809,0,0,0,3.53863,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.650604,0,0,0,0
"MtrNatGas",8,2,9,"",20.631,0,0,0,12.7631,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.15663,0,0,0,0
"MtrNatGas",8,2,10,"",21.1558,0,0,0,8.00193,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9972,0,1.15663,0,0,0,0
"MtrNatGas",8,2,11,"",14.0356,0,0,0,5.22463,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.10844,0,0,0,0
"MtrNatGas",8,2,12,"",19.2095,0,0,0,4.24207,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6421,0,1.32531,0,0,0,0
"MtrNatGas",8,2,13,"",12.9982,0,0,0,2.01689,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46319,0,1.51808,0,0,0,0
"MtrNatGas",8,2,14,"",9.76922,0,0,0,0.645984,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.42169,0,0,0,0
"MtrNatGas",8,2,15,"",1.74444,0,0,0,0.250459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,2,16,"",1.78708,0,0,0,0.148523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,2,17,"",2.49624,0,0,0,0.303464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,2,18,"",3.90182,0,0,0,0.552414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,2,19,"",3.6175,0,0,0,0.509058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",8,2,20,"",10.8312,0,0,0,1.39426,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.73494,0,0,0,0
"MtrNatGas",8,2,21,"",5.17985,0,0,0,3.51235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.771087,0,0,0,0
"MtrNatGas",8,2,22,"",10.3323,0,0,0,3.18932,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.33735,0,0,0,0
"MtrNatGas",8,2,23,"",1.04845,0,0,0,0.831583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",8,2,24,"",3.16348,0,0,0,3.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,3,1,"",0.156533,0,0,0,0.0360509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,3,2,"",0.11359,0,0,0,0.0172037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,3,3,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,3,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
