"",001
"Mon 07-Jun-21  11:20:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,5,2,"",8.59619,1.53697,0,0,0.113228,0,0,0.340753,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,5,3,"",7.74202,1.08417,0,0,0.121306,0,0,0.242622,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46788,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,4,"",7.36281,0.772045,0,0,0.125345,0,0,0.173803,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.4376,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,5,"",6.83582,0.437856,0,0,0.117267,0,0,0.0989143,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42227,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,6,"",7.2182,0.365945,0,0,0.129385,0,0,0.0826828,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42371,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,7,"",7.50511,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49022,0,0,0,0.0130113,0,0,0,-0.0102053
"MtrElec",9,5,8,"",7.60984,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.57843,0,0,0,0.0351304,0,0,0,-0.323904
"MtrElec",9,5,9,"",7.6924,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.6742,0,0,0.88205,0.062454,0,0,0,-0.983185
"MtrElec",9,5,10,"",6.22259,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.69709,0,0.372551,0,0.062454,0,0,0,-1.61911
"MtrElec",9,5,11,"",6.56159,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.66447,0,0,1.20344,0.0598518,0,0,0,-2.11209
"MtrElec",9,5,12,"",6.07357,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.70393,0,0.508297,0.560613,0.0715619,0,0,0,-2.42135
"MtrElec",9,5,13,"",4.97905,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.74666,0,0.236786,0,0.0819709,0,0,0,-2.55837
"MtrElec",9,5,14,"",4.92865,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.76888,0,0,0,0.0767664,0,0,0,-2.54766
"MtrElec",9,5,15,"",5.31792,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.75841,0,0,0,0.0806698,0,0,0,-2.34577
"MtrElec",9,5,16,"",7.51457,1.18202,0,0,0.323267,0,0,0.224986,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.74333,0,0,0,0.0884765,0,0,0,-1.94864
"MtrElec",9,5,17,"",16.2061,7.39854,0,0,0.238444,0,0,1.49533,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.79157,0,0,0,0.118402,0,0,0,-1.39039
"MtrElec",9,5,18,"",22.7824,11.3888,0,0,0.230365,0,0,2.35332,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.8536,0,0,0,0.180856,0,0,0,-0.717018
"MtrElec",9,5,19,"",24.3205,11.1343,0,0,0.194012,0,0,2.35332,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.89137,0,0,0,0.167845,0,0,0,-0.137622
"MtrElec",9,5,20,"",24.2068,10.1999,0,0,0.189973,0,0,2.20974,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.86658,0,0,0,0.093681,0,0,0,0
"MtrElec",9,5,21,"",22.4578,7.44004,0,0,0.25864,0,0,1.63967,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.83687,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,5,22,"",19.477,5.57256,0,0,0.169777,0,0,1.22938,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,5,23,"",14.4781,3.61872,0,0,0.121306,0,0,0.801886,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,5,24,"",11.2407,2.18757,0,0,0.149581,0,0,0.486478,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,1,"",8.86235,1.35239,0,0,0.109188,0,0,0.301657,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,2,"",7.90524,0.970965,0,0,0.113228,0,0,0.216034,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49037,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,6,3,"",7.19496,0.648937,0,0,0.109188,0,0,0.144047,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46675,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,4,"",6.85123,0.370308,0,0,0.109188,0,0,0.0820722,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43564,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,5,"",6.39262,0.085257,0,0,0.109188,0,0,0.0188635,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.41979,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,6,"",6.85179,0.0858857,0,0,0.109188,0,0,0.0189498,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42128,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,7,"",7.58182,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.4878,0,0,0,0.0130113,0,0,0,-0.00782559
"MtrElec",9,6,8,"",7.66072,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.57615,0,0,0,0.0351304,0,0,0,-0.323265
"MtrElec",9,6,9,"",6.78542,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.67266,0,0,0,0.062454,0,0,0,-0.970214
"MtrElec",9,6,10,"",6.15618,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.69404,0,0,0,0.062454,0,0,0,-1.58459
"MtrElec",9,6,11,"",5.84738,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.66217,0,0,0.426691,0.0598518,0,0,0,-2.07553
"MtrElec",9,6,12,"",5.74113,0,0,0,0.36366,0,0,0,0,0.756866,0,0,0,0.480791,4.07969,0.066461,1.70443,0,0.180221,0.455059,0.0715619,0,0,0,-2.41761
"MtrElec",9,6,13,"",5.14141,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.74677,0,0.192203,0,0.0819709,0,0,0,-2.58581
"MtrElec",9,6,14,"",4.94728,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.76901,0,0,0,0.0767664,0,0,0,-2.58167
"MtrElec",9,6,15,"",7.40592,0,0,0,0.614092,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.75749,0,0,1.76411,0.0806698,0,0,0,-2.38854
"MtrElec",9,6,16,"",6.88802,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.73886,0,0.745107,0,0.0884765,0,0,0,-1.98961
"MtrElec",9,6,17,"",15.8088,6.90494,0,0,0.468679,0,0,1.40617,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.78148,0,0,0,0.118402,0,0,0,-1.42507
"MtrElec",9,6,18,"",28.0919,11.3276,0,0,0.500993,0,0,2.35332,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.84752,2.47509,0,2.64662,0.180856,0,0,0,-0.732666
"MtrElec",9,6,19,"",28.0124,11.0378,0,0,0.755464,0,0,2.35332,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.89031,0,1.11785,2.10884,0.167845,0,0,0,-0.136367
"MtrElec",9,6,20,"",26.849,10.323,0,0,0.262679,0,0,2.24191,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.86798,0,0.890711,1.52208,0.093681,0,0,0,0
"MtrElec",9,6,21,"",24.2908,8.75309,0,0,0.408091,0,0,1.92583,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.83967,0,0.642882,0.779442,0.041636,0,0,0,0
"MtrElec",9,6,22,"",19.0246,5.71648,0,0,0.351542,0,0,1.25427,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76392,0,0.329213,0,0.0182158,0,0,0,0
"MtrElec",9,6,23,"",14.6335,3.58969,0,0,0.323267,0,0,0.784361,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,6,24,"",11.0852,2.07631,0,0,0.137463,0,0,0.454275,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,1,"",8.91817,1.39067,0,0,0.125345,0,0,0.303051,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,2,"",7.96623,1.01616,0,0,0.125345,0,0,0.219914,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49017,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,7,3,"",7.27007,0.714614,0,0,0.109188,0,0,0.153729,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.4665,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,4,"",6.99315,0.489537,0,0,0.109188,0,0,0.104824,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43559,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,5,"",6.61804,0.271283,0,0,0.109188,0,0,0.0579323,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42012,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,6,"",7.23424,0.40095,0,0,0.109188,0,0,0.0855082,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42211,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,7,"",7.47812,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.48944,0,0,0,0.0130113,0,0,0,-0.00814452
"MtrElec",9,7,8,"",7.69128,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.57586,0,0,0,0.0351304,0,0,0,-0.324729
"MtrElec",9,7,9,"",8.66069,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.67024,0,0,1.76466,0.062454,0,0,0,-0.986436
"MtrElec",9,7,10,"",6.61499,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.68817,0,0.745338,0,0.062454,0,0,0,-1.59866
"MtrElec",9,7,11,"",5.32796,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.65724,0,0,0,0.0598518,0,0,0,-2.0785
"MtrElec",9,7,12,"",5.10237,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.69757,0,0,0,0.0715619,0,0,0,-2.39807
"MtrElec",9,7,13,"",4.72826,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.73854,0,0,0,0.0819709,0,0,0,-2.56426
"MtrElec",9,7,14,"",5.31687,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.76098,0,0,0.503786,0.0767664,0,0,0,-2.58261
"MtrElec",9,7,15,"",5.78372,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.74581,0,0.212784,0.378652,0.0806698,0,0,0,-2.37803
"MtrElec",9,7,16,"",6.02232,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.73067,0,0.159931,0,0.0884765,0,0,0,-1.97516
"MtrElec",9,7,17,"",9.36939,1.00656,0,0,0.242483,0,0,0.205072,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.7675,0,0,0.882215,0.118402,0,0,0,-1.40703
"MtrElec",9,7,18,"",28.0885,11.0364,0,0,0.41213,0,0,2.35332,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.83615,2.47528,0.372621,2.64602,0.180856,0,0,0,-0.716726
"MtrElec",9,7,19,"",26.3349,9.74561,0,0,0.20613,0,0,2.16122,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88346,2.4749,1.1176,0,0.167845,0,0,0,-0.13911
"MtrElec",9,7,20,"",17.9292,5.01631,0,0,0.181895,0,0,1.13083,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85959,0,0,0,0.093681,0,0,0,0
"MtrElec",9,7,21,"",16.8283,3.92086,0,0,0.246522,0,0,0.884758,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,0,0,0,0.041636,0,0,0,0
"MtrElec",9,7,22,"",16.5658,3.34404,0,0,0.218248,0,0,0.749541,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0,0.881967,0.0182158,0,0,0,0
"MtrElec",9,7,23,"",12.4989,0.894461,0,0,0.214208,0,0,0.199626,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.372516,0.881989,0.0117101,0,0,0,0
"MtrElec",9,7,24,"",11.7866,1.60201,0,0,0.161698,0,0,0.35172,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62802,0,0.372526,0.882172,0.00650563,0,0,0,0
"MtrElec",9,8,1,"",9.05095,1.22616,0,0,0.113228,0,0,0.27009,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54995,0,0.372603,0,0.00650563,0,0,0,0
"MtrElec",9,8,2,"",7.24566,0.478388,0,0,0.109188,0,0,0.104796,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48695,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,3,"",6.72187,0.264686,0,0,0.109188,0,0,0.0576599,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44691,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,4,"",6.53227,0.115933,0,0,0.109188,0,0,0.0251323,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.4237,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,5,"",6.31381,0.00342975,0,0,0.125345,0,0,0.000741568,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41154,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,6,"",7.07988,0.143688,0,0,0.202091,0,0,0.0309436,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49626,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,8,7,"",7.80032,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.6014,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,8,8,"",8.10611,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67812,0,0,0,0.0325281,0,0,0,-0.0799586
"MtrElec",9,8,9,"",7.41919,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.64401,0,0,0,0.0338293,0,0,0,-0.288834
"MtrElec",9,8,10,"",5.94719,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.57256,0,0,0,0.0286248,0,0,0,-1.27408
"MtrElec",9,8,11,"",4.93681,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.53416,0,0,0,0.0273236,0,0,0,-2.1646
"MtrElec",9,8,12,"",5.1031,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.54748,0,0,0.458896,0.0377326,0,0,0,-2.4659
"MtrElec",9,8,13,"",6.32832,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.56527,0,0.193824,1.59114,0.0455394,0,0,0,-2.61053
"MtrElec",9,8,14,"",8.90776,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.5558,2.06423,0.672049,1.47826,0.041636,0,0,0,-2.59094
"MtrElec",9,8,15,"",5.88388,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.545,0.412812,0.624373,0,0.0442383,0,0,0,-2.3919
"MtrElec",9,8,16,"",5.54997,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.5736,0,0,0,0.0676585,0,0,0,-2.00075
"MtrElec",9,8,17,"",6.94558,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.66678,0,0,0,0.149629,0,0,0,-1.43836
"MtrElec",9,8,18,"",9.3656,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.80908,0,0,0.440226,0.251117,0,0,0,-0.726318
"MtrElec",9,8,19,"",14.371,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.90582,1.71125,0.185938,1.32297,0.234203,0,0,0,-0.138385
"MtrElec",9,8,20,"",13.3726,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.86136,0.762762,0.558784,0,0.12751,0,0,0,0
"MtrElec",9,8,21,"",12.224,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.79837,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,8,22,"",11.7709,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.73478,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,8,23,"",10.1399,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.63459,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,8,24,"",8.71984,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.55565,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,9,1,"",7.14631,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.50609,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,9,2,"",8.34624,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.45288,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,3,"",7.16113,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.41445,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,4,"",6.37635,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.39268,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,5,"",6.27071,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.37665,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,6,"",6.79043,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.45416,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,9,7,"",7.77577,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.56723,0,0,0,0.0247214,0,0,0,-0.0146119
"MtrElec",9,9,8,"",8.09115,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65373,0,0,0,0.0325281,0,0,0,-0.106879
"MtrElec",9,9,9,"",7.57069,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.61905,0,0,0,0.0338293,0,0,0,-0.27394
"MtrElec",9,9,10,"",8.68285,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.54344,1.18923,0,0.881802,0.0286248,0,0,0,-0.790373
"MtrElec",9,9,11,"",7.85114,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.50677,1.28607,0.372447,0.605934,0.0273236,0,0,0,-1.60446
"MtrElec",9,9,12,"",5.13853,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.5205,0,0.255928,0.276015,0.0377326,0,0,0,-2.51694
"MtrElec",9,9,13,"",4.59581,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.54168,0,0.116581,0,0.0455394,0,0,0,-2.61068
"MtrElec",9,9,14,"",4.54633,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.5317,0,0,0,0.041636,0,0,0,-2.5966
"MtrElec",9,9,15,"",5.20041,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.52671,0,0,0.336868,0.0442383,0,0,0,-2.44563
"MtrElec",9,9,16,"",6.47245,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.55303,0,0.142283,0.763951,0.0676585,0,0,0,-2.04875
"MtrElec",9,9,17,"",7.68112,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.64305,0,0.32267,0.432205,0.149629,0,0,0,-1.4582
"MtrElec",9,9,18,"",9.40202,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.7929,0,0.18255,0.230815,0.251117,0,0,0,-0.735717
"MtrElec",9,9,19,"",11.8299,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.89708,0,0.0974895,0.677641,0.234203,0,0,0,-0.124829
"MtrElec",9,9,20,"",12.4672,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.85577,0,0.286215,0.204201,0.12751,0,0,0,0
"MtrElec",9,9,21,"",12.2437,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.79244,0,0.0862486,0,0.0546473,0,0,0,0
"MtrElec",9,9,22,"",11.8319,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.72716,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,9,23,"",10.2578,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.62729,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,9,24,"",8.65622,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.54857,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,10,1,"",7.13614,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.49996,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,10,2,"",8.34067,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.44731,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,3,"",7.17976,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.40884,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,4,"",6.35481,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.38731,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,5,"",6.2569,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.37092,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,6,"",6.76359,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.4475,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,10,7,"",7.72862,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.56183,0,0,0,0.0247214,0,0,0,-0.0119298
"MtrElec",9,10,8,"",9.88322,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65191,0,0,1.76389,0.0325281,0,0,0,-0.145548
"MtrElec",9,10,9,"",8.3597,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.6198,0,0.745014,0.287278,0.0338293,0,0,0,-0.368521
"MtrElec",9,10,10,"",8.3899,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.54735,0,0.121338,1.47712,0.0286248,0,0,0,-0.545985
"MtrElec",9,10,11,"",7.7232,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.51253,0,0.623892,1.76397,0.0273236,0,0,0,-1.91409
"MtrElec",9,10,12,"",6.2509,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.52822,0,0.745048,0.882056,0.0377326,0,0,0,-2.55591
"MtrElec",9,10,13,"",4.70055,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.54665,0,0.372554,0,0.0455394,0,0,0,-2.70225
"MtrElec",9,10,14,"",4.43523,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.53391,0,0,0,0.041636,0,0,0,-2.66143
"MtrElec",9,10,15,"",4.85154,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.52626,0,0,0,0.0442383,0,0,0,-2.43295
"MtrElec",9,10,16,"",5.4359,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.55435,0,0,0,0.0676585,0,0,0,-2.02286
"MtrElec",9,10,17,"",6.90911,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.64725,0,0,0,0.149629,0,0,0,-1.44318
"MtrElec",9,10,18,"",8.952,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.79544,0,0,0,0.251117,0,0,0,-0.722407
"MtrElec",9,10,19,"",11.1414,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.89831,0,0,0,0.234203,0,0,0,-0.120123
"MtrElec",9,10,20,"",12.9595,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.85541,0,0,0.882094,0.12751,0,0,0,0
"MtrElec",9,10,21,"",13.3263,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.79038,0,0.37257,0.636767,0.0546473,0,0,0,0
"MtrElec",9,10,22,"",15.0396,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.72511,1.21359,0.268951,1.707,0.0260225,0,0,0,0
"MtrElec",9,10,23,"",15.6813,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.62725,3.73603,0.720988,0.889784,0.0156135,0,0,0,0
"MtrElec",9,10,24,"",9.41431,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.55114,0,0.375818,0.294889,0.0130113,0,0,0,0
