"",001
"Mon 07-Jun-21   7:23:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,26,17,"",11.4558,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.56232,0,1.10122,0.88202,0.1447,0,0,0,-0.19468
"MtrElec",11,26,18,"",12.2302,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.64998,0,0.372539,0.88223,0.221025,0,0,0,0
"MtrElec",11,26,19,"",14.8626,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.76054,1.93085,0.372627,0,0.205124,0,0,0,0
"MtrElec",11,26,20,"",13.9172,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.72624,0.544229,0,0,0.114488,0,0,0,0
"MtrElec",11,26,21,"",13.5684,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.67618,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,26,22,"",13.0987,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.59947,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,26,23,"",11.32,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.43413,6.53125,0.417924,1.46288,0,0,0,0.014311,0,0,0,0
"MtrElec",11,26,24,"",9.60079,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.887795,5.57043,0.290089,1.47389,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,1,"",8.08233,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.36241,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,2,"",7.57862,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.432515,4.20996,0.226171,1.3047,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,27,3,"",7.21355,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.34146,3.99065,0.221254,1.28074,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,4,"",7.21134,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97952,0.221254,1.24818,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,5,"",7.06464,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.78029,0.226171,1.20473,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,6,"",7.62343,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.705683,4.0936,0.221254,1.19603,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,7,"",8.34098,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.956087,4.59328,0.216337,1.22102,0,0,0,0.0159011,0,0,0,-0.0686239
"MtrElec",11,27,8,"",8.03935,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.933323,4.93491,0.201587,1.29038,0,0,0,0.0429329,0,0,0,-0.807122
"MtrElec",11,27,9,"",7.20243,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.773975,4.64715,0.177003,1.4784,0,0,0,0.0763252,0,0,0,-1.50685
"MtrElec",11,27,10,"",7.21673,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.660155,4.47434,0.147503,1.42797,0,0,0.881629,0.0763252,0,0,0,-2.03995
"MtrElec",11,27,11,"",8.91071,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.614627,4.54982,0.118002,1.40724,0,0.372374,2.59114,0.073145,0,0,0,-2.36804
"MtrElec",11,27,12,"",9.9641,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.43873,0.854673,1.09442,2.27032,0.0874559,0,0,0,-2.49557
"MtrElec",11,27,13,"",14.6902,0,0,0,0.456562,0,0,0,0,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.47363,6.57089,0.958915,1.31068,0.100177,0,0,0,-2.41723
"MtrElec",11,27,14,"",6.58516,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.49947,0,0.55359,0,0.0938164,0,0,0,-2.11434
"MtrElec",11,27,15,"",7.30185,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.47976,0,0,0.457901,0.0985867,0,0,0,-1.61021
"MtrElec",11,27,16,"",11.5121,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.52779,0,0.193404,3.35263,0.108127,0,0,0,-0.915316
"MtrElec",11,27,17,"",12.3125,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.48218,0,1.41605,1.48049,0.1447,0,0,0,-0.183241
"MtrElec",11,27,18,"",13.9609,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.57487,0,0.625317,2.34636,0.221025,0,0,0,0
"MtrElec",11,27,19,"",14.6599,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.70865,0,0.991031,1.18181,0.205124,0,0,0,0
"MtrElec",11,27,20,"",13.8419,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.6677,0,0.499163,0,0.114488,0,0,0,0
"MtrElec",11,27,21,"",13.4455,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.6139,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,27,22,"",13.8907,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.54175,0,0,0.881967,0.0222615,0,0,0,0
"MtrElec",11,27,23,"",13.4584,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,1.43413,6.53125,0.417924,1.38373,0,0.372516,1.76423,0.014311,0,0,0,0
"MtrElec",11,27,24,"",10.3054,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.887795,5.57043,0.290089,1.42531,0,0.745159,0,0.00795054,0,0,0,0
"MtrElec",11,28,1,"",8.01476,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.29887,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,2,"",7.49146,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.432515,4.20996,0.226171,1.24178,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,28,3,"",8.6332,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.34146,3.99065,0.221254,1.21408,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,4,"",8.16966,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.386988,3.97952,0.221254,1.18096,1.00937,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,5,"",6.98391,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.78029,0.226171,1.124,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,6,"",7.50867,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.705683,4.0936,0.221254,1.10954,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,7,"",8.39006,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.956087,4.59328,0.216337,1.11433,0,0,0.0967123,0.0159011,0,0,0,-0.0580485
"MtrElec",11,28,8,"",8.57154,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.933323,4.93491,0.201587,1.22369,0,0.0408484,0.414573,0.0429329,0,0,0,-0.748483
"MtrElec",11,28,9,"",7.99262,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.773975,4.64715,0.177003,1.44846,0,0.175103,0.370832,0.0763252,0,0,0,-1.37404
"MtrElec",11,28,10,"",7.90333,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,0.660155,4.47434,0.147503,1.39424,0,0.156629,1.20586,0.0763252,0,0,0,-1.85298
"MtrElec",11,28,11,"",8.53623,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.614627,4.54982,0.118002,1.38372,0.853184,0.509317,0.985191,0.073145,0,0,0,-2.16377
"MtrElec",11,28,12,"",8.45082,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.4197,1.62204,0.416115,0.455059,0.0874559,0,0,0,-2.28785
"MtrElec",11,28,13,"",5.91841,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.45612,0,0.192203,0,0.100177,0,0,0,-2.20007
"MtrElec",11,28,14,"",6.30997,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.48158,0,0,0,0.0938164,0,0,0,-1.89883
"MtrElec",11,28,15,"",7.17727,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.46573,0,0,0.287418,0.0985867,0,0,0,-1.47353
"MtrElec",11,28,16,"",8.73992,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.52328,0,0.121397,0.5946,0.108127,0,0,0,-0.861082
"MtrElec",11,28,17,"",9.57845,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.48154,0,0.251141,0,0.1447,0,0,0,-0.170248
"MtrElec",11,28,18,"",13.3395,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.57529,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,28,19,"",13.3676,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.71116,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,28,20,"",13.7564,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.67078,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,28,21,"",15.7424,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.61393,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,28,22,"",14.4701,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.54066,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,28,23,"",11.168,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,1.43413,6.53125,0.417924,1.37958,0,0,0,0.014311,0,0,0,0
"MtrElec",11,28,24,"",9.58067,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.887795,5.57043,0.290089,1.4255,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,1,"",9.57207,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.29629,1.53163,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,2,"",8.44866,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.432515,4.20996,0.226171,1.23939,0.94343,0,0,0.00636043,0,0,0,0
"MtrElec",11,29,3,"",7.15411,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.34146,3.99065,0.221254,1.21322,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,4,"",7.15131,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.386988,3.97952,0.221254,1.18007,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,5,"",6.9927,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.478043,3.78029,0.226171,1.12472,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,6,"",7.5788,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.705683,4.0936,0.221254,1.11101,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,7,"",9.36667,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.956087,4.59328,0.216337,1.11797,0,0,1.0076,0.0159011,0,0,0,0
"MtrElec",11,29,8,"",11.6657,0,0,0,0.367699,0,0,0,1.22203,1.26145,0,0,0,0.933323,4.93491,0.201587,1.22789,0,0.42558,1.53729,0.0429329,0,0,0,-0.489021
"MtrElec",11,29,9,"",9.26807,0,0,0,0.375777,0,0,0,0.191239,1.26145,0,0,0,0.773975,4.64715,0.177003,1.4736,0,0.649304,0.983976,0.0763252,0,0,0,-1.34172
"MtrElec",11,29,10,"",7.82642,0,0,0,0.383856,0,0,0,0.0175293,1.26145,0,0,0,0.660155,4.47434,0.147503,1.42459,0,0.415602,0.787529,0.0763252,0,0,0,-1.82245
"MtrElec",11,29,11,"",10.3962,0,0,0,0.529268,0,0,0,0,1.26145,0,0,0,0.614627,4.54982,0.118002,1.40378,0,0.332629,3.62319,0.073145,0,0,0,-2.10975
"MtrElec",11,29,12,"",8.49516,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.43582,0,1.53033,0.882007,0.0874559,0,0,0,-2.1949
"MtrElec",11,29,13,"",6.27926,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.4725,0,0.372533,0,0.100177,0,0,0,-2.17327
"MtrElec",11,29,14,"",6.23374,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.49779,0,0,0,0.0938164,0,0,0,-1.93068
"MtrElec",11,29,15,"",7.0709,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.47872,0,0,0,0.0985867,0,0,0,-1.47916
"MtrElec",11,29,16,"",7.96048,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.53017,0,0,0,0.108127,0,0,0,-0.838517
"MtrElec",11,29,17,"",9.51199,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.48982,0,0,0,0.1447,0,0,0,-0.159451
"MtrElec",11,29,18,"",12.845,0,0,0,0.456562,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.58552,0,0,1.76439,0.221025,0,0,0,0
"MtrElec",11,29,19,"",13.7219,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.72066,0,0.745227,0.408911,0.205124,0,0,0,0
"MtrElec",11,29,20,"",14.4081,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.68604,0,0.172712,0.801629,0.114488,0,0,0,0
"MtrElec",11,29,21,"",15.7904,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.63699,1.34073,0.338584,0.553615,0.0508835,0,0,0,0
"MtrElec",11,29,22,"",14.4345,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.56808,1.13329,0.233831,0,0.0222615,0,0,0,0
"MtrElec",11,29,23,"",11.2422,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,1.43413,6.53125,0.417924,1.42551,0,0,0,0.014311,0,0,0,0
"MtrElec",11,29,24,"",12.1318,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.887795,5.57043,0.290089,1.4531,2.47507,0,0,0.00795054,0,0,0,0
"MtrElec",11,30,1,"",7.97866,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.27953,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,30,2,"",7.44557,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.2485,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,3,"",7.16613,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.19881,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,4,"",7.14769,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.17485,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,5,"",7.00219,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.12884,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,6,"",7.54738,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.15335,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,30,7,"",8.70772,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.31606,0,0,0,0.030212,0,0,0,0
"MtrElec",11,30,8,"",8.98428,0,0,0,0.25864,0,0,0,0.527269,1.26145,0,0,0,0.933323,5.03118,0.16717,1.46276,0,0,0,0.0397527,0,0,0,-0.697261
"MtrElec",11,30,9,"",7.9456,0,0,0,0.408091,0,0,0,0.0424335,1.26145,0,0,0,0.773975,4.67028,0.162253,1.42434,0,0,0.4939,0.0413428,0,0,0,-1.33247
"MtrElec",11,30,10,"",6.77257,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.30333,0,0.208609,0.388234,0.0349824,0,0,0,-1.83349
"MtrElec",11,30,11,"",5.90709,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.27274,0,0.163978,0,0.0333923,0,0,0,-2.15397
"MtrElec",11,30,12,"",5.57596,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.29894,0,0,0,0.0461131,0,0,0,-2.28414
"MtrElec",11,30,13,"",7.15871,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.35553,1.41802,0,0,0.0556538,0,0,0,-2.21722
"MtrElec",11,30,14,"",7.09764,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.331,1.0564,0,0,0.0508835,0,0,0,-1.91702
"MtrElec",11,30,15,"",7.00645,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.3653,0,0,0.336868,0.0540637,0,0,0,-1.47741
"MtrElec",11,30,16,"",8.3014,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.3826,0,0.142283,0.545039,0.0826856,0,0,0,-0.844445
"MtrElec",11,30,17,"",9.42436,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.42467,0,0.230208,0,0.182862,0,0,0,-0.162277
"MtrElec",11,30,18,"",10.8918,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.56504,0,0,0,0.306891,0,0,0,0
"MtrElec",11,30,19,"",12.6541,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.69684,0,0,0,0.286219,0,0,0,0
"MtrElec",11,30,20,"",14.5245,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.70019,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,30,21,"",14.8378,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.61589,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,30,22,"",16.3318,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.53875,2.53842,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,30,23,"",16.5384,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.438,4.88782,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,30,24,"",9.71004,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.31804,0,0,0,0.0159011,0,0,0,0
"MtrElec",12,1,1,"",8.14168,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.29035,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,1,2,"",7.58794,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.25443,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,3,"",7.2898,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.20366,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,4,"",7.279,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.17741,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,5,"",7.13187,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.12812,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,6,"",7.73723,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.14644,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,1,7,"",9.77299,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.989055,4.8094,0.17802,1.30636,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,1,8,"",10.7686,0,0,0,0.327307,0,0,0,0.906346,1.26145,0,0,0,0.965507,5.16844,0.172934,1.45484,0,0.37263,0.881945,0.0411624,0,0,0,-0.783934
"MtrElec",12,1,9,"",7.82569,0,0,0,0.214208,0,0,0,0.211892,1.26145,0,0,0,0.800664,4.78925,0.167848,1.42278,0,0.372507,0,0.0428089,0,0,0,-1.4577
"MtrElec",12,1,10,"",6.73369,0,0,0,0.254601,0,0,0,0.0152171,1.26145,0,0,0,0.682919,4.49719,0.142416,1.30311,0,0,0.476651,0.0362229,0,0,0,-1.93607
"MtrElec",12,1,11,"",7.33493,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.635821,4.55318,0.111899,1.26818,0,0.201323,1.28735,0.0345764,0,0,0,-2.27345
"MtrElec",12,1,12,"",6.085,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.29319,0,0.543737,0,0.0477483,0,0,0,-2.43699
"MtrElec",12,1,13,"",5.92087,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.35289,0,0,0.285975,0.0576273,0,0,0,-2.39773
"MtrElec",12,1,14,"",6.64035,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.32665,0,0.120787,0.596301,0.0526878,0,0,0,-2.12613
"MtrElec",12,1,15,"",7.34497,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.35998,0,0.25186,0.43918,0.0559808,0,0,0,-1.62918
"MtrElec",12,1,16,"",8.30903,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.37536,0,0.185496,0.442728,0.0856177,0,0,0,-0.935227
"MtrElec",12,1,17,"",9.45798,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.41091,0,0.186995,0,0.189347,0,0,0,-0.18251
"MtrElec",12,1,18,"",11.0111,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,1.03615,6.46032,0.188193,1.54513,0,0,0,0.317773,0,0,0,0
"MtrElec",12,1,19,"",13.75,0,0,0,0.379816,0,0,0,0,1.26145,0,0,0,1.97811,7.02792,0.249229,1.67518,0,0,0.881967,0.296369,0,0,0,0
"MtrElec",12,1,20,"",14.1992,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,2.75523,7.38531,0.330609,1.68214,0,0.372517,0,0.161356,0,0,0,0
"MtrElec",12,1,21,"",14.02,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,2.66103,7.69556,0.462853,1.59513,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,1,22,"",14.7667,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.2607,7.63435,0.534061,1.51131,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,1,23,"",12.7874,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,1.48358,6.76958,0.462853,1.40596,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,1,24,"",9.78445,0,0,0,0.181894,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.27667,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,2,1,"",8.10424,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.25695,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,2,2,"",9.27999,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.22865,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,3,"",8.04736,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.17926,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,4,"",7.25553,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.15395,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,5,"",7.10658,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.10282,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,6,"",7.7013,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.11859,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,2,7,"",9.87509,0,0,0,0.254601,0,0,0,0.183329,1.26145,0,0,0,0.989055,4.8094,0.17802,1.28572,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,2,8,"",10.4245,0,0,0,0.303071,0,0,0,1.43989,1.26145,0,0,0,0.965507,5.16844,0.172934,1.44321,0,0.37263,0,0.0411624,0,0,0,-0.743745
"MtrElec",12,2,9,"",7.96408,0,0,0,0.278836,0,0,0,0.3551,1.26145,0,0,0,0.800664,4.78925,0.167848,1.41987,0,0,0.287278,0.0428089,0,0,0,-1.43901
"MtrElec",12,2,10,"",7.90876,0,0,0,0.294993,0,0,0,0.0253686,1.26145,0,0,0,0.682919,4.49719,0.142416,1.3031,0.939524,0.121338,0.594891,0.0362229,0,0,0,-1.99064
"MtrElec",12,2,11,"",7.49087,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.635821,4.55318,0.111899,1.2678,1.5359,0.251264,0,0.0345764,0,0,0,-2.34291
"MtrElec",12,2,12,"",5.48134,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.28899,0,0,0,0.0477483,0,0,0,-2.48866
"MtrElec",12,2,13,"",5.49844,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.34373,0,0,0,0.0576273,0,0,0,-2.42809
"MtrElec",12,2,14,"",5.85127,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.31396,0,0,0,0.0526878,0,0,0,-2.14099
"MtrElec",12,2,15,"",7.19905,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.34838,0,0,0.43918,0.0559808,0,0,0,-1.64089
"MtrElec",12,2,16,"",9.60162,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.36181,1.26327,0.185496,0.442728,0.0856177,0,0,0,-0.928711
"MtrElec",12,2,17,"",10.6842,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.39377,1.21212,0.186995,0,0.189347,0,0,0,-0.175524
