16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:02:29"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,11,4,0,0,1.85033,0,0.0220009,0,0.632937,1.89109,4.16978,0.172577,0,0,8.73872,0,0,0,0,0.0886155,0,0,0.004488,0,0,0.0931035,0,0,0,0,0,0,0,0,0,0,0,23.9925,309.908,0,0.000120806,0.004509,
6,11,5,0,0,1.85033,0,0.0220009,0,0.990929,2.2779,4.50343,0.138812,-8.84909e-005,0,9.78331,0,0,0,0,0.11117,0,0,0.015708,0,0,0.126878,0,0,0,0,0,0,0,0,0,0,0,23.9922,309.908,0,0.000120982,0.004509,
6,11,6,0,0.0178008,1.85033,0,0.0220009,0,1.43921,2.26369,5.29341,0.131309,-0.0235431,0,10.9942,0,0,0,0,0.512678,0,0,0.0983182,0,0,0.610996,0,0,0,0,0,0,0,0,0,0,0,23.8442,309.908,0,0.000118376,0.004509,
6,11,7,0,0.0471259,1.85033,0,0.0220009,0,2.05443,2.2843,5.96586,0.127557,-0.140178,0,12.2114,0,0,0,0,1.12618,0,0,0.02805,0,0,1.15423,0,0,0,0,0,0,0,0,0,0,0,21.86,309.908,0,5.43794e-005,0.004509,
6,11,8,0,1.02121,1.85033,0,0.144585,0,3.03157,4.17859,6.21923,0.123805,-0.310832,0,16.2585,0,0,0,0,0.952828,0,0,0.029172,0,0,0.982,0,0,0,0,0,0,0,0,0,0,0,18.7812,309.908,0,1.35296e-005,0.004509,
6,11,9,0,2.41511,1.85033,0,0.144585,0,3.20929,4.69143,6.32887,0.105047,-0.49488,0,18.2498,0,0,0,0,0.584227,0,0,0.374626,0,0,0.958853,0,0,0,0,0,0,0,0,0,0,0,18.1256,309.908,0,3.47052e-006,0.004509,
6,11,10,0,3.56078,1.85033,0,0.144585,0,3.16785,2.81954,6.37257,0.0825369,-0.610422,0,17.3878,0,0,0,0,0.205566,0,0,0.408346,0,0,0.613912,0,0,0,0,0,0,0,0,0,0,0,17.8867,309.908,0,0,0.004509,
6,11,11,0,4.84055,1.85033,0,0.144585,0,3.12641,2.50185,6.37257,0.0562752,-0.691644,0,18.2009,0,0,0,0,0.215801,0,0,0.0679316,0,0,0.283733,0,0,0,0,0,0,0,0,0,0,0,17.874,309.908,0,0,0.004509,
6,11,12,0,5.39634,1.85033,0,0.144585,0,3.04349,3.65066,6.40953,0.0450202,-0.677775,0,19.8622,0,0,0,0,0.137047,0,0,0.116286,0,0,0.253333,0,0,0,0,0,0,0,0,0,0,0,17.9237,309.908,0,0,0.004509,
6,11,13,0,5.90539,1.85033,0,0.144585,0,3.04349,4.35021,6.51111,0.0412685,-0.637031,0,21.2094,0,0,0,0,0.0761728,0,0,0.182848,0,0,0.259021,0,0,0,0,0,0,0,0,0,0,0,17.9513,309.908,0,0,0.004509,
6,11,14,0,5.98272,1.85033,0,0.144585,0,3.04349,3.13641,6.66961,0.0412685,-0.596814,0,20.2716,0,0,0,0,0.0579557,0,0,0.430352,0,0,0.488308,0,0,0,0,0,0,0,0,0,0,0,17.9402,309.908,0,0,0.004509,
6,11,15,0,16.5365,1.85033,0,0.144585,0,3.14713,3.81533,6.79815,0.0450202,-0.426251,0,31.9108,0,0,0,0,0.0552242,0,0,0.175997,0,0,0.231221,0,0,0,0,0,0,0,0,0,0,0,18.4783,309.908,0,9.0925e-007,0.004509,
6,11,16,0,23.9436,1.85033,0,0.144585,0,3.25073,3.65755,7.4204,0.0712819,-0.242108,0,40.0963,0,0,0,0,0.0555975,0,0,0.319387,0,0,0.374985,0,0,0,0,0,0,0,0,0,0,0,18.6119,309.908,0,1.07134e-005,0.004509,
6,11,17,0,22.7867,1.85033,0,0.144585,0,2.60242,3.6813,7.7922,0.138812,-0.196895,0,38.7994,0,0,0,0,0.0548648,0,0,0.216546,0,0,0.271411,0,0,0,0,0,0,0,0,0,0,0,20.4616,309.908,0,4.11532e-005,0.004509,
6,11,18,0,21.3613,1.85033,0,0.144585,0,3.21395,4.48908,8.11808,0.183832,-0.0840352,0,39.2772,0,0,0,0,0.0570066,0,0,0.282857,0,0,0.339864,0,0,0,0,0,0,0,0,0,0,0,24.3302,309.908,0,0.000127099,0.004509,
6,11,19,0,20.6684,1.85033,0,0.0220009,0,3.89783,3.68478,8.52019,0.243859,-0.02,0,38.8674,0,0,0,0,0.0589571,0,0,0.242289,0,0,0.301246,0,0,0,0,0,0,0,0,0,0,0,25.6073,309.908,0,0.000162469,0.004509,
6,11,20,0,17.0525,1.85033,0,0.0220009,0,3.50533,2.98586,8.78042,0.341404,0,0,34.5379,0,0,0,0,0.055375,0,0,0.0649536,0,0,0.120329,0,0,0,0,0,0,0,0,0,0,0,25.5514,309.908,0,0.00016048,0.004509,
6,11,21,0,12.2766,1.85033,0,0.0220009,0,3.10443,3.07958,8.71087,0.393927,0,0,29.4378,0,0,0,0,0.0664006,0,0,0.02244,0,0,0.0888406,0,0,0,0,0,0,0,0,0,0,0,25.3415,309.908,0,0.000158713,0.004509,
6,11,22,0,7.6611,1.85033,0,0.0220009,0,1.80098,2.93117,7.44317,0.341404,0,0,22.0502,0,0,0,0,0.104594,0,0,0.104608,0,0,0.209202,0,0,0,0,0,0,0,0,0,0,0,24.708,309.908,0,0.000135135,0.004509,
6,11,23,0,4.84686,1.85033,0,0.0220009,0,1.00597,2.53045,6.25657,0.236356,0,0,16.7485,0,0,0,0,0.104644,0,0,0.0680227,0,0,0.172667,0,0,0,0,0,0,0,0,0,0,0,24.2257,309.908,0,0.000125197,0.004509,
6,11,24,0,3.06768,1.85033,0,0.0220009,0,0.674385,2.19794,5.03546,0.172577,0,0,13.0204,0,0,0,0,0.0968016,0,0,0.0887123,0,0,0.185514,0,0,0,0,0,0,0,0,0,0,0,24.0738,309.908,0,0.000120989,0.004509,
6,12,1,0,1.88565,1.85033,0,0.0220009,0,0.591489,2.49241,4.5689,0.172577,0,0,11.5834,0,0,0,0,0.0885606,0,0,0.004488,0,0,0.0930486,0,0,0,0,0,0,0,0,0,0,0,22.9793,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0.86216,1.85033,0,0.0220009,0,0.508593,2.17145,4.38968,0.172577,0,0,9.9768,0,0,0,0,0.0884902,0,0,0.004488,0,0,0.0929782,0,0,0,0,0,0,0,0,0,0,0,22.9425,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0.361043,1.85033,0,0.0220009,0,0.550041,1.91273,4.35923,0.172577,0,0,9.22796,0,0,0,0,0.0868801,0,0,0.004488,0,0,0.0913681,0,0,0,0,0,0,0,0,0,0,0,22.9431,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0.193147,1.85033,0,0.0220009,0,0.632937,1.89634,4.16978,0.172577,0,0,8.93712,0,0,0,0,0.0864033,0,0,0.004488,0,0,0.0908913,0,0,0,0,0,0,0,0,0,0,0,22.9554,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0.00762015,1.85033,0,0.0220009,0,0.990929,2.02773,4.50343,0.138812,0,0,9.54085,0,0,0,0,0.161699,0,0,0.015708,0,0,0.177407,0,0,0,0,0,0,0,0,0,0,0,22.9561,309.908,0,8.69306e-005,0.004509,
6,12,6,0,1.36688,1.85033,0,0.0220009,0,1.43921,2.17158,5.29341,0.131309,-0.0304144,0,12.2443,0,0,0,0,0.277885,0,0,0.021318,0,0,0.299203,0,0,0,0,0,0,0,0,0,0,0,22.8619,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0.366364,1.85033,0,0.144585,0,2.05443,2.55449,5.96586,0.127557,-0.131346,0,12.9323,0,0,0,0,0.640163,0,0,0.02805,0,0,0.668213,0,0,0,0,0,0,0,0,0,0,0,21.2947,309.908,0,4.53997e-005,0.004509,
6,12,8,0,1.69021,1.85033,0,0.144585,0,3.03157,2.73297,6.21923,0.123805,-0.292841,0,15.4999,0,0,0,0,1.06577,0,0,0.106178,0,0,1.17195,0,0,0,0,0,0,0,0,0,0,0,18.1237,309.908,0,6.84278e-006,0.004509,
6,12,9,0,2.95233,1.85033,0,0.144585,0,3.20929,4.90705,6.32887,0.105047,-0.471682,0,19.0258,0,0,0,0,0.994612,0,0,0.129703,0,0,1.12432,0,0,0,0,0,0,0,0,0,0,0,17.6801,309.908,0,0,0.004509,
6,12,10,0,4.02508,1.85033,0,0.144585,0,3.16785,5.10766,6.37257,0.0825369,-0.633581,0,20.117,0,0,0,0,0.420719,0,0,0.701174,0,0,1.12189,0,0,0,0,0,0,0,0,0,0,0,17.5119,309.908,0,0,0.004509,
6,12,11,0,4.75562,1.85033,0,0.144585,0,3.12641,2.79689,6.37257,0.0562752,-0.726164,0,18.3765,0,0,0,0,0.185493,0,0,0.32815,0,0,0.513643,0,0,0,0,0,0,0,0,0,0,0,17.7275,309.908,0,0,0.004509,
6,12,12,0,4.88332,1.85033,0,0.144585,0,3.04349,2.57034,6.40953,0.0450202,-0.767987,0,18.1786,0,0,0,0,0.129848,0,0,0.03927,0,0,0.169118,0,0,0,0,0,0,0,0,0,0,0,17.5843,309.908,0,0,0.004509,
6,12,13,0,5.22511,1.85033,0,0.144585,0,3.04349,3.39744,6.51111,0.0412685,-0.763942,0,19.4494,0,0,0,0,0.0687482,0,0,0.137886,0,0,0.206634,0,0,0,0,0,0,0,0,0,0,0,17.6085,309.908,0,0,0.004509,
6,12,14,0,5.30129,1.85033,0,0.144585,0,3.04349,2.6897,6.66961,0.0412685,-0.713098,0,19.0272,0,0,0,0,0.0569793,0,0,0.16722,0,0,0.224199,0,0,0,0,0,0,0,0,0,0,0,17.6703,309.908,0,0,0.004509,
6,12,15,0,14.0661,1.85033,0,0.144585,0,3.14713,3.52559,6.79815,0.0450202,-0.609962,0,28.967,0,0,0,0,0.0546744,0,0,0.11717,0,0,0.171845,0,0,0,0,0,0,0,0,0,0,0,18.0215,309.908,0,1.09681e-006,0.004509,
6,12,16,0,23.1816,1.85033,0,0.144585,0,3.25073,4.02319,7.4204,0.0712819,-0.461187,0,39.4809,0,0,0,0,0.0536626,0,0,0.478834,0,0,0.532497,0,0,0,0,0,0,0,0,0,0,0,17.7857,309.908,0,4.35819e-007,0.004509,
6,12,17,0,22.0477,1.85033,0,0.144585,0,2.60242,4.79049,7.7922,0.138812,-0.27266,0,39.0938,0,0,0,0,0.0528108,0,0,0.424047,0,0,0.476858,0,0,0,0,0,0,0,0,0,0,0,18.3671,309.908,0,1.91215e-005,0.004509,
6,12,18,0,20.6795,1.85033,0,0.0220009,0,3.21395,3.64912,8.11808,0.183832,-0.0848221,0,37.632,0,0,0,0,0.0587479,0,0,0.35599,0,0,0.414738,0,0,0,0,0,0,0,0,0,0,0,21.1986,309.908,0,6.27091e-005,0.004509,
6,12,19,0,19.2904,1.85033,0,0.0220009,0,3.89783,2.9294,8.52019,0.243859,-0.0130115,0,36.741,0,0,0,0,0.0555216,0,0,0.109956,0,0,0.165478,0,0,0,0,0,0,0,0,0,0,0,24.1711,309.908,0,0.000114749,0.004509,
6,12,20,0,15.0849,1.85033,0,0.0220009,0,3.50533,2.68277,8.78042,0.341404,0,0,32.2671,0,0,0,0,0.0572221,0,0,0.047124,0,0,0.104346,0,0,0,0,0,0,0,0,0,0,0,24.2555,309.908,0,0.000113704,0.004509,
6,12,21,0,10.428,1.85033,0,0.0220009,0,3.10443,3.77372,8.71087,0.393927,0,0,28.2833,0,0,0,0,0.0575886,0,0,0.02244,0,0,0.0800286,0,0,0,0,0,0,0,0,0,0,0,23.9544,309.908,0,0.000112142,0.004509,
6,12,22,0,6.58688,1.85033,0,0.0220009,0,1.80098,3.2485,7.44317,0.341404,0,0,21.2933,0,0,0,0,0.0540291,0,0,0.130205,0,0,0.184234,0,0,0,0,0,0,0,0,0,0,0,23.5365,309.908,0,9.97218e-005,0.004509,
6,12,23,0,4.22411,1.85033,0,0.0220009,0,1.00597,3.03281,6.25657,0.236356,0,0,16.6281,0,0,0,0,0.0694864,0,0,0.164644,0,0,0.23413,0,0,0,0,0,0,0,0,0,0,0,23.2165,309.908,0,8.96851e-005,0.004509,
6,12,24,0,2.64888,1.85033,0,0.0220009,0,0.674385,2.37282,5.05167,0.172577,0,0,12.7927,0,0,0,0,0.0802291,0,0,0.197562,0,0,0.277791,0,0,0,0,0,0,0,0,0,0,0,23.0229,309.908,0,8.76019e-005,0.004509,
6,13,1,0,1.61318,1.85033,0,0.0220009,0,0.591489,1.99676,4.63233,0.172577,0,0,10.8787,0,0,0,0,0.0793612,0,0,0.004488,0,0,0.0838492,0,0,0,0,0,0,0,0,0,0,0,23.335,309.908,0,9.5035e-005,0.004509,
6,13,2,0,1.12325,1.85033,0,0.0220009,0,0.508593,2.82393,4.37597,0.168826,0,0,10.8729,0,0,0,0,0.0820088,0,0,0.003366,0,0,0.0853748,0,0,0,0,0,0,0,0,0,0,0,23.3312,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0.542626,1.85033,0,0.0220009,0,0.550041,2.51544,4.36172,0.168826,0,0,10.011,0,0,0,0,0.0817892,0,0,0.003366,0,0,0.0851552,0,0,0,0,0,0,0,0,0,0,0,23.3326,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0.0747788,1.85033,0,0.0220009,0,0.632937,1.90336,4.15607,0.172577,0,0,8.81205,0,0,0,0,0.0795383,0,0,0.003366,0,0,0.0829043,0,0,0,0,0,0,0,0,0,0,0,23.3347,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0220009,0,0.840179,1.90888,4.45733,0.168826,-8.35226e-005,0,9.24746,0,0,0,0,0.0801495,0,0,0.00561,0,0,0.0857595,0,0,0,0,0,0,0,0,0,0,0,23.3358,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0220009,0,1.21889,1.99116,4.97743,0.165074,-0.02463,0,10.2003,0,0,0,0,0.115527,0,0,0.01122,0,0,0.126747,0,0,0,0,0,0,0,0,0,0,0,23.0635,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0220009,0,1.38987,2.48202,5.52292,0.153819,-0.145633,0,11.2753,0,0,0,0,0.193591,0,0,0.030294,0,0,0.223885,0,0,0,0,0,0,0,0,0,0,0,20.6268,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0.322718,1.85033,0,0.144585,0,1.8815,3.22821,5.50677,0.13506,-0.351058,0,12.7181,0,0,0,0,0.604463,0,0,0.053856,0,0,0.658319,0,0,0,0,0,0,0,0,0,0,0,18.9083,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0.934466,1.85033,0,0.144585,0,1.89873,3.20939,5.63623,0.11255,-0.52646,0,13.2598,0,0,0,0,0.771337,0,0,0.207886,0,0,0.979223,0,0,0,0,0,0,0,0,0,0,0,17.9278,309.908,0,0,0.004509,
6,13,10,0,1.77685,1.85033,0,0.144585,0,1.90588,4.08736,5.75897,0.0900404,-0.658391,0,14.9556,0,0,0,0,0.606787,0,0,0.237482,0,0,0.844269,0,0,0,0,0,0,0,0,0,0,0,17.3762,309.908,0,0,0.004509,
6,13,11,0,2.73464,1.85033,0,0.144585,0,1.86443,5.74674,5.66811,0.060027,-0.752389,0,17.3165,0,0,0,0,0.359186,0,0,0.360187,0,0,0.719373,0,0,0,0,0,0,0,0,0,0,0,17.1356,309.908,0,0,0.004509,
6,13,12,0,3.04427,1.85033,0,0.144585,0,1.32108,4.11545,5.4854,0.0450202,-0.798417,0,15.2077,0,0,0,0,0.12374,0,0,0.356409,0,0,0.480149,0,0,0,0,0,0,0,0,0,0,0,17.163,309.908,0,0,0.004509,
6,13,13,0,3.41429,1.85033,0,0.144585,0,1.32108,2.69832,5.63417,0.0412685,-0.797512,0,14.3065,0,0,0,0,0.074106,0,0,0.0918749,0,0,0.165981,0,0,0,0,0,0,0,0,0,0,0,17.3445,309.908,0,0,0.004509,
6,13,14,0,3.62445,1.85033,0,0.144585,0,1.32108,2.63941,5.86779,0.0412685,-0.736536,0,14.7524,0,0,0,0,0.0546045,0,0,0.120903,0,0,0.175508,0,0,0,0,0,0,0,0,0,0,0,17.3324,309.908,0,0,0.004509,
6,13,15,0,9.74632,1.85033,0,0.144585,0,1.4247,2.798,6.13438,0.0450202,-0.626761,0,21.5166,0,0,0,0,0.0534399,0,0,0.101392,0,0,0.154831,0,0,0,0,0,0,0,0,0,0,0,17.1748,309.908,0,0,0.004509,
6,13,16,0,20.8044,1.85033,0,0.144585,0,1.52832,2.83346,6.74039,0.0712819,-0.476383,0,33.4963,0,0,0,0,0.0515375,0,0,0.189819,0,0,0.241356,0,0,0,0,0,0,0,0,0,0,0,17.1966,309.908,0,0,0.004509,
6,13,17,0,21.1166,1.85033,0,0.144585,0,1.49623,3.29935,7.36246,0.142564,-0.283755,0,35.1283,0,0,0,0,0.0544568,0,0,0.197186,0,0,0.251643,0,0,0,0,0,0,0,0,0,0,0,17.9871,309.908,0,9.38362e-006,0.004509,
6,13,18,0,20.3051,1.85033,0,0.0975947,0,2.2685,3.47161,7.77465,0.180081,-0.0879346,0,35.8599,0,0,0,0,0.062775,0,0,0.298795,0,0,0.36157,0,0,0,0,0,0,0,0,0,0,0,20.1473,309.908,0,4.23311e-005,0.004509,
6,13,19,0,17.6085,1.85033,0,0.0220009,0,2.91999,3.2184,8.03678,0.225101,-0.0132939,0,33.8678,0,0,0,0,0.0547338,0,0,0.229207,0,0,0.283941,0,0,0,0,0,0,0,0,0,0,0,24.2095,309.908,0,0.0001181,0.004509,
6,13,20,0,13.2648,1.85033,0,0.0220009,0,2.8371,4.41894,8.31709,0.311389,0,0,31.0216,0,0,0,0,0.0567556,0,0,0.150124,0,0,0.20688,0,0,0,0,0,0,0,0,0,0,0,24.3426,309.908,0,0.000119793,0.004509,
6,13,21,0,7.99233,1.85033,0,0.0220009,0,2.45239,4.03027,8.24751,0.367664,0,0,24.9625,0,0,0,0,0.0602649,0,0,0.0724429,0,0,0.132708,0,0,0,0,0,0,0,0,0,0,0,24.218,309.908,0,0.000118117,0.004509,
6,13,22,0,4.58843,1.85033,0,0.0220009,0,1.76039,3.03123,7.45167,0.318892,0,0,19.023,0,0,0,0,0.0531567,0,0,0.0757767,0,0,0.128933,0,0,0,0,0,0,0,0,0,0,0,23.8393,309.908,0,0.000106886,0.004509,
6,13,23,0,2.45684,1.85033,0,0.0220009,0,1.00597,2.61935,6.12875,0.221349,0,0,14.3046,0,0,0,0,0.0515553,0,0,0.0826252,0,0,0.134181,0,0,0,0,0,0,0,0,0,0,0,23.5489,309.908,0,9.89377e-005,0.004509,
6,13,24,0,1.26122,1.85033,0,0.0220009,0,0.674385,2.10067,5.05167,0.172577,0,0,11.1329,0,0,0,0,0.049628,0,0,0.00561,0,0,0.055238,0,0,0,0,0,0,0,0,0,0,0,23.4322,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0.435751,1.85033,0,0.0220009,0,0.591489,1.99619,4.63233,0.172577,0,0,9.70067,0,0,0,0,0.0499605,0,0,0.004488,0,0,0.0544485,0,0,0,0,0,0,0,0,0,0,0,22.9036,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0.0491372,1.85033,0,0.0220009,0,0.508593,2.82188,4.37597,0.168826,0,0,9.79674,0,0,0,0,0.0509048,0,0,0.003366,0,0,0.0542708,0,0,0,0,0,0,0,0,0,0,0,22.8995,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0220009,0,0.550041,2.51089,4.36172,0.168826,0,0,9.46382,0,0,0,0,0.0509248,0,0,0.003366,0,0,0.0542908,0,0,0,0,0,0,0,0,0,0,0,22.9083,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0220009,0,0.632937,1.8927,4.15607,0.172577,0,0,8.72661,0,0,0,0,0.0532877,0,0,0.003366,0,0,0.0566537,0,0,0,0,0,0,0,0,0,0,0,22.9094,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0220009,0,0.840179,1.89141,4.45733,0.168826,-0.000213103,0,9.22986,0,0,0,0,0.0661696,0,0,0.00561,0,0,0.0717796,0,0,0,0,0,0,0,0,0,0,0,22.9177,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0220009,0,1.06814,2.4061,4.94502,0.165074,-0.0236668,0,10.433,0,0,0,0,0.0817432,0,0,0.01122,0,0,0.0929632,0,0,0,0,0,0,0,0,0,0,0,22.8086,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0220009,0,1.23102,3.49062,5.48242,0.153819,-0.147863,0,12.0823,0,0,0,0,0.208131,0,0,0.16226,0,0,0.370391,0,0,0,0,0,0,0,0,0,0,0,19.3701,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,1.85033,0,0.144585,0,1.09405,3.37739,5.30267,0.13506,-0.346454,0,11.5576,0,0,0,0,0.341419,0,0,0.409192,0,0,0.750611,0,0,0,0,0,0,0,0,0,0,0,17.5948,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,1.85033,0,0.144585,0,0.990431,3.79223,5.21287,0.11255,-0.513004,0,11.59,0,0,0,0,0.835169,0,0,0.224407,0,0,1.05958,0,0,0,0,0,0,0,0,0,0,0,17.2478,309.908,0,0,0.004509,
6,14,10,0,0,1.85033,0,0.144585,0,0.997582,4.52523,5.33561,0.0900404,-0.641366,0,12.302,0,0,0,0,0.658753,0,0,0.413111,0,0,1.07186,0,0,0,0,0,0,0,0,0,0,0,17.5496,309.908,0,0,0.004509,
6,14,11,0,0.0966676,1.85033,0,0.144585,0,0.956134,4.9618,5.24475,0.060027,-0.729792,0,12.5845,0,0,0,0,0.378336,0,0,0.423854,0,0,0.80219,0,0,0,0,0,0,0,0,0,0,0,17.2817,309.908,0,0,0.004509,
6,14,12,0,0.672424,1.85033,0,0.144585,0,1.08114,3.12563,5.46111,0.0450202,-0.759842,0,11.6204,0,0,0,0,0.173359,0,0,0.190512,0,0,0.363871,0,0,0,0,0,0,0,0,0,0,0,17.3029,309.908,0,0,0.004509,
6,14,13,0,1.35955,1.85033,0,0.144585,0,1.08114,3.3779,5.60988,0.0412685,-0.744276,0,12.7204,0,0,0,0,0.10544,0,0,0.219777,0,0,0.325217,0,0,0,0,0,0,0,0,0,0,0,17.5477,309.908,0,0,0.004509,
6,14,14,0,1.66991,1.85033,0,0.144585,0,1.08114,3.30267,5.84349,0.0412685,-0.700343,0,13.2331,0,0,0,0,0.0564499,0,0,0.277521,0,0,0.333971,0,0,0,0,0,0,0,0,0,0,0,17.293,309.908,0,8.06227e-007,0.004509,
6,14,15,0,3.10961,1.85033,0,0.144585,0,1.18476,3.29467,6.11008,0.0450202,-0.61493,0,15.1241,0,0,0,0,0.0551697,0,0,0.241103,0,0,0.296273,0,0,0,0,0,0,0,0,0,0,0,17.4639,309.908,0,1.52078e-006,0.004509,
6,14,16,0,14.477,1.85033,0,0.144585,0,1.28838,3.62012,6.71609,0.0712819,-0.469666,0,27.6981,0,0,0,0,0.0582268,0,0,0.284679,0,0,0.342906,0,0,0,0,0,0,0,0,0,0,0,17.3844,309.908,0,9.05351e-007,0.004509,
6,14,17,0,19.7384,1.85033,0,0.144585,0,1.53349,5.18505,7.37057,0.142564,-0.280122,0,35.6848,0,0,0,0,0.0616521,0,0,0.17931,0,0,0.240962,0,0,0,0,0,0,0,0,0,0,0,18.0701,309.908,0,1.70909e-005,0.004509,
6,14,18,0,19.3667,1.85033,0,0.144585,0,2.33006,3.75479,7.81515,0.180081,-0.086706,0,35.355,0,0,0,0,0.0564712,0,0,0.221767,0,0,0.278238,0,0,0,0,0,0,0,0,0,0,0,20.9339,309.908,0,5.50103e-005,0.004509,
6,14,19,0,17.4214,1.85033,0,0.0220009,0,2.98965,5.65875,8.08538,0.225101,-0.0125962,0,36.24,0,0,0,0,0.0549828,0,0,0.347547,0,0,0.40253,0,0,0,0,0,0,0,0,0,0,0,23.949,309.908,0,0.000108427,0.004509,
6,14,20,0,10.7656,1.85033,0,0.0220009,0,2.90676,3.39999,8.36568,0.311389,0,0,27.6217,0,0,0,0,0.0548129,0,0,0.181131,0,0,0.235944,0,0,0,0,0,0,0,0,0,0,0,24.1564,309.908,0,0.000110962,0.004509,
6,14,21,0,6.49766,1.85033,0,0.0220009,0,2.55445,2.92592,8.32852,0.367664,0,0,22.5465,0,0,0,0,0.0564218,0,0,0.219876,0,0,0.276298,0,0,0,0,0,0,0,0,0,0,0,24.0554,309.908,0,0.000109706,0.004509,
6,14,22,0,3.02958,1.85033,0,0.0220009,0,1.50335,2.39048,7.18438,0.318892,0,0,16.299,0,0,0,0,0.0513767,0,0,0.0871057,0,0,0.138482,0,0,0,0,0,0,0,0,0,0,0,23.6329,309.908,0,9.965e-005,0.004509,
6,14,23,0,1.59032,1.85033,0,0.0220009,0,1.00597,2.18287,6.12875,0.221349,0,0,13.0016,0,0,0,0,0.0513763,0,0,0.00561,0,0,0.0569863,0,0,0,0,0,0,0,0,0,0,0,23.2913,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0.695061,1.85033,0,0.0220009,0,0.674385,2.07918,5.03546,0.172577,0,0,10.529,0,0,0,0,0.0494447,0,0,0.00561,0,0,0.0550547,0,0,0,0,0,0,0,0,0,0,0,23.0326,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0.330117,1.85033,0,0.0220009,0,0.591489,2.98754,4.5689,0.172577,0,0,10.523,0,0,0,0,0.0502523,0,0,0.004488,0,0,0.0547403,0,0,0,0,0,0,0,0,0,0,0,21.7051,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0.101174,1.85033,0,0.0220009,0,0.508593,2.39526,4.38968,0.172577,0,0,9.43962,0,0,0,0,0.0516734,0,0,0.004488,0,0,0.0561614,0,0,0,0,0,0,0,0,0,0,0,21.6653,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0220009,0,0.550041,1.90762,4.35923,0.172577,0,0,8.8618,0,0,0,0,0.0535415,0,0,0.004488,0,0,0.0580295,0,0,0,0,0,0,0,0,0,0,0,21.6651,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0220009,0,0.632937,1.88894,4.16978,0.172577,0,0,8.73657,0,0,0,0,0.0569489,0,0,0.004488,0,0,0.0614369,0,0,0,0,0,0,0,0,0,0,0,21.6662,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0.582133,1.85033,0,0.0220009,0,0.990929,2.01601,4.50343,0.138812,-0.000135927,0,10.1035,0,0,0,0,0.0656267,0,0,0.015708,0,0,0.0813347,0,0,0,0,0,0,0,0,0,0,0,21.6809,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0.43092,1.85033,0,0.0220009,0,1.43921,2.16469,5.29341,0.131309,-0.0278589,0,11.304,0,0,0,0,0.301506,0,0,0.021318,0,0,0.322824,0,0,0,0,0,0,0,0,0,0,0,21.5736,309.908,0,6.38773e-005,0.004509,
