16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:04:48"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,20,16,0,0.140564,1.85033,0,8.63841,0,4.94713,3.45656,7.41295,0,0,0,26.446,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.7632,311.54,0,0,0.004509,
4,20,17,0,0.0529882,1.85033,0,5.18888,0,5.0102,3.60274,8.17576,0,0,0,23.8809,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.3602,311.54,0,3.03606e-006,0.004509,
4,20,18,0,0,1.85033,0,24.4716,0,7.81061,3.68395,8.59235,0,0,0,46.4089,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,23.1973,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,29.3274,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.3354,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.3055,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0,1.85033,0,23.1949,0,8.35777,3.71644,8.73306,1.48064,0,0,47.3332,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.3013,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0,1.85033,0,8.15078,0,5.24848,3.5865,7.26571,1.48064,0,0,27.5824,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,23.2411,311.54,0,9.23017e-005,0.004509,
4,20,23,0.813462,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,21.3725,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,23.1796,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,1.85033,0,2.60377,0,1.93299,3.34286,5.08716,0,0,0,14.8171,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.1619,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.873,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,1.85033,0,9.88507,0,1.32942,3.29414,4.68171,0,0,0,21.0407,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.8718,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.8726,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.8741,311.54,0,8.97827e-005,0.004509,
4,21,5,4.22066,0,1.85033,0,2.57211,0,2.68731,3.32662,4.98441,0,0,0,19.6414,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.8769,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,1.85033,0,3.65113,0,3.73754,3.42408,6.00325,0,0,0,18.6663,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.8955,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,1.85033,0,23.1896,0,4.29804,3.45656,6.54086,0,0,0,39.3354,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.5192,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,40.7377,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.1671,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,1.85033,0,18.7539,0,4.79622,3.26165,5.79109,0,0,0,34.4532,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.0068,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.222,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.7209,311.54,0,0,0.004509,
4,21,11,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.6818,311.54,0,0,0.004509,
4,21,12,0,0,1.85033,0,14.4464,0,4.19267,3.26165,5.79109,0,0,0,29.5421,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.7994,311.54,0,0,0.004509,
4,21,13,0,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.7693,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.9786,311.54,0,0,0.004509,
4,21,14,0,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.0721,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.7523,311.54,0,0,0.004509,
4,21,15,0,0,1.85033,0,19.5949,0,4.5699,3.34286,6.46688,0,0,0,35.8249,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.7388,311.54,0,0,0.004509,
4,21,16,0,0,1.85033,0,8.65761,0,4.94713,3.45656,7.41295,0,0,0,26.3246,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.878,311.54,0,0,0.004509,
4,21,17,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.18,311.54,0,0,0.004509,
4,21,18,0,0,1.85033,0,5.52224,0,7.81061,3.68395,8.59235,0,0,0,27.4595,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,21.9151,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0,1.85033,0,17.9819,0,10.3758,3.71644,8.86266,0,0,0,42.7871,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.0448,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.0147,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0,1.85033,0,18.1544,0,8.35777,3.71644,8.73306,1.48064,0,0,42.2926,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.0108,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9538,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.9588,311.54,0,9.12157e-005,0.004509,
4,21,23,3.76336,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,24.3224,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.9121,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,1.85033,0,7.17745,0,1.93299,3.34286,5.08716,0,0,0,19.3908,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.8822,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,1.85033,0,3.9946,0,1.63121,3.31038,4.81685,0,0,0,15.6034,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.0077,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,1.85033,0,3.4409,0,1.32942,3.29414,4.68171,0,0,0,14.5965,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.0052,311.54,0,9.99402e-005,0.004509,
4,22,3,1.80007,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.1286,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.9738,311.54,0,9.99662e-005,0.004509,
4,22,4,1.80007,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.1276,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.9948,311.54,0,0.000100072,0.004509,
4,22,5,12.6445,0,1.85033,0,8.389,0,2.68731,3.32662,4.98441,0,0,0,33.8822,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,23.0133,311.54,0,0.000100106,0.004509,
4,22,6,8.79982,0,1.85033,0,4.98824,0,3.73754,3.42408,6.00325,0,0,0,28.8033,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,23.0131,311.54,0,0.000100134,0.004509,
4,22,7,9.49165,0,1.85033,0,18.0403,0,4.29804,3.45656,6.54086,0,0,0,43.6778,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.2893,311.54,0,8.3463e-005,0.004509,
4,22,8,2.56792,0,1.85033,0,25.0958,0,4.89212,3.34286,6.12937,0,0,0,43.8784,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.6169,311.54,0,1.81119e-005,0.004509,
4,22,9,0.933093,0,1.85033,0,26.0117,0,4.79622,3.26165,5.79109,0,0,0,42.6441,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.8443,311.54,0,6.15877e-007,0.004509,
4,22,10,0.116642,0,1.85033,0,11.4738,0,4.64534,3.2779,5.92626,0,0,0,27.2902,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.6293,311.54,0,6.19091e-007,0.004509,
4,22,11,0.00677496,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0779,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.5715,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0.0389838,1.85033,0,16.7392,0,4.19267,3.26165,5.79109,0,0,0,31.8739,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.4803,311.54,0,0,0.004509,
4,22,13,0,0.0907857,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.8601,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.6023,311.54,0,0,0.004509,
4,22,14,0,0.11914,1.85033,0,12.6831,0,4.19267,3.31038,6.19657,0,0,0,28.3522,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.5951,311.54,0,0,0.004509,
4,22,15,0,0.130467,1.85033,0,25.6547,0,4.5699,3.34286,6.46688,0,0,0,42.0151,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.6135,311.54,0,0,0.004509,
4,22,16,0,0.144407,1.85033,0,18.1836,0,4.94713,3.45656,7.41295,0,0,0,35.995,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.8994,311.54,0,1.02888e-007,0.004509,
4,22,17,0,0.0218204,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.183,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.8575,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0,1.85033,0,16.5378,0,7.81061,3.68395,8.59235,0,0,0,38.4751,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,23.1484,311.54,0,0.000102796,0.004509,
4,22,19,0,0,1.85033,0,10.4292,0,10.3758,3.71644,8.86266,0,0,0,35.2344,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.1707,311.54,0,0.000104264,0.004509,
4,22,20,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.1466,311.54,0,0.000103584,0.004509,
4,22,21,0,0,1.85033,0,20.1239,0,8.35777,3.71644,8.73306,1.48064,0,0,44.2621,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.1412,311.54,0,0.000103233,0.004509,
4,22,22,0,0,1.85033,0,17.4794,0,5.24848,3.5865,7.26571,1.48064,0,0,36.9111,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,23.1131,311.54,0,0.000101822,0.004509,
4,22,23,1.45092,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.01,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,23.0329,311.54,0,0.000100538,0.004509,
4,22,24,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.0115,311.54,0,0.000100308,0.004509,
4,23,1,0,0,1.85033,0,2.04823,0,1.63121,3.31038,4.81685,0,0,0,13.657,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.2828,311.54,0,7.46328e-005,0.004509,
4,23,2,0,0,1.85033,0,7.53639,0,1.32942,3.29414,4.68171,0,0,0,18.692,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.2704,311.54,0,7.4507e-005,0.004509,
4,23,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.2858,311.54,0,7.46795e-005,0.004509,
4,23,4,0,0,1.85033,0,1.7007,0,1.7821,3.26165,4.4114,0,0,0,13.0062,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.3077,311.54,0,7.48002e-005,0.004509,
4,23,5,7.53438,0,1.85033,0,1.22205,0,2.68731,3.32662,4.98441,0,0,0,21.6051,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.3459,311.54,0,7.48296e-005,0.004509,
4,23,6,5.31973,0,1.85033,0,16.548,0,3.73754,3.42408,6.00325,0,0,0,36.883,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.3717,311.54,0,7.50696e-005,0.004509,
4,23,7,7.44653,0,1.85033,0,26.1158,0,4.29804,3.45656,6.54086,0,0,0,49.7081,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.044,311.54,0,7.14037e-005,0.004509,
4,23,8,2.26932,0,1.85033,0,13.9581,0,4.89212,3.34286,6.12937,0,0,0,32.4421,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.3654,311.54,0,3.30834e-005,0.004509,
4,23,9,0.267809,0,1.85033,0,4.52218,0,4.79622,3.26165,5.79109,0,0,0,20.4893,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.6571,311.54,0,1.48706e-007,0.004509,
4,23,10,0,0,1.85033,0,18.1294,0,4.64534,3.2779,5.92626,0,0,0,33.8292,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.3264,311.54,0,0,0.004509,
4,23,11,0.0280478,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0991,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.2805,311.54,0,0,0.004509,
4,23,12,0.0012801,0.0223394,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.6415,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.2877,311.54,0,0,0.004509,
4,23,13,0,0.0737203,1.85033,0,8.24045,0,4.19267,3.2779,5.92626,0,0,0,23.5613,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.3229,311.54,0,0,0.004509,
4,23,14,0,0.105778,1.85033,0,11.3317,0,4.19267,3.31038,6.19657,0,0,0,26.9875,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.3241,311.54,0,0,0.004509,
4,23,15,0,0.118115,1.85033,0,11.2149,0,4.5699,3.34286,6.46688,0,0,0,27.563,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.3297,311.54,0,0,0.004509,
4,23,16,0,0.11482,1.85033,0,17.7293,0,4.94713,3.45656,7.41295,0,0,0,35.5111,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.6106,311.54,0,0,0.004509,
4,23,17,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.4188,311.54,0,1.1227e-005,0.004509,
4,23,18,0,0,1.85033,0,12.6275,0,7.81061,3.68395,8.59235,0,0,0,34.5647,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,22.2973,311.54,0,7.47832e-005,0.004509,
4,23,19,0,0,1.85033,0,17.716,0,10.3758,3.71644,8.86266,0,0,0,42.5212,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.7298,311.54,0,8.20619e-005,0.004509,
4,23,20,0,0,1.85033,0,9.52238,0,9.68895,3.74892,9.05196,1.48064,0,0,35.3432,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.7001,311.54,0,8.07408e-005,0.004509,
4,23,21,0,0,1.85033,0,25.0733,0,8.35777,3.71644,8.73306,1.48064,0,0,49.2115,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.6846,311.54,0,8.05204e-005,0.004509,
4,23,22,0,0,1.85033,0,13.8828,0,5.24848,3.5865,7.26571,1.48064,0,0,33.3144,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.5373,311.54,0,7.7838e-005,0.004509,
4,23,23,1.68906,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.2481,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.436,311.54,0,7.66109e-005,0.004509,
4,23,24,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.3772,311.54,0,7.58618e-005,0.004509,
4,24,1,0,0,1.85033,0,2.32133,0,1.63121,3.31038,4.81685,0,0,0,13.9301,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.7937,311.54,0,6.37137e-005,0.004509,
4,24,2,0,0,1.85033,0,7.56297,0,1.32942,3.29414,4.68171,0,0,0,18.7186,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,21.7952,311.54,0,6.36848e-005,0.004509,
4,24,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,21.7966,311.54,0,6.37826e-005,0.004509,
4,24,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.8039,311.54,0,6.38728e-005,0.004509,
4,24,5,7.69835,0,1.85033,0,3.47215,0,2.68731,3.32662,4.98441,0,0,0,24.0192,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,21.8069,311.54,0,6.428e-005,0.004509,
4,24,6,5.43294,0,1.85033,0,9.18903,0,3.73754,3.42408,6.00325,0,0,0,29.6372,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,21.8184,311.54,0,6.43794e-005,0.004509,
4,24,7,7.44428,0,1.85033,0,24.4219,0,4.29804,3.45656,6.54086,0,0,0,48.0119,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.5714,311.54,0,6.04109e-005,0.004509,
4,24,8,2.30901,0,1.85033,0,7.91747,0,4.89212,3.34286,6.12937,0,0,0,26.4412,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.5988,311.54,0,1.00815e-005,0.004509,
4,24,9,0.733989,0,1.85033,0,26.8526,0,4.79622,3.26165,5.79109,0,0,0,43.2859,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.5547,311.54,0,0,0.004509,
4,24,10,0,0,1.85033,0,8.71969,0,4.64534,3.2779,5.92626,0,0,0,24.4195,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.3619,311.54,0,0,0.004509,
4,24,11,0,0,1.85033,0,6.22199,0,4.49443,3.2779,5.92626,0,0,0,21.7709,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.3152,311.54,0,0,0.004509,
4,24,12,0,0,1.85033,0,18.2288,0,4.19267,3.26165,5.79109,0,0,0,33.3246,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.311,311.54,0,0,0.004509,
4,24,13,0,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.7693,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.3015,311.54,0,0,0.004509,
4,24,14,0,0,1.85033,0,15.0339,0,4.19267,3.31038,6.19657,0,0,0,30.5838,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.3315,311.54,0,0,0.004509,
4,24,15,0,0,1.85033,0,19.4313,0,4.5699,3.34286,6.46688,0,0,0,35.6612,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.3319,311.54,0,0,0.004509,
4,24,16,0,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.1892,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.4702,311.54,0,0,0.004509,
4,24,17,0,0,1.85033,0,16.8828,0,5.0102,3.60274,8.17576,0,0,0,35.5218,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,16.7154,311.54,0,0,0.004509,
4,24,18,0,0,1.85033,0,18.1291,0,7.81061,3.68395,8.59235,0,0,0,40.0663,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,20.6692,311.54,0,4.75753e-005,0.004509,
4,24,19,0,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,29.3274,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,21.812,311.54,0,6.43618e-005,0.004509,
4,24,20,0,0,1.85033,0,21.4007,0,9.68895,3.74892,9.05196,1.48064,0,0,47.2215,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,21.7906,311.54,0,6.41076e-005,0.004509,
4,24,21,0,0,1.85033,0,14.0377,0,8.35777,3.71644,8.73306,1.48064,0,0,38.1759,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,21.7729,311.54,0,6.41027e-005,0.004509,
4,24,22,3.22471,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,27.1785,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,21.7475,311.54,0,6.34782e-005,0.004509,
4,24,23,1.92425,0,1.85033,0,24.9876,0,3.06468,3.4728,6.16843,1.48064,0,0,42.9487,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,21.7262,311.54,0,6.25775e-005,0.004509,
4,24,24,0,0,1.85033,0,15.7119,0,1.93299,3.34286,5.08716,0,0,0,27.9253,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.727,311.54,0,6.25393e-005,0.004509,
4,25,1,0,0,1.85033,0,4.24709,0,1.63121,3.31038,4.81685,0,0,0,15.8559,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.0633,311.54,0,6.8848e-005,0.004509,
4,25,2,0,0,1.85033,0,2.67883,0,1.32942,3.29414,4.68171,0,0,0,13.8344,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.0428,311.54,0,6.83073e-005,0.004509,
4,25,3,0,0,1.85033,0,1.80449,0,1.48032,3.29414,4.68171,0,0,0,13.111,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.0359,311.54,0,6.79219e-005,0.004509,
