16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:04:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,3,3,0,2.97244,1.85033,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,12.2576,0,0,0,0,0.0614689,0,0,0.004416,0,0,0.0658849,0,0,0,0,0,0,0,0,0,0,0,27.1436,308.505,0,0.000232427,0.004509,
8,3,4,0,2.36548,1.85033,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,11.5225,0,0,0,0,0.0650481,0,0,0.004416,0,0,0.0694641,0,0,0,0,0,0,0,0,0,0,0,27.209,308.505,0,0.000236495,0.004509,
8,3,5,0,12.3722,1.85033,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,22.3673,0,0,0,0,0.0716821,0,0,0.015456,0,0,0.0871381,0,0,0,0,0,0,0,0,0,0,0,27.2293,308.505,0,0.000237289,0.004509,
8,3,6,0,6.16682,1.85033,0,0.0220009,0,1.52625,2.18125,5.71943,0.14444,-1.05897,0,16.5516,0,0,0,0,0.101283,0,0,0.020976,0,0,0.122259,0,0,0,0,0,0,0,0,0,0,0,27.2459,308.505,0,0.000237478,0.004509,
8,3,7,0,3.04858,1.85033,0,0.0220009,0,2.1394,2.30019,6.41808,0.140313,-8.48072,0,7.43818,0,0,0,0,0.402649,0,0,0.0276,0,0,0.430249,0,0,0,0,0,0,0,0,0,0,0,25.1337,308.505,0,0.000173133,0.004509,
8,3,8,0,5.33629,1.85033,0,0.144585,0,3.10202,5.49642,6.62849,0.136186,-23.7392,0,-1.04489,0,0,0,0,0.565364,0,0,0.028704,0,0,0.594068,0,0,0,0,0,0,0,0,0,0,0,21.0329,308.505,0,3.43372e-005,0.004509,
8,3,9,0,6.37258,1.85033,0,0.144585,0,3.2694,5.39052,6.70657,0.115552,-37.7183,0,-13.8688,0,0,0,0,0.323961,0,0,0.415141,0,0,0.739102,0,0,0,0,0,0,0,0,0,0,0,19.917,308.505,0,1.17805e-005,0.004509,
8,3,10,0,6.91681,1.85033,0,0.144585,0,3.2238,3.50736,6.75542,0.0907907,-48.2406,0,-25.7515,0,0,0,0,0.195663,0,0,0.248452,0,0,0.444115,0,0,0,0,0,0,0,0,0,0,0,19.6763,308.505,0,1.0633e-005,0.004509,
8,3,11,0,8.25338,1.85033,0,0.144585,0,3.17819,2.79711,6.75542,0.0619027,-55.7356,0,-32.6947,0,0,0,0,0.129064,0,0,0.182503,0,0,0.311567,0,0,0,0,0,0,0,0,0,0,0,20.0055,308.505,0,4.84025e-006,0.004509,
8,3,12,0,8.69875,1.85033,0,0.144585,0,3.08702,2.89361,6.78957,0.0495223,-59.5217,0,-36.0083,0,0,0,0,0.0732335,0,0,0.119178,0,0,0.192411,0,0,0,0,0,0,0,0,0,0,0,19.7025,308.505,0,3.11831e-006,0.004509,
8,3,13,0,8.8896,1.85033,0,0.144585,0,3.08702,3.23077,6.89956,0.0453954,-59.4604,0,-35.3132,0,0,0,0,0.0511482,0,0,0.19332,0,0,0.244468,0,0,0,0,0,0,0,0,0,0,0,19.687,308.505,0,1.05668e-005,0.004509,
8,3,14,0,16.9928,1.85033,0,0.144585,0,3.08702,2.83445,7.07436,0.0453954,-55.8063,0,-23.7773,0,0,0,0,0.0620558,0,0,0.264657,0,0,0.326713,0,0,0,0,0,0,0,0,0,0,0,19.8372,308.505,0,3.24624e-006,0.004509,
8,3,15,0,31.597,1.85033,0,0.144585,0,3.201,5.0037,7.21615,0.0495223,-47.8675,0,1.19471,0,0,0,0,0.0535627,0,0,0.145648,0,0,0.19921,0,0,0,0,0,0,0,0,0,0,0,20.0105,308.505,0,5.0108e-006,0.004509,
8,3,16,0,32.29,1.85033,0,0.144585,0,3.31498,5.03852,7.89455,0.07841,-36.4519,0,14.1594,0,0,0,0,0.0552893,0,0,0.346753,0,0,0.402042,0,0,0,0,0,0,0,0,0,0,0,19.9032,308.505,0,1.06173e-005,0.004509,
8,3,17,0,30.3203,1.85033,0,0.144585,0,2.69361,4.20607,8.33936,0.152693,-21.7119,0,25.995,0,0,0,0,0.05801,0,0,0.290076,0,0,0.348086,0,0,0,0,0,0,0,0,0,0,0,20.8312,308.505,0,4.25702e-005,0.004509,
8,3,18,0,28.5424,1.85033,0,0.144585,0,3.38804,3.60526,8.7121,0.202215,-6.9102,0,39.5347,0,0,0,0,0.0590346,0,0,0.397081,0,0,0.456116,0,0,0,0,0,0,0,0,0,0,0,43.8465,308.505,0,0.000133546,0.004509,
8,3,19,0,27.2535,1.85033,0,0.0220009,0,4.14033,3.43123,9.14106,0.268245,-0.952509,0,45.1541,0,0,0,0,0.0629458,0,0,0.21794,0,0,0.280886,0,0,0,0,0,0,0,0,0,0,0,27.7818,308.505,0,0.000250138,0.004509,
8,3,20,0,25.5378,1.85033,0,0.0220009,0,3.73954,3.29086,9.4255,0.375542,0,0,44.2416,0,0,0,0,0.0588737,0,0,0.123387,0,0,0.182261,0,0,0,0,0,0,0,0,0,0,0,27.6765,308.505,0,0.000247084,0.004509,
8,3,21,0,23.2621,1.85033,0,0.0220009,0,3.3034,5.04154,9.34871,0.433318,0,0,43.2614,0,0,0,0,0.0684996,0,0,0.0776784,0,0,0.146178,0,0,0,0,0,0,0,0,0,0,0,27.5882,308.505,0,0.000244625,0.004509,
8,3,22,0,20.0558,1.85033,0,0.0220009,0,1.93154,4.59187,8.00938,0.375542,0,0,36.8365,0,0,0,0,0.106249,0,0,0.222523,0,0,0.328772,0,0,0,0,0,0,0,0,0,0,0,27.4895,308.505,0,0.000241215,0.004509,
8,3,23,0,14.8834,1.85033,0,0.0220009,0,1.08679,2.46784,6.75091,0.259991,0,0,27.3212,0,0,0,0,0.119984,0,0,0.0738873,0,0,0.193871,0,0,0,0,0,0,0,0,0,0,0,27.4111,308.505,0,0.000239741,0.004509,
8,3,24,0,9.84615,1.85033,0,0.0220009,0,0.722052,2.16611,5.43977,0.189835,0,0,20.2362,0,0,0,0,0.0830508,0,0,0.0628745,0,0,0.145925,0,0,0,0,0,0,0,0,0,0,0,27.3973,308.505,0,0.000238414,0.004509,
8,4,1,0,7.32759,1.85033,0,0.0220009,0,0.630865,3.98506,4.94613,0.189835,0,0,18.9518,0,0,0,0,0.103253,0,0,0.004416,0,0,0.107669,0,0,0,0,0,0,0,0,0,0,0,27.6763,308.505,0,0.000246218,0.004509,
8,4,2,0,5.87739,1.85033,0,0.0220009,0,0.539678,2.85543,4.75551,0.189835,0,0,16.0902,0,0,0,0,0.0931471,0,0,0.004416,0,0,0.0975631,0,0,0,0,0,0,0,0,0,0,0,27.6682,308.505,0,0.000245971,0.004509,
8,4,3,0,5.01786,1.85033,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,14.303,0,0,0,0,0.0810507,0,0,0.004416,0,0,0.0854667,0,0,0,0,0,0,0,0,0,0,0,27.6693,308.505,0,0.000245976,0.004509,
8,4,4,0,4.3428,1.85033,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,13.4998,0,0,0,0,0.0881394,0,0,0.004416,0,0,0.0925554,0,0,0,0,0,0,0,0,0,0,0,27.6696,308.505,0,0.000246023,0.004509,
8,4,5,0,6.37978,1.85033,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,16.3748,0,0,0,0,0.107653,0,0,0.015456,0,0,0.123109,0,0,0,0,0,0,0,0,0,0,0,27.6981,308.505,0,0.000246102,0.004509,
8,4,6,0,5.76514,1.85033,0,0.0220009,0,1.52625,2.43982,5.71943,0.14444,-0.814997,0,16.6524,0,0,0,0,0.296606,0,0,0.020976,0,0,0.317582,0,0,0,0,0,0,0,0,0,0,0,27.7206,308.505,0,0.000246796,0.004509,
8,4,7,0,2.37412,1.85033,0,0.0220009,0,2.1394,2.92637,6.41808,0.140313,-6.17746,0,9.69315,0,0,0,0,0.765162,0,0,0.104631,0,0,0.869793,0,0,0,0,0,0,0,0,0,0,0,27.1086,308.505,0,0.000222683,0.004509,
8,4,8,0,3.40116,1.85033,0,0.144585,0,3.10202,4.18892,6.62849,0.136186,-18.6642,0,0.787532,0,0,0,0,0.696959,0,0,0.182716,0,0,0.879675,0,0,0,0,0,0,0,0,0,0,0,23.2909,308.505,0,8.78313e-005,0.004509,
8,4,9,0,4.41523,1.85033,0,0.144585,0,3.2694,4.36172,6.70657,0.115552,-21.2578,0,-0.394403,0,0,0,0,0.442233,0,0,0.181218,0,0,0.623451,0,0,0,0,0,0,0,0,0,0,0,21.0951,308.505,0,3.09131e-005,0.004509,
8,4,10,0,5.50484,1.85033,0,0.144585,0,3.2238,4.29256,6.75542,0.0907907,-22.4815,0,-0.619181,0,0,0,0,0.34902,0,0,0.215913,0,0,0.564933,0,0,0,0,0,0,0,0,0,0,0,20.7501,308.505,0,2.93251e-005,0.004509,
8,4,11,0,6.90365,1.85033,0,0.144585,0,3.17819,2.8109,6.75542,0.0619027,-46.2268,0,-24.5219,0,0,0,0,0.112897,0,0,0.448944,0,0,0.561841,0,0,0,0,0,0,0,0,0,0,0,21.0224,308.505,0,2.1348e-005,0.004509,
8,4,12,0,7.27007,1.85033,0,0.144585,0,3.08702,3.39522,6.78957,0.0495223,-42.3766,0,-19.7903,0,0,0,0,0.202317,0,0,0.0421614,0,0,0.244478,0,0,0,0,0,0,0,0,0,0,0,20.7477,308.505,0,1.9902e-005,0.004509,
8,4,13,0,8.05835,1.85033,0,0.144585,0,3.08702,3.37005,6.89956,0.0453954,-38.8206,0,-15.3653,0,0,0,0,0.113474,0,0,0.379741,0,0,0.493215,0,0,0,0,0,0,0,0,0,0,0,20.7394,308.505,0,3.19363e-005,0.004509,
8,4,14,0,10.811,1.85033,0,0.144585,0,3.08702,2.80631,7.07436,0.0453954,-29.2657,0,-3.44675,0,0,0,0,0.0837754,0,0,0.232216,0,0,0.315991,0,0,0,0,0,0,0,0,0,0,0,20.7071,308.505,0,2.15585e-005,0.004509,
8,4,15,0,28.1058,1.85033,0,0.144585,0,3.201,2.87163,7.21615,0.0495223,-24.5627,0,18.8763,0,0,0,0,0.05916,0,0,0.154581,0,0,0.213741,0,0,0,0,0,0,0,0,0,0,0,20.9374,308.505,0,2.2554e-005,0.004509,
8,4,16,0,31.7023,1.85033,0,0.144585,0,3.31498,2.71757,7.89455,0.07841,-31.4525,0,16.2502,0,0,0,0,0.0516317,0,0,0.260795,0,0,0.312427,0,0,0,0,0,0,0,0,0,0,0,21.0375,308.505,0,3.12481e-005,0.004509,
8,4,17,0,28.9442,1.85033,0,0.144585,0,2.69361,2.98386,8.33936,0.152693,-18.9717,0,26.1369,0,0,0,0,0.0531208,0,0,0.213072,0,0,0.266193,0,0,0,0,0,0,0,0,0,0,0,22.5722,308.505,0,8.97517e-005,0.004509,
8,4,18,0,27.0729,1.85033,0,0.0710346,0,3.38804,4.62528,8.7121,0.202215,-6.83608,0,39.0858,0,0,0,0,0.061885,0,0,0.239169,0,0,0.301054,0,0,0,0,0,0,0,0,0,0,0,26.4418,308.505,0,0.000191555,0.004509,
8,4,19,0,26.5867,1.85033,0,0.0220009,0,4.14033,3.80498,9.14106,0.268245,-1.00011,0,44.8136,0,0,0,0,0.057257,0,0,0.221782,0,0,0.279039,0,0,0,0,0,0,0,0,0,0,0,28.4913,308.505,0,0.000273137,0.004509,
8,4,20,0,25.3058,1.85033,0,0.0220009,0,3.73954,3.89189,9.4255,0.375542,0,0,44.6106,0,0,0,0,0.0598288,0,0,0.046368,0,0,0.106197,0,0,0,0,0,0,0,0,0,0,0,28.468,308.505,0,0.000271355,0.004509,
8,4,21,0,21.6214,1.85033,0,0.0220009,0,3.3034,4.48433,9.34871,0.433318,0,0,41.0635,0,0,0,0,0.0783829,0,0,0.330188,0,0,0.408571,0,0,0,0,0,0,0,0,0,0,0,28.2246,308.505,0,0.000267586,0.004509,
8,4,22,0,16.0162,1.85033,0,0.0220009,0,1.93154,3.95163,8.00938,0.375542,0,0,32.1566,0,0,0,0,0.162489,0,0,0.013248,0,0,0.175737,0,0,0,0,0,0,0,0,0,0,0,27.9095,308.505,0,0.00025564,0.004509,
8,4,23,0,11.9955,1.85033,0,0.0220009,0,1.08679,2.17648,6.75091,0.259991,0,0,24.142,0,0,0,0,0.167118,0,0,0.01104,0,0,0.178158,0,0,0,0,0,0,0,0,0,0,0,27.7704,308.505,0,0.000252256,0.004509,
8,4,24,0,8.17262,1.85033,0,0.0220009,0,0.722052,2.08022,5.43977,0.189835,0,0,18.4768,0,0,0,0,0.0819516,0,0,0.00552,0,0,0.0874716,0,0,0,0,0,0,0,0,0,0,0,27.7045,308.505,0,0.000251232,0.004509,
8,5,1,0,6.19003,1.85033,0,0.0220009,0,0.630865,1.99474,4.94613,0.189835,0,0,15.8239,0,0,0,0,0.0804624,0,0,0.004416,0,0,0.0848784,0,0,0,0,0,0,0,0,0,0,0,27.7152,308.505,0,0.000249851,0.004509,
8,5,2,0,5.18747,1.85033,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,14.4883,0,0,0,0,0.0950099,0,0,0.004416,0,0,0.0994259,0,0,0,0,0,0,0,0,0,0,0,27.7193,308.505,0,0.000249935,0.004509,
8,5,3,0,4.44318,1.85033,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,13.7284,0,0,0,0,0.0808383,0,0,0.004416,0,0,0.0852543,0,0,0,0,0,0,0,0,0,0,0,27.7219,308.505,0,0.000250031,0.004509,
8,5,4,0,3.57115,1.85033,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,12.7282,0,0,0,0,0.0796529,0,0,0.004416,0,0,0.0840689,0,0,0,0,0,0,0,0,0,0,0,27.7423,308.505,0,0.000250121,0.004509,
8,5,5,0,5.94267,1.85033,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,15.9377,0,0,0,0,0.127562,0,0,0.015456,0,0,0.143018,0,0,0,0,0,0,0,0,0,0,0,27.7541,308.505,0,0.000250615,0.004509,
8,5,6,0,7.01168,1.85033,0,0.0220009,0,1.52625,2.69839,5.71943,0.14444,-1.10107,0,17.8715,0,0,0,0,0.299851,0,0,0.020976,0,0,0.320827,0,0,0,0,0,0,0,0,0,0,0,27.7725,308.505,0,0.000251275,0.004509,
8,5,7,0,2.88327,1.85033,0,0.0220009,0,2.1394,3.55254,6.41808,0.140313,-8.38189,0,8.62406,0,0,0,0,0.774753,0,0,0.181662,0,0,0.956415,0,0,0,0,0,0,0,0,0,0,0,27.6572,308.505,0,0.000248069,0.004509,
8,5,8,0,4.26492,1.85033,0,0.144585,0,3.10202,3.9027,6.62849,0.136186,-23.4216,0,-3.39237,0,0,0,0,0.889617,0,0,0.336727,0,0,1.22634,0,0,0,0,0,0,0,0,0,0,0,25.6241,308.505,0,0.000172779,0.004509,
8,5,9,0,5.07252,1.85033,0,0.144585,0,3.2694,4.07192,6.70657,0.115552,-37.5287,0,-16.2978,0,0,0,0,0.598134,0,0,0.267466,0,0,0.8656,0,0,0,0,0,0,0,0,0,0,0,21.9565,308.505,0,6.0186e-005,0.004509,
8,5,10,0,5.90094,1.85033,0,0.144585,0,3.2238,4.05872,6.75542,0.0907907,-48.2931,0,-26.2685,0,0,0,0,0.286337,0,0,0.366983,0,0,0.65332,0,0,0,0,0,0,0,0,0,0,0,21.6542,308.505,0,4.87306e-005,0.004509,
8,5,11,0,7.44415,1.85033,0,0.144585,0,3.17819,3.06593,6.75542,0.0619027,-55.8265,0,-33.326,0,0,0,0,0.115849,0,0,0.446234,0,0,0.562083,0,0,0,0,0,0,0,0,0,0,0,21.5406,308.505,0,5.69083e-005,0.004509,
8,5,12,0,7.83578,1.85033,0,0.144585,0,3.08702,3.30452,6.78957,0.0495223,-58.9314,0,-35.8701,0,0,0,0,0.0718877,0,0,0.115655,0,0,0.187543,0,0,0,0,0,0,0,0,0,0,0,21.5703,308.505,0,4.78014e-005,0.004509,
8,5,13,0,8.84014,1.85033,0,0.144585,0,3.08702,3.04353,6.89956,0.0453954,-58.8335,0,-34.923,0,0,0,0,0.0491041,0,0,0.0713456,0,0,0.12045,0,0,0,0,0,0,0,0,0,0,0,21.5279,308.505,0,4.50657e-005,0.004509,
8,5,14,0,13.836,1.85033,0,0.144585,0,3.08702,2.62134,7.07436,0.0453954,-55.6254,0,-26.9664,0,0,0,0,0.0558818,0,0,0.078533,0,0,0.134415,0,0,0,0,0,0,0,0,0,0,0,21.4816,308.505,0,4.67668e-005,0.004509,
8,5,15,0,29.752,1.85033,0,0.144585,0,3.201,3.59648,7.21615,0.0495223,-48.2998,0,-2.4898,0,0,0,0,0.0549044,0,0,0.163514,0,0,0.218418,0,0,0,0,0,0,0,0,0,0,0,21.5375,308.505,0,4.8235e-005,0.004509,
8,5,16,0,31.2815,1.85033,0,0.144585,0,3.31498,3.41972,7.89455,0.07841,-36.8083,0,11.1757,0,0,0,0,0.051177,0,0,0.251862,0,0,0.303039,0,0,0,0,0,0,0,0,0,0,0,21.845,308.505,0,5.94352e-005,0.004509,
8,5,17,0,30.4239,1.85033,0,0.144585,0,2.69361,2.98881,8.33936,0.152693,-21.7174,0,24.8759,0,0,0,0,0.0520253,0,0,0.213072,0,0,0.265097,0,0,0,0,0,0,0,0,0,0,0,23.9279,308.505,0,0.000125916,0.004509,
8,5,18,0,29.1311,1.85033,0,0.0220009,0,3.38804,3.84437,8.7121,0.202215,-6.57831,0,40.5718,0,0,0,0,0.0583085,0,0,0.239169,0,0,0.297477,0,0,0,0,0,0,0,0,0,0,0,27.954,308.505,0,0.000252182,0.004509,
8,5,19,0,27.7389,1.85033,0,0.0220009,0,4.14033,3.14074,9.14106,0.268245,-0.843136,0,45.4584,0,0,0,0,0.0586404,0,0,0.357957,0,0,0.416597,0,0,0,0,0,0,0,0,0,0,0,28.6343,308.505,0,0.000272309,0.004509,
8,5,20,0,25.6272,1.85033,0,0.0220009,0,3.73954,2.58016,9.4255,0.375542,0,0,43.6203,0,0,0,0,0.0549958,0,0,0.0641976,0,0,0.119193,0,0,0,0,0,0,0,0,0,0,0,28.6075,308.505,0,0.00027091,0.004509,
8,5,21,0,23.2192,1.85033,0,0.0220009,0,3.3034,6.40075,9.34871,0.433318,0,0,44.5777,0,0,0,0,0.0576824,0,0,0.02208,0,0,0.0797624,0,0,0,0,0,0,0,0,0,0,0,28.5121,308.505,0,0.000268428,0.004509,
8,5,22,0,19.9381,1.85033,0,0.0220009,0,1.93154,3.54436,8.00938,0.375542,0,0,35.6713,0,0,0,0,0.0526917,0,0,0.440975,0,0,0.493667,0,0,0,0,0,0,0,0,0,0,0,28.0475,308.505,0,0.000257058,0.004509,
8,5,23,0,14.8896,1.85033,0,0.0220009,0,1.08679,2.39409,6.75091,0.259991,0,0,27.2537,0,0,0,0,0.05137,0,0,0.0967221,0,0,0.148092,0,0,0,0,0,0,0,0,0,0,0,27.7891,308.505,0,0.000251378,0.004509,
8,5,24,0,10.594,1.85033,0,0.0220009,0,0.722052,2.1222,5.43977,0.189835,0,0,20.9402,0,0,0,0,0.048834,0,0,0.0312678,0,0,0.0801018,0,0,0,0,0,0,0,0,0,0,0,27.743,308.505,0,0.000250582,0.004509,
8,6,1,0,7.60859,1.85033,0,0.0220009,0,0.630865,1.99508,4.94613,0.189835,0,0,17.2428,0,0,0,0,0.0486941,0,0,0.004416,0,0,0.0531101,0,0,0,0,0,0,0,0,0,0,0,27.6477,308.505,0,0.0002491,0.004509,
8,6,2,0,5.80941,1.85033,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,15.1102,0,0,0,0,0.0488942,0,0,0.004416,0,0,0.0533102,0,0,0,0,0,0,0,0,0,0,0,27.6468,308.505,0,0.000248212,0.004509,
8,6,3,0,4.77912,1.85033,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,14.0643,0,0,0,0,0.0492213,0,0,0.004416,0,0,0.0536373,0,0,0,0,0,0,0,0,0,0,0,27.6437,308.505,0,0.000248265,0.004509,
8,6,4,0,3.84997,1.85033,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,13.007,0,0,0,0,0.049646,0,0,0.004416,0,0,0.054062,0,0,0,0,0,0,0,0,0,0,0,27.5699,308.505,0,0.000248518,0.004509,
8,6,5,0,5.17186,1.85033,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,15.1669,0,0,0,0,0.0517171,0,0,0.015456,0,0,0.0671731,0,0,0,0,0,0,0,0,0,0,0,27.6454,308.505,0,0.000249531,0.004509,
8,6,6,0,5.77907,1.85033,0,0.0220009,0,1.52625,2.18125,5.71943,0.14444,-0.844648,0,16.3781,0,0,0,0,0.0760078,0,0,0.020976,0,0,0.0969838,0,0,0,0,0,0,0,0,0,0,0,27.6663,308.505,0,0.000250151,0.004509,
8,6,7,0,2.24292,1.85033,0,0.0220009,0,2.1394,2.30019,6.41808,0.140313,-8.37978,0,6.73345,0,0,0,0,0.514564,0,0,0.0276,0,0,0.542164,0,0,0,0,0,0,0,0,0,0,0,27.2777,308.505,0,0.000235747,0.004509,
8,6,8,0,3.90514,1.85033,0,0.144585,0,3.10202,2.76048,6.62849,0.136186,-23.8533,0,-5.32605,0,0,0,0,1.08019,0,0,0.028704,0,0,1.10889,0,0,0,0,0,0,0,0,0,0,0,24.8602,308.505,0,0.000149805,0.004509,
8,6,9,0,5.07019,1.85033,0,0.144585,0,3.2694,4.85236,6.70657,0.115552,-37.1785,0,-15.1695,0,0,0,0,0.618396,0,0,0.167745,0,0,0.786141,0,0,0,0,0,0,0,0,0,0,0,21.9189,308.505,0,6.35394e-005,0.004509,
8,6,10,0,5.9448,1.85033,0,0.144585,0,3.2238,5.19079,6.75542,0.0907907,-47.2869,0,-24.0864,0,0,0,0,0.354712,0,0,0.579179,0,0,0.933891,0,0,0,0,0,0,0,0,0,0,0,21.6328,308.505,0,5.33932e-005,0.004509,
8,6,11,0,7.17595,1.85033,0,0.144585,0,3.17819,2.80295,6.75542,0.0619027,-55.4341,0,-33.4647,0,0,0,0,0.126039,0,0,0.102803,0,0,0.228842,0,0,0,0,0,0,0,0,0,0,0,21.6996,308.505,0,5.41129e-005,0.004509,
8,6,12,0,7.72827,1.85033,0,0.144585,0,3.08702,3.09761,6.78957,0.0495223,-58.9467,0,-36.1998,0,0,0,0,0.0852149,0,0,0.0787079,0,0,0.163923,0,0,0,0,0,0,0,0,0,0,0,21.6314,308.505,0,5.23767e-005,0.004509,
8,6,13,0,8.81612,1.85033,0,0.144585,0,3.08702,2.70539,6.89956,0.0453954,-57.862,0,-34.3136,0,0,0,0,0.052468,0,0,0.149286,0,0,0.201754,0,0,0,0,0,0,0,0,0,0,0,21.6591,308.505,0,5.11215e-005,0.004509,
8,6,14,0,13.3099,1.85033,0,0.144585,0,3.08702,2.20683,7.07436,0.0453954,-54.8924,0,-27.174,0,0,0,0,0.0548157,0,0,0.037536,0,0,0.0923517,0,0,0,0,0,0,0,0,0,0,0,21.7053,308.505,0,5.15752e-005,0.004509,
8,6,15,0,30.629,1.85033,0,0.144585,0,3.201,4.06016,7.21615,0.0495223,-48.041,0,-0.890239,0,0,0,0,0.0585416,0,0,0.057408,0,0,0.11595,0,0,0,0,0,0,0,0,0,0,0,21.8185,308.505,0,5.31721e-005,0.004509,
8,6,16,0,32.8388,1.85033,0,0.144585,0,3.31498,4.71428,7.89455,0.07841,-36.3189,0,14.5171,0,0,0,0,0.0559926,0,0,0.435059,0,0,0.491052,0,0,0,0,0,0,0,0,0,0,0,22.1473,308.505,0,6.51839e-005,0.004509,
8,6,17,0,30.9639,1.85033,0,0.144585,0,2.69361,4.45825,8.33936,0.152693,-21.529,0,27.0736,0,0,0,0,0.0560836,0,0,0.521088,0,0,0.577172,0,0,0,0,0,0,0,0,0,0,0,23.5752,308.505,0,0.000112986,0.004509,
8,6,18,0,29.0589,1.85033,0,0.109853,0,3.38804,3.83383,8.7121,0.202215,-6.57699,0,40.5783,0,0,0,0,0.0614653,0,0,0.545217,0,0,0.606682,0,0,0,0,0,0,0,0,0,0,0,38.7187,308.505,0,0.000266643,0.004509,
8,6,19,0,27.9657,1.85033,0,0.0220009,0,4.14033,4.44569,9.14106,0.268245,-0.728069,0,47.1053,0,0,0,0,0.0569506,0,0,0.223705,0,0,0.280656,0,0,0,0,0,0,0,0,0,0,0,28.8638,308.505,0,0.000277792,0.004509,
8,6,20,0,26.2128,1.85033,0,0.0220009,0,3.73954,2.76037,9.4255,0.375542,0,0,44.3861,0,0,0,0,0.0541948,0,0,0.076124,0,0,0.130319,0,0,0,0,0,0,0,0,0,0,0,31.9704,308.505,0,0.000276367,0.004509,
8,6,21,0,23.8638,1.85033,0,0.0220009,0,3.3034,6.39089,9.34871,0.433318,0,0,45.2125,0,0,0,0,0.0594484,0,0,0.0693378,0,0,0.128786,0,0,0,0,0,0,0,0,0,0,0,28.5999,308.505,0,0.000270537,0.004509,
8,6,22,0,20.9142,1.85033,0,0.0220009,0,1.93154,4.04511,8.00938,0.375542,0,0,37.1481,0,0,0,0,0.0547044,0,0,0.340908,0,0,0.395612,0,0,0,0,0,0,0,0,0,0,0,28.0153,308.505,0,0.000258166,0.004509,
8,6,23,0,17.2603,1.85033,0,0.0220009,0,1.08679,2.64161,6.75091,0.259991,0,0,29.872,0,0,0,0,0.0556411,0,0,0.145288,0,0,0.200929,0,0,0,0,0,0,0,0,0,0,0,27.7167,308.505,0,0.000251028,0.004509,
8,6,24,0,12.8912,1.85033,0,0.0220009,0,0.722052,2.19706,5.43977,0.189835,0,0,23.3123,0,0,0,0,0.0696798,0,0,0.0827634,0,0,0.152443,0,0,0,0,0,0,0,0,0,0,0,27.6842,308.505,0,0.000249887,0.004509,
8,7,1,0,9.30598,1.85033,0,0.0220009,0,0.630865,3.48884,4.94613,0.189835,0,0,20.434,0,0,0,0,0.074421,0,0,0.004416,0,0,0.078837,0,0,0,0,0,0,0,0,0,0,0,27.5156,308.505,0,0.000243851,0.004509,
8,7,2,0,7.05625,1.85033,0,0.0220009,0,0.539678,2.62744,4.75551,0.189835,0,0,17.041,0,0,0,0,0.0806755,0,0,0.004416,0,0,0.0850915,0,0,0,0,0,0,0,0,0,0,0,27.5148,308.505,0,0.000243883,0.004509,
8,7,3,0,5.07305,1.85033,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,14.3582,0,0,0,0,0.0789831,0,0,0.004416,0,0,0.0833991,0,0,0,0,0,0,0,0,0,0,0,27.5019,308.505,0,0.000242242,0.004509,
8,7,4,0,3.77861,1.85033,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,12.9357,0,0,0,0,0.0790859,0,0,0.004416,0,0,0.0835019,0,0,0,0,0,0,0,0,0,0,0,27.5029,308.505,0,0.000243551,0.004509,
8,7,5,0,5.84414,1.85033,0,0.0220009,0,1.05517,2.29243,4.88086,0.152693,0,0,16.0976,0,0,0,0,0.0821974,0,0,0.015456,0,0,0.0976534,0,0,0,0,0,0,0,0,0,0,0,27.5041,308.505,0,0.000243852,0.004509,
