16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:02:27"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,28,24,0,0.133095,1.85033,0,0.00440018,0,0.698218,2.11617,5.2376,0.181206,0,0,10.221,0,0,0,0,0,0,0,0.0568416,0,0,0.0568416,0,0,0,0,0,0,0,0,0,0,0,21.5452,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,1.85033,0,0.00440018,0,0.611175,3.45082,4.75633,0.181206,0,0,10.8543,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.5139,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,1.85033,0,0.00440018,0,0.524135,2.58626,4.57101,0.181206,0,0,9.71735,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.5194,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,1.85033,0,0.00440018,0,0.567655,1.87048,4.54056,0.181206,0,0,9.01463,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.5204,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,1.85033,0,0.00440018,0,0.654698,1.84645,4.34147,0.181206,0,0,8.87856,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.5252,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,1.85033,0,0.00440018,0,1.02305,1.96173,4.69188,0.145753,0,0,9.67715,0,0,0,0,0,0,0,0.0149688,0,0,0.0149688,0,0,0,0,0,0,0,0,0,0,0,21.5322,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,1.85033,0,8.3272,0,1.48273,2.10334,5.50826,0.137874,-0.0342775,0,19.3755,0,0,0,0,0,0,0,0.0203148,0,0,0.0203148,0,0,0,0,0,0,0,0,0,0,0,21.4937,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,1.85033,0,0.00440018,0,2.09691,2.23667,6.19235,0.133935,-0.148921,0,12.3657,0,0,0,0,0,0,0,0.02673,0,0,0.02673,0,0,0,0,0,0,0,0,0,0,0,19.1225,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0.0971775,1.85033,0,0.00440018,0,3.06679,3.55348,6.42896,0.129996,-0.328467,0,14.8027,0,0,0,0,0,0,0,0.0277992,0,0,0.0277992,0,0,0,0,0,0,0,0,0,0,0,17.0462,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0.643056,1.85033,0,3.44851,0,3.23933,4.4018,6.53098,0.110299,-0.495806,0,19.7285,0,0,0,0,0,0,0,0.315241,0,0,0.315241,0,0,0,0,0,0,0,0,0,0,0,16.271,311.638,0,0,0.004509,
5,29,10,0,1.51326,1.85033,0,3.77495,0,3.19581,4.15869,6.58329,0.0866638,-0.603822,0,20.5592,0,0,0,0,0,0,0,0.346927,0,0,0.346927,0,0,0,0,0,0,0,0,0,0,0,16.1689,311.638,0,0,0.004509,
5,29,11,0,3.17584,1.85033,0,3.73517,0,3.15229,2.56288,6.58329,0.0590888,-0.704288,0,20.4146,0,0,0,0,0,0,0,0.0697266,0,0,0.0697266,0,0,0,0,0,0,0,0,0,0,0,16.3701,311.638,0,0,0.004509,
5,29,12,0,4.02463,1.85033,0,3.71648,0,3.06527,2.41371,6.61923,0.0472711,-0.728977,0,21.0079,0,0,0,0,0,0,0,0.0756856,0,0,0.0756856,0,0,0,0,0,0,0,0,0,0,0,16.249,311.638,0,0,0.004509,
5,29,13,0,4.80633,1.85033,0,3.74657,0,3.06527,2.53901,6.72436,0.0433318,-0.697087,0,22.0781,0,0,0,0,0,0,0,0.0952015,0,0,0.0952015,0,0,0,0,0,0,0,0,0,0,0,16.393,311.638,0,0,0.004509,
5,29,14,0,5.24918,1.85033,0,3.75446,0,3.06527,2.46005,6.88945,0.0433318,-0.585996,0,22.7261,0,0,0,0,0,0,0,0.129415,0,0,0.129415,0,0,0,0,0,0,0,0,0,0,0,16.3581,311.638,0,0,0.004509,
5,29,15,0,9.43655,1.85033,0,3.76032,0,3.17406,4.12757,7.02764,0.0472711,-0.571269,0,28.8525,0,0,0,0,0,0,0,0.114425,0,0,0.114425,0,0,0,0,0,0,0,0,0,0,0,16.2778,311.638,0,0,0.004509,
5,29,16,0,18.7002,1.85033,0,3.84819,0,3.28285,4.56046,7.67679,0.0748461,-0.433681,0,39.56,0,0,0,0,0,0,0,0.449211,0,0,0.449211,0,0,0,0,0,0,0,0,0,0,0,16.2853,311.638,0,0,0.004509,
5,29,17,0,22.6416,1.85033,0,3.92697,0,2.64802,5.02554,8.08265,0.145753,-0.243209,0,44.0776,0,0,0,0,0,0,0,0.437368,0,0,0.437368,0,0,0,0,0,0,0,0,0,0,0,17.8199,311.638,0,1.36131e-005,0.004509,
5,29,18,0,20.7916,1.85033,0,2.75687,0,3.301,3.87289,8.42576,0.193024,-0.0735199,0,41.118,0,0,0,0,0,0,0,0.463949,0,0,0.463949,0,0,0,0,0,0,0,0,0,0,0,21.2109,311.638,0,6.3998e-005,0.004509,
5,29,19,0,14.8354,1.85033,0,0.00440018,0,4.01908,2.86519,8.8345,0.256052,-0.0141558,0,32.6508,0,0,0,0,0,0,0,0.200532,0,0,0.200532,0,0,0,0,0,0,0,0,0,0,0,22.2995,311.638,0,8.06011e-005,0.004509,
5,29,20,0,9.11941,1.85033,0,0.00440018,0,3.62245,2.52322,9.10132,0.358473,0,0,26.5796,0,0,0,0,0,0,0,0.062736,0,0,0.062736,0,0,0,0,0,0,0,0,0,0,0,22.2383,311.638,0,7.97918e-005,0.004509,
5,29,21,0,6.08969,1.85033,0,0.00440018,0,3.2039,2.99877,9.0216,0.413623,0,0,23.5823,0,0,0,0,0,0,0,0.021384,0,0,0.021384,0,0,0,0,0,0,0,0,0,0,0,22.1216,311.638,0,7.72342e-005,0.004509,
5,29,22,0,4.07238,1.85033,0,0.00440018,0,1.86626,2.82107,7.71632,0.358473,0,0,18.6892,0,0,0,0,0,0,0,0.195141,0,0,0.195141,0,0,0,0,0,0,0,0,0,0,0,21.8616,311.638,0,7.31579e-005,0.004509,
5,29,23,0,2.46384,1.85033,0,0.00440018,0,1.04638,2.65565,6.49725,0.248174,0,0,14.766,0,0,0,0,0,0,0,0.10465,0,0,0.10465,0,0,0,0,0,0,0,0,0,0,0,21.8464,311.638,0,7.14714e-005,0.004509,
5,29,24,0,1.44274,1.85033,0,0.00440018,0,0.698218,3.6943,5.25331,0.181206,0,0,13.1245,0,0,0,0,0,0,0,0.114196,0,0,0.114196,0,0,0,0,0,0,0,0,0,0,0,21.7712,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0.616538,1.85033,0,0.00440018,0,0.611175,1.98457,4.82175,0.181206,0,0,10.07,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.7983,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0.288638,1.85033,0,0.00440018,0,0.524135,1.95023,4.55982,0.177267,0,0,9.35482,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,21.798,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0.0551059,1.85033,0,0.00440018,0,0.567655,1.90723,4.54508,0.177267,0,0,9.10707,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,21.7987,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,1.85033,0,0.00440018,0,0.654698,1.88203,4.33028,0.181206,0,0,8.90294,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,21.7999,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,1.85033,0,9.65167,0,0.872301,1.88505,4.6483,0.177267,0,0,19.0849,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,21.8134,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,1.85033,0,0.00440018,0,1.26242,2.51728,5.18974,0.173328,-0.0352113,0,10.9623,0,0,0,0,0,0,0,0.010692,0,0,0.010692,0,0,0,0,0,0,0,0,0,0,0,21.7869,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,1.85033,0,0.00440018,0,1.43235,2.79767,5.74742,0.16151,-0.136513,0,11.8572,0,0,0,0,0,0,0,0.193845,0,0,0.193845,0,0,0,0,0,0,0,0,0,0,0,19.9856,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0.067918,1.85033,0,1.80215,0,1.91673,2.97531,5.71345,0.141813,-0.325976,0,14.1417,0,0,0,0,0,0,0,0.185548,0,0,0.185548,0,0,0,0,0,0,0,0,0,0,0,17.2105,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0.525596,1.85033,0,3.80378,0,1.92878,3.29431,5.83476,0.118178,-0.490164,0,16.8656,0,0,0,0,0,0,0,0.195621,0,0,0.195621,0,0,0,0,0,0,0,0,0,0,0,16.4485,311.638,0,0,0.004509,
5,30,10,0,1.43853,1.85033,0,3.78142,0,1.93386,5.06663,5.96612,0.0945422,-0.613875,0,19.5176,0,0,0,0,0,0,0,0.275184,0,0,0.275184,0,0,0,0,0,0,0,0,0,0,0,16.4296,311.638,0,0,0.004509,
5,30,11,0,2.44866,1.85033,0,3.75499,0,1.89034,5.55519,5.87831,0.0630281,-0.679209,0,20.7616,0,0,0,0,0,0,0,0.642481,0,0,0.642481,0,0,0,0,0,0,0,0,0,0,0,16.6356,311.638,0,0,0.004509,
5,30,12,0,3.10444,1.85033,0,3.71437,0,1.34284,4.85432,5.69458,0.0472711,-0.721814,0,19.8863,0,0,0,0,0,0,0,0.388743,0,0,0.388743,0,0,0,0,0,0,0,0,0,0,0,16.4922,311.638,0,0,0.004509,
5,30,13,0,3.71659,1.85033,0,3.70619,0,1.34284,4.2707,5.84944,0.0433318,-0.742828,0,20.0366,0,0,0,0,0,0,0,0.534717,0,0,0.534717,0,0,0,0,0,0,0,0,0,0,0,16.6301,311.638,0,0,0.004509,
5,30,14,0,3.91179,1.85033,0,3.71908,0,1.34284,2.93732,6.09018,0.0433318,-0.694285,0,19.2006,0,0,0,0,0,0,0,0.407611,0,0,0.407611,0,0,0,0,0,0,0,0,0,0,0,16.6395,311.638,0,0,0.004509,
5,30,15,0,10.1994,1.85033,0,3.73016,0,1.45164,2.44672,6.36589,0.0472711,-0.586348,0,25.505,0,0,0,0,0,0,0,0.0727056,0,0,0.0727056,0,0,0,0,0,0,0,0,0,0,0,16.4812,311.638,0,0,0.004509,
5,30,16,0,19.9742,1.85033,0,3.7401,0,1.56044,2.54045,6.99936,0.0748461,-0.439273,0,36.3004,0,0,0,0,0,0,0,0.0972972,0,0,0.0972972,0,0,0,0,0,0,0,0,0,0,0,16.6671,311.638,0,0,0.004509,
5,30,17,0,20.862,1.85033,0,3.75985,0,1.54182,2.9525,7.6529,0.149692,-0.254271,0,38.5148,0,0,0,0,0,0,0,0.148619,0,0,0.148619,0,0,0,0,0,0,0,0,0,0,0,17.9591,311.638,0,1.32583e-005,0.004509,
5,30,18,0,20.1665,1.85033,0,3.77846,0,2.35554,3.41831,8.07981,0.189085,-0.0757271,0,39.7623,0,0,0,0,0,0,0,0.214956,0,0,0.214956,0,0,0,0,0,0,0,0,0,0,0,22.1541,311.638,0,7.3606e-005,0.004509,
5,30,19,0,14.9509,1.85033,0,3.82404,0,3.04124,3.43496,8.34906,0.236356,-0.0143807,0,35.6725,0,0,0,0,0,0,0,0.189701,0,0,0.189701,0,0,0,0,0,0,0,0,0,0,0,23.6872,311.638,0,9.7797e-005,0.004509,
5,30,20,0,10.1163,1.85033,0,3.86161,0,2.95419,3.11331,8.63596,0.326958,0,0,30.8587,0,0,0,0,0,0,0,0.0755258,0,0,0.0755258,0,0,0,0,0,0,0,0,0,0,0,23.6521,311.638,0,9.73236e-005,0.004509,
5,30,21,0,7.22426,1.85033,0,3.90329,0,2.55186,3.65226,8.55674,0.386046,0,0,28.1248,0,0,0,0,0,0,0,0.0617514,0,0,0.0617514,0,0,0,0,0,0,0,0,0,0,0,23.5406,311.638,0,9.53524e-005,0.004509,
5,30,22,0,4.70151,1.85033,0,3.94666,0,1.82567,3.0487,7.72535,0.334839,0,0,23.4331,0,0,0,0,0,0,0,0.270912,0,0,0.270912,0,0,0,0,0,0,0,0,0,0,0,23.333,311.638,0,9.1084e-005,0.004509,
5,30,23,0,2.63271,1.85033,0,4.02843,0,1.04638,2.50799,6.37254,0.232416,0,0,18.6708,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,23.2807,311.638,0,8.88046e-005,0.004509,
5,30,24,0,1.90624,1.85033,0,4.24115,0,0.698218,3.54653,5.25331,0.181206,0,0,17.677,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,23.2394,311.638,0,8.85363e-005,0.004509,
5,31,1,0,1.31834,1.85033,0,2.73939,0,0.611175,1.99,4.82175,0.181206,0,0,13.5122,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,23.5977,311.638,0,0.000108361,0.004509,
5,31,2,0,0.675932,1.85033,0,0.00440018,0,0.524135,3.24544,4.55982,0.177267,0,0,11.0373,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,23.5978,311.638,0,0.000108441,0.004509,
5,31,3,0,0.135942,1.85033,0,0.00440018,0,0.567655,2.80223,4.54508,0.177267,0,0,10.0829,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,23.5988,311.638,0,0.00010846,0.004509,
5,31,4,0,0,1.85033,0,0.00440018,0,0.654698,1.89097,4.33028,0.181206,0,0,8.91188,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,23.6002,311.638,0,0.000108532,0.004509,
5,31,5,0,0,1.85033,0,0.00440018,0,0.872301,1.8936,4.6483,0.177267,0,0,9.4462,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,23.6009,311.638,0,0.000108577,0.004509,
5,31,6,0,0,1.85033,0,7.19836,0,1.11166,2.70313,5.15733,0.173328,-0.0342705,0,18.1599,0,0,0,0,0,0,0,0.010692,0,0,0.010692,0,0,0,0,0,0,0,0,0,0,0,23.5751,311.638,0,0.000107983,0.004509,
5,31,7,0,0,1.85033,0,0.00440018,0,1.2735,3.76511,5.70692,0.16151,-0.116707,0,12.6451,0,0,0,0,0,0,0,0.246287,0,0,0.246287,0,0,0,0,0,0,0,0,0,0,0,23.3809,311.638,0,0.000105847,0.004509,
5,31,8,0,0,1.85033,0,0.00440018,0,1.12928,4.36088,5.50935,0.141813,-0.253184,0,12.7429,0,0,0,0,0,0,0,0.348728,0,0,0.348728,0,0,0,0,0,0,0,0,0,0,0,20.0827,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0,1.85033,0,1.89156,0,1.02048,3.8413,5.4114,0.118178,-0.334446,0,13.7988,0,0,0,0,0,0,0,0.425444,0,0,0.425444,0,0,0,0,0,0,0,0,0,0,0,18.135,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0,1.85033,0,3.87609,0,1.02556,3.10871,5.54276,0.0945422,-0.52626,0,14.9717,0,0,0,0,0,0,0,0.343846,0,0,0.343846,0,0,0,0,0,0,0,0,0,0,0,17.7928,311.638,0,0,0.004509,
5,31,11,0,0,1.85033,0,3.8741,0,0.982037,3.61644,5.45495,0.0630281,-0.563763,0,15.2771,0,0,0,0,0,0,0,0.107571,0,0,0.107571,0,0,0,0,0,0,0,0,0,0,0,17.7635,311.638,0,0,0.004509,
5,31,12,0,0.0412834,1.85033,0,3.91322,0,1.1029,2.41263,5.67028,0.0472711,-0.426679,0,14.6112,0,0,0,0,0,0,0,0.0673596,0,0,0.0673596,0,0,0,0,0,0,0,0,0,0,0,17.8761,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0.410156,1.85033,0,3.91196,0,1.1029,2.4318,5.82515,0.0433318,-0.526603,0,15.049,0,0,0,0,0,0,0,0.0630828,0,0,0.0630828,0,0,0,0,0,0,0,0,0,0,0,17.7608,311.638,0,7.08916e-007,0.004509,
5,31,14,0,0.577876,1.85033,0,3.90165,0,1.1029,3.3619,6.06589,0.0433318,-0.430862,0,16.473,0,0,0,0,0,0,0,0.0662904,0,0,0.0662904,0,0,0,0,0,0,0,0,0,0,0,17.7767,311.638,0,0,0.004509,
5,31,15,0,0.717947,1.85033,0,3.89429,0,1.2117,3.34235,6.34159,0.0472711,-0.39665,0,17.0088,0,0,0,0,0,0,0,0.353943,0,0,0.353943,0,0,0,0,0,0,0,0,0,0,0,18.0121,311.638,0,0,0.004509,
5,31,16,0,4.07728,1.85033,0,3.89731,0,1.3205,3.53575,6.97506,0.0748461,-0.214387,0,21.5167,0,0,0,0,0,0,0,0.254782,0,0,0.254782,0,0,0,0,0,0,0,0,0,0,0,18.0127,311.638,0,1.67442e-006,0.004509,
5,31,17,0,12.6333,1.85033,0,3.91328,0,1.57909,2.97188,7.66099,0.149692,-0.127093,0,30.6315,0,0,0,0,0,0,0,0.171971,0,0,0.171971,0,0,0,0,0,0,0,0,0,0,0,18.6118,311.638,0,1.74124e-005,0.004509,
5,31,18,0,7.66574,1.85033,0,3.92219,0,2.4171,2.94891,8.12031,0.189085,-0.0711571,0,27.0425,0,0,0,0,0,0,0,0.214956,0,0,0.214956,0,0,0,0,0,0,0,0,0,0,0,21.9451,311.638,0,6.97216e-005,0.004509,
5,31,19,0,6.04221,1.85033,0,4.00921,0,3.11087,3.0434,8.39766,0.236356,-0.0132668,0,26.6768,0,0,0,0,0,0,0,0.112686,0,0,0.112686,0,0,0,0,0,0,0,0,0,0,0,23.9486,311.638,0,0.00011696,0.004509,
5,31,20,0,4.07825,1.85033,0,4.09206,0,3.02386,2.92625,8.68455,0.326958,0,0,24.9823,0,0,0,0,0,0,0,0.152548,0,0,0.152548,0,0,0,0,0,0,0,0,0,0,0,23.889,311.638,0,0.000115759,0.004509,
5,31,21,0,2.85046,1.85033,0,4.26624,0,2.65392,2.9929,8.63775,0.386046,0,0,23.6377,0,0,0,0,0,0,0,0.0933418,0,0,0.0933418,0,0,0,0,0,0,0,0,0,0,0,23.7973,311.638,0,0.000112768,0.004509,
5,31,22,0,0.0928424,1.85033,0,3.53723,0,1.56863,2.74362,7.45806,0.334839,0,0,17.5855,0,0,0,0,0,0,0,0.162316,0,0,0.162316,0,0,0,0,0,0,0,0,0,0,0,23.6477,311.638,0,0.000109659,0.004509,
5,31,23,0,0,1.85033,0,0.00440018,0,1.04638,2.2763,6.37254,0.232416,0,0,11.7824,0,0,0,0,0,0,0,0.0823612,0,0,0.0823612,0,0,0,0,0,0,0,0,0,0,0,23.612,311.638,0,0.000108414,0.004509,
5,31,24,0,0,1.85033,0,0.00440018,0,0.674385,2.05342,5.03546,0.172577,0,0,9.79058,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,23.6049,311.638,0,0.000108642,0.004509,
6,1,1,0,0,1.85033,0,0.00440018,0,0.591489,3.4644,4.5689,0.172577,0,0,10.6521,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.3235,309.908,0,7.69961e-005,0.004509,
6,1,2,0,0,1.85033,0,0.00440018,0,0.508593,2.60135,4.38968,0.172577,0,0,9.52694,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.3111,309.908,0,7.69992e-005,0.004509,
6,1,3,0,0,1.85033,0,0.00440018,0,0.550041,1.88461,4.35923,0.172577,0,0,8.82119,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.312,309.908,0,7.70314e-005,0.004509,
6,1,4,0,0,1.85033,0,0.00440018,0,0.632937,1.85851,4.16978,0.172577,0,0,8.68854,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.3104,309.908,0,7.64767e-005,0.004509,
6,1,5,0,0,1.85033,0,8.68233,0,0.990929,1.97447,4.50343,0.138812,0,0,18.1403,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,22.3177,309.908,0,7.7225e-005,0.004509,
6,1,6,0,0,1.85033,0,0.00440018,0,1.43921,2.11945,5.29341,0.131309,-0.0267971,0,10.8113,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,22.2111,309.908,0,7.48349e-005,0.004509,
6,1,7,0,0,1.85033,0,0.00440018,0,2.05443,2.76622,5.96586,0.127557,-0.14687,0,12.6219,0,0,0,0,0,0,0,0.02805,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,19.3054,309.908,0,2.55385e-005,0.004509,
6,1,8,0,0.172876,1.85033,0,0.133096,0,3.03157,3.66391,6.21923,0.123805,-0.338485,0,14.8563,0,0,0,0,0,0,0,0.183184,0,0,0.183184,0,0,0,0,0,0,0,0,0,0,0,17.3842,309.908,0,2.07434e-006,0.004509,
6,1,9,0,0.716312,1.85033,0,3.81976,0,3.20929,3.83066,6.32887,0.105047,-0.474282,0,19.386,0,0,0,0,0,0,0,0.279591,0,0,0.279591,0,0,0,0,0,0,0,0,0,0,0,17.1509,309.908,0,0,0.004509,
6,1,10,0,1.55989,1.85033,0,3.77459,0,3.16785,3.52493,6.37257,0.0825369,-0.62228,0,19.7104,0,0,0,0,0,0,0,0.314021,0,0,0.314021,0,0,0,0,0,0,0,0,0,0,0,17.1182,309.908,0,0,0.004509,
6,1,11,0,3.04615,1.85033,0,3.74001,0,3.12641,2.64163,6.37257,0.0562752,-0.681876,0,20.1515,0,0,0,0,0,0,0,0.334372,0,0,0.334372,0,0,0,0,0,0,0,0,0,0,0,17.1365,309.908,0,0,0.004509,
6,1,12,0,4.24132,1.85033,0,3.68761,0,3.04349,4.3468,6.40953,0.0450202,-0.695695,0,22.9284,0,0,0,0,0,0,0,0.0617354,0,0,0.0617354,0,0,0,0,0,0,0,0,0,0,0,17.3683,309.908,0,0,0.004509,
6,1,13,0,5.57537,1.85033,0,3.68476,0,3.04349,3.83996,6.51111,0.0412685,-0.672239,0,23.8741,0,0,0,0,0,0,0,0.550572,0,0,0.550572,0,0,0,0,0,0,0,0,0,0,0,17.126,309.908,0,0,0.004509,
6,1,14,0,6.44718,1.85033,0,3.65716,0,3.04349,2.75906,6.66961,0.0412685,-0.62199,0,23.8461,0,0,0,0,0,0,0,0.22914,0,0,0.22914,0,0,0,0,0,0,0,0,0,0,0,17.305,309.908,0,0,0.004509,
6,1,15,0,13.71,1.85033,0,3.7003,0,3.14713,2.69407,6.79815,0.0450202,-0.509809,0,31.4352,0,0,0,0,0,0,0,0.15919,0,0,0.15919,0,0,0,0,0,0,0,0,0,0,0,17.1477,309.908,0,0,0.004509,
6,1,16,0,25.6358,1.85033,0,3.79784,0,3.25073,2.62153,7.4204,0.0712819,-0.375293,0,44.2726,0,0,0,0,0,0,0,0.224209,0,0,0.224209,0,0,0,0,0,0,0,0,0,0,0,17.392,309.908,0,6.62086e-006,0.004509,
6,1,17,0,26.7661,1.85033,0,3.92506,0,2.60242,2.94941,7.7922,0.138812,-0.219647,0,45.8047,0,0,0,0,0,0,0,0.216546,0,0,0.216546,0,0,0,0,0,0,0,0,0,0,0,19.2326,309.908,0,3.35096e-005,0.004509,
6,1,18,0,26.1548,1.85033,0,0.791628,0,3.21395,4.21168,8.11808,0.183832,-0.0808291,0,44.4435,0,0,0,0,0,0,0,0.242409,0,0,0.242409,0,0,0,0,0,0,0,0,0,0,0,22.6556,309.908,0,8.71899e-005,0.004509,
6,1,19,0,24.1676,1.85033,0,0.00440018,0,3.89783,4.20383,8.52019,0.243859,-0.0130835,0,42.875,0,0,0,0,0,0,0,0.146539,0,0,0.146539,0,0,0,0,0,0,0,0,0,0,0,23.361,309.908,0,0.000100652,0.004509,
6,1,20,0,19.808,1.85033,0,0.00440018,0,3.50533,4.39592,8.78042,0.341404,0,0,38.6858,0,0,0,0,0,0,0,0.047124,0,0,0.047124,0,0,0,0,0,0,0,0,0,0,0,23.3691,309.908,0,9.96918e-005,0.004509,
6,1,21,0,14.5448,1.85033,0,0.00440018,0,3.10443,3.84458,8.71087,0.393927,0,0,32.4534,0,0,0,0,0,0,0,0.484602,0,0,0.484602,0,0,0,0,0,0,0,0,0,0,0,23.1514,309.908,0,9.65738e-005,0.004509,
6,1,22,0,9.55,1.85033,0,0.00440018,0,1.80098,3.10904,7.44317,0.341404,0,0,24.0993,0,0,0,0,0,0,0,0.0275918,0,0,0.0275918,0,0,0,0,0,0,0,0,0,0,0,22.8079,309.908,0,9.01977e-005,0.004509,
6,1,23,0,5.89716,1.85033,0,3.0869,0,1.00597,2.31007,6.25657,0.236356,0,0,20.6434,0,0,0,0,0,0,0,0.0483748,0,0,0.0483748,0,0,0,0,0,0,0,0,0,0,0,22.4776,309.908,0,8.14766e-005,0.004509,
6,1,24,0,3.02874,1.85033,0,3.91894,0,0.674385,2.11619,5.03546,0.172577,0,0,16.7966,0,0,0,0,0,0,0,0.0313578,0,0,0.0313578,0,0,0,0,0,0,0,0,0,0,0,22.4448,309.908,0,8.00137e-005,0.004509,
6,2,1,0,2.25563,1.85033,0,3.92562,0,0.591489,2.49066,4.5689,0.172577,0,0,15.8552,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.1653,309.908,0,8.82817e-005,0.004509,
6,2,2,0,1.58149,1.85033,0,4.05132,0,0.508593,2.16774,4.38968,0.172577,0,0,14.7217,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.124,309.908,0,8.72936e-005,0.004509,
6,2,3,0,0.984336,1.85033,0,2.73915,0,0.550041,1.90875,4.35923,0.172577,0,0,12.5644,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.1194,309.908,0,8.71194e-005,0.004509,
6,2,4,0,0.516147,1.85033,0,0.00440018,0,0.632937,1.89202,4.16978,0.172577,0,0,9.2382,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.1214,309.908,0,8.71467e-005,0.004509,
6,2,5,0,0.668481,1.85033,0,5.67131,0,0.990929,2.02231,4.50343,0.138812,0,0,15.8456,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,23.1274,309.908,0,8.7269e-005,0.004509,
6,2,6,0,1.88292,1.85033,0,2.07032,0,1.43921,3.20445,5.29341,0.131309,-0.0317606,0,15.8402,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,22.7514,309.908,0,8.37102e-005,0.004509,
