"",001
"Sun 08-Nov-20   1:20:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,1,4,"",6.58522,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42087,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,5,"",6.49801,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40759,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,6,"",7.08507,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49007,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,1,7,"",8.01126,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59583,0,0,0,0.024641,0,0,0,0
"MtrElec",10,1,8,"",3.92074,0,0,0,0.197419,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67814,0,0,0,0.0324224,0,0,0,-4.57122
"MtrElec",10,1,9,"",-6.23869,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.6494,0,0,0,0.0337193,0,0,0,-14.2197
"MtrElec",10,1,10,"",-14.2458,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.59284,0,0,0.882232,0.0285317,0,0,0,-22.6418
"MtrElec",10,1,11,"",-21.2471,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.56813,0,0.372628,0,0.0272348,0,0,0,-29.0623
"MtrElec",10,1,12,"",-25.4866,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.5909,0,0,0.257295,0.03761,0,0,0,-33.1213
"MtrElec",10,1,13,"",-26.0439,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.60838,0,0.108674,0.910902,0.0453914,0,0,0,-34.3734
"MtrElec",10,1,14,"",-24.2127,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.61013,0,0.384738,1.47826,0.0415007,0,0,0,-33.4666
"MtrElec",10,1,15,"",-18.4904,3.2922,0,0,0.0991497,0,0,0.708977,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.59686,0,0.624373,0,0.0440945,0,0,0,-30.6438
"MtrElec",10,1,16,"",-2.65889,11.9796,0,0,0.0936903,0,0,2.59885,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.63672,0,0,0,0.0674386,0,0,0,-25.0595
"MtrElec",10,1,17,"",10.1871,14.8963,0,0,0.118258,0,0,3.26605,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.74548,0,0,0,0.149143,0,0,0,-16.7321
"MtrElec",10,1,18,"",21.1834,14.6683,0,0,0.129177,0,0,3.26605,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.88953,0,0,0,0.250301,0,0,0,-6.88761
"MtrElec",10,1,19,"",30.5222,14.344,0,0,0.0900805,0,0,3.26605,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.97825,1.71125,0,0,0.233441,0,0,0,-0.389446
"MtrElec",10,1,20,"",31.812,13.8992,0,0,0.0846211,0,0,3.26605,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.91766,2.1218,0,0,0.127096,0,0,0,0
"MtrElec",10,1,21,"",30.2892,13.1912,0,0,0.0737022,0,0,3.26605,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.86333,1.1165,0,0,0.0544696,0,0,0,0
"MtrElec",10,1,22,"",28.2403,12.5244,0,0,0.0682428,0,0,3.26605,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.80577,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,1,23,"",26.5325,12.1555,0,0,0.0627834,0,0,3.26605,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.7031,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,1,24,"",22.8855,10.5448,0,0,0.0409457,0,0,2.87343,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.6328,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,2,1,"",18.1311,8.28551,0,0,0.0272971,0,0,2.29812,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.5585,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,2,2,"",13.8189,5.40857,0,0,0.0136486,0,0,1.54152,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48965,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,3,"",10.8856,3.30168,0,0,0.0163783,0,0,0.987274,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,4,"",8.99869,1.83976,0,0,0.0163783,0,0,0.565906,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,5,"",7.99173,1.13163,0,0,0.0327565,0,0,0.351476,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,6,"",8.4738,1.04568,0,0,0.0655131,0,0,0.327603,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,2,7,"",9.47359,1.10153,0,0,0.122837,0,0,0.347292,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60934,0,0,0,0.024641,0,0,0,0
"MtrElec",10,2,8,"",3.84536,0,0,0,0.197419,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.69063,0,0,0,0.0324224,0,0,0,-4.65908
"MtrElec",10,2,9,"",-5.73207,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.666,0,0,0.628229,0.0337193,0,0,0,-14.3579
"MtrElec",10,2,10,"",-13.7577,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.61416,0.484958,0.265345,0.730632,0.0285317,0,0,0,-22.7738
"MtrElec",10,2,11,"",-18.5811,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.59022,1.69357,0.308597,0.405362,0.0272348,0,0,0,-28.4534
"MtrElec",10,2,12,"",-23.8906,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.61355,0.296245,0.171213,0,0.03761,0,0,0,-31.7581
"MtrElec",10,2,13,"",-27.041,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.62822,0,0,0,0.0453914,0,0,0,-34.3707
"MtrElec",10,2,14,"",-26.854,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.63011,0,0,0,0.0415007,0,0,0,-34.2649
"MtrElec",10,2,15,"",-15.9185,5.84696,0,0,0.0991497,0,0,1.32691,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.61084,0,0,0.336868,0.0440945,0,0,0,-30.971
"MtrElec",10,2,16,"",1.40126,13.7597,0,0,0.0936903,0,0,3.19103,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.64483,0,0.142283,1.4272,0.0674386,0,0,0,-24.9492
"MtrElec",10,2,17,"",11.3282,14.0527,0,0,0.118258,0,0,3.26605,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.7508,0,0.602807,0.881924,0.149143,0,0,0,-16.2375
"MtrElec",10,2,18,"",22.0831,14.0147,0,0,0.129177,0,0,3.26605,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.89669,0,0.372498,0.882049,0.250301,0,0,0,-6.59606
"MtrElec",10,2,19,"",28.7501,13.8671,0,0,0.0900805,0,0,3.26605,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.98682,0,0.372551,0,0.233441,0,0,0,-0.354357
"MtrElec",10,2,20,"",29.2299,13.4329,0,0,0.0846211,0,0,3.26605,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.92359,0,0,0,0.127096,0,0,0,0
"MtrElec",10,2,21,"",28.8055,12.8189,0,0,0.0737022,0,0,3.26605,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.86831,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,2,22,"",29.1062,12.2786,0,0,0.0682428,0,0,3.26605,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.81003,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,2,23,"",26.8756,11.7815,0,0,0.0627834,0,0,3.26605,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.7077,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,2,24,"",22.6453,10.6089,0,0,0.0409457,0,0,3.03875,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.63769,0,0,0,0.012969,0,0,0,0
"MtrElec",10,3,1,"",16.6115,7.09778,0,0,0.0272971,0,0,2.06237,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.57275,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,2,"",12.96,4.6767,0,0,0.0136486,0,0,1.3641,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49068,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,3,3,"",10.6758,3.15095,0,0,0.0163783,0,0,0.928696,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,4,"",9.24217,2.03588,0,0,0.0163783,0,0,0.607475,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,5,"",8.15513,1.27244,0,0,0.0327565,0,0,0.381309,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,6,"",8.35153,1.01013,0,0,0.0655131,0,0,0.306193,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,7,"",8.60908,0.18865,0,0,0.122837,0,0,0.0581394,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.4964,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,3,8,"",4.64436,0,0,0,0.197419,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.58783,0,0.21279,0.768643,0.0350162,0,0,0,-4.67651
"MtrElec",10,3,9,"",-5.28457,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.68083,0,0.324652,0.969334,0.062251,0,0,0,-14.6119
"MtrElec",10,3,10,"",-14.6418,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.70669,0,0.409418,1.16274,0.062251,0,0,0,-23.9715
"MtrElec",10,3,11,"",-21.3644,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.67569,0,0.491106,1.55749,0.0596572,0,0,0,-31.1154
"MtrElec",10,3,12,"",-23.5003,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.72105,2.47476,0.657838,1.21295,0.0713293,0,0,0,-35.4294
"MtrElec",10,3,13,"",-27.9419,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.76952,0.752665,0.512315,0.295645,0.0817045,0,0,0,-37.0004
"MtrElec",10,3,14,"",-25.8965,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.79584,1.7221,0.124872,0.586333,0.0765169,0,0,0,-35.9673
"MtrElec",10,3,15,"",-23.9657,0.182849,0,0,0.0991497,0,0,0.0452931,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.79043,0,0.24765,0,0.0804076,0,0,0,-32.2816
"MtrElec",10,3,16,"",-5.63818,9.06274,0,0,0.0936903,0,0,2.32043,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.77087,0,0,0.410019,0.088189,0,0,0,-25.5993
"MtrElec",10,3,17,"",9.5161,12.2203,0,0,0.118258,0,0,3.26605,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.81496,0,0.17318,0.472187,0.118018,0,0,0,-15.5877
"MtrElec",10,3,18,"",18.6282,11.8827,0,0,0.129177,0,0,3.26605,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.86485,0,0.199438,0,0.180269,0,0,0,-6.83715
"MtrElec",10,3,19,"",25.9433,11.6353,0,0,0.0900805,0,0,3.26605,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.89859,0,0,0,0.1673,0,0,0,-0.386213
"MtrElec",10,3,20,"",28.1734,11.3345,0,0,0.0846211,0,0,3.26605,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.87441,0,0,1.24403,0.0933765,0,0,0,0
"MtrElec",10,3,21,"",26.7371,10.1812,0,0,0.0737022,0,0,3.00753,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.84366,0,0.525441,0.520064,0.0415007,0,0,0,0
"MtrElec",10,3,22,"",20.3576,6.22484,0,0,0.0682428,0,0,1.86371,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76433,0,0.219659,0,0.0181566,0,0,0,0
"MtrElec",10,3,23,"",15.0569,3.4954,0,0,0.0627834,0,0,1.0662,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,3,24,"",10.903,1.56259,0,0,0.0409457,0,0,0.484509,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,1,"",10.3382,1.03819,0,0,0.0272971,0,0,0.322684,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56711,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,2,"",8.46223,0.458053,0,0,0.0136486,0,0,0.142096,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.4901,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",10,4,3,"",8.06418,0.00295642,0,0,0.0163783,0,0,0.000916231,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46591,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,4,"",7.6048,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43464,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,5,"",6.49471,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.4174,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,6,"",7.02485,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.41705,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,7,"",8.34725,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.48136,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,4,8,"",5.22139,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.56682,0,0.21279,0.768643,0.0350162,0,0,0,-4.03665
"MtrElec",10,4,9,"",-3.3273,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.66429,0,0.324652,0.491988,0.062251,0,0,0,-12.1608
"MtrElec",10,4,10,"",-14.8274,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.67652,0,0.207801,1.27594,0.062251,0,0,0,-24.0385
"MtrElec",10,4,11,"",-20.0467,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.64132,0.853184,0.538918,1.7972,0.0596572,0,0,0,-30.904
"MtrElec",10,4,12,"",-24.5238,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.6831,1.62204,0.759082,1.33707,0.0713293,0,0,0,-35.7876
"MtrElec",10,4,13,"",-29.624,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.72768,0,0.564737,0,0.0817045,0,0,0,-37.6448
"MtrElec",10,4,14,"",-29.1,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.75239,0,0,0,0.0765169,0,0,0,-36.6939
"MtrElec",10,4,15,"",-22.5776,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.74411,0,0,0,0.0804076,0,0,0,-30.3714
"MtrElec",10,4,16,"",-17.7875,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.73313,0,0,0,0.088189,0,0,0,-25.9177
"MtrElec",10,4,17,"",-3.72705,3.97433,0,0,0.118258,0,0,1.12244,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.77788,0,0,0,0.118018,0,0,0,-17.7588
"MtrElec",10,4,18,"",18.2108,11.0789,0,0,0.129177,0,0,3.19183,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.84523,0,0,0.882188,0.180269,0,0,0,-7.03969
"MtrElec",10,4,19,"",21.2304,7.56688,0,0,0.0900805,0,0,2.23125,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.88416,0,0.37261,0,0.1673,0,0,0,-0.354107
"MtrElec",10,4,20,"",18.7708,4.70633,0,0,0.0846211,0,0,1.42297,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85863,0,0,0.328491,0.0933765,0,0,0,0
"MtrElec",10,4,21,"",17.6528,3.41203,0,0,0.0737022,0,0,1.05486,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8343,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",10,4,22,"",15.2675,2.27871,0,0,0.0682428,0,0,0.706981,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",10,4,23,"",10.4953,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,4,24,"",12.0665,0.56407,0,0,0.0409457,0,0,0.17516,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62499,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,1,"",7.4092,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54473,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,2,"",6.86132,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48217,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,3,"",6.58666,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44073,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,4,"",6.57979,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41544,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,5,"",6.48922,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.3988,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,6,"",7.0722,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.4772,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,5,7,"",7.99888,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58346,0,0,0,0.024641,0,0,0,0
"MtrElec",10,5,8,"",5.26957,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.66978,0,0,0.881945,0.0324224,0,0,0,-4.05415
"MtrElec",10,5,9,"",-5.85536,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63495,0,0.372507,0.574556,0.0337193,0,0,0,-14.769
"MtrElec",10,5,10,"",-16.032,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.55882,0,0.242675,1.18978,0.0285317,0,0,0,-24.9443
"MtrElec",10,5,11,"",-22.6098,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.52104,0,0.502528,1.32544,0.0272348,0,0,0,-31.8333
"MtrElec",10,5,12,"",-26.7484,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.53665,0,0.559827,0.438232,0.03761,0,0,0,-35.0697
"MtrElec",10,5,13,"",-28.5854,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.55857,0,0.185096,0,0.0453914,0,0,0,-36.0306
"MtrElec",10,5,14,"",-26.7462,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.55231,0,0,1.76392,0.0415007,0,0,0,-35.8431
"MtrElec",10,5,15,"",-24.1693,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54557,0,0.745026,0,0.0440945,0,0,0,-32.3908
"MtrElec",10,5,16,"",-17.0401,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.57977,1.26327,0,0,0.0674386,0,0,0,-26.0686
"MtrElec",10,5,17,"",-6.34264,0.699346,0,0,0.118258,0,0,0.192133,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.68534,1.21212,0,0,0.149143,0,0,0,-17.143
"MtrElec",10,5,18,"",16.8983,9.39708,0,0,0.129177,0,0,2.63332,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84315,1.49164,0,0,0.250301,0,0,0,-6.71404
"MtrElec",10,5,19,"",23.9217,6.44271,0,0,0.0900805,0,0,1.83812,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93041,4.40627,0,0,0.233441,0,0,0,-0.307834
"MtrElec",10,5,20,"",19.8467,4.52163,0,0,0.0846211,0,0,1.31309,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,1.52552,0,0,0.127096,0,0,0,0
"MtrElec",10,5,21,"",16.8604,3.23462,0,0,0.0737022,0,0,0.950687,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,5,22,"",14.9924,2.1173,0,0,0.0682428,0,0,0.624503,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,5,23,"",10.589,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67495,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,5,24,"",9.33503,0.283398,0,0,0.0409457,0,0,0.0848855,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.60688,0,0,0,0.012969,0,0,0,0
"MtrElec",10,6,1,"",7.45156,0.0316606,0,0,0.0272971,0,0,0.00953509,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54588,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,6,2,"",6.86266,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48351,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,3,"",6.5878,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44187,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,4,"",6.58002,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41567,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,5,"",6.48916,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.39874,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,6,"",7.07192,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.47691,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,6,7,"",8.88044,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58278,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,6,8,"",4.14817,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.66974,0,0.37263,0,0.0324224,0,0,0,-4.6662
"MtrElec",10,6,9,"",-0.58862,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63527,0,0,0,0.0337193,0,0,0,-8.55554
"MtrElec",10,6,10,"",-9.37057,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56085,0,0,0.882232,0.0285317,0,0,0,-17.7346
"MtrElec",10,6,11,"",-18.1787,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.52639,0,0.372628,0,0.0272348,0,0,0,-25.9522
"MtrElec",10,6,12,"",-25.8607,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54511,0,0,0,0.03761,0,0,0,-33.1924
"MtrElec",10,6,13,"",-24.9596,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.56534,0,0,0,0.0453914,0,0,0,-32.2265
"MtrElec",10,6,14,"",-23.8594,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.55902,0,0,0,0.0415007,0,0,0,-31.1992
"MtrElec",10,6,15,"",-20.2506,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55103,0,0,0.43918,0.0440945,0,0,0,-28.1717
"MtrElec",10,6,16,"",-13.2208,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.58537,0,0.185496,0.442728,0.0674386,0,0,0,-21.6199
"MtrElec",10,6,17,"",-1.91039,2.22602,0,0,0.118258,0,0,0.598472,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.69323,0,0.186995,0,0.149143,0,0,0,-13.6265
"MtrElec",10,6,18,"",19.2245,9.37781,0,0,0.0873508,0,0,2.58715,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84677,0,0,0,0.250301,0,0,0,-2.79255
"MtrElec",10,6,19,"",19.8087,5.75835,0,0,0.0900805,0,0,1.62546,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93087,0,0,0.881967,0.233441,0,0,0,0
"MtrElec",10,6,20,"",19.198,4.93158,0,0,0.0846211,0,0,1.40749,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,6,21,"",17.051,3.39069,0,0,0.0737022,0,0,0.985238,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,6,22,"",18.7379,2.92745,0,0,0.0682428,0,0,0.859621,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,2.53842,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,6,23,"",14.976,1.14375,0,0,0.0627834,0,0,0.336543,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,2.41268,0.0683418,0.425533,0.0155628,0,0,0,0
