"",001
"Sun 08-Nov-20   1:20:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,2,12,"",8.44823,0,0,0,7.61727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,2,13,"",11.7108,0,0,0,3.00635,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.00288,0,0,0,0
"MtrNatGas",1,2,14,"",10.521,0,0,0,9.60411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,2,15,"",20.569,0,0,0,4.19337,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,0.97423,0,0,0,0
"MtrNatGas",1,2,16,"",3.16051,0,0,0,1.67051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,2,17,"",10.1972,0,0,0,6.90206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,2,18,"",10.1137,0,0,0,4.58356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,2,19,"",23.2042,0,0,0,18.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,2,20,"",14.8416,0,0,0,12.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,2,21,"",11.6594,0,0,0,10.4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,2,22,"",4.03076,0,0,0,3.45769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,2,23,"",12.5646,0,0,0,12.2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,2,24,"",1.87793,0,0,0,1.59139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,3,1,"",2.85773,0,0,0,2.71446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,3,2,"",0.559893,0,0,0,0.445277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,3,3,"",1.36058,0,0,0,1.27462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,4,"",0.510506,0,0,0,0.424545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,5,"",0.56312,0,0,0,0.477158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,6,"",3.85498,0,0,0,3.71171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,3,7,"",17.8504,0,0,0,17.5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,3,8,"",37.615,0,0,0,24.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,0.773653,0,0,0,0
"MtrNatGas",1,3,9,"",27.5049,0,0,0,13.4313,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,1.37538,0,0,0,0
"MtrNatGas",1,3,10,"",34.4654,0,0,0,11.675,0,0,0,0,0,0,0,0,0,0,0,0,0,21.415,0,1.37538,0,0,0,0
"MtrNatGas",1,3,11,"",31.4793,0,0,0,26.9794,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.31808,0,0,0,0
"MtrNatGas",1,3,12,"",29.2812,0,0,0,16.1761,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5292,0,1.57596,0,0,0,0
"MtrNatGas",1,3,13,"",20.1173,0,0,0,6.1257,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1864,0,1.80519,0,0,0,0
"MtrNatGas",1,3,14,"",12.6131,0,0,0,7.00571,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.69058,0,0,0,0
"MtrNatGas",1,3,15,"",15.5068,0,0,0,6.029,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.77654,0,0,0,0
"MtrNatGas",1,3,16,"",11.7254,0,0,0,9.77689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,3,17,"",34.0497,0,0,0,20.1613,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,2.6075,0,0,0,0
"MtrNatGas",1,3,18,"",28.1095,0,0,0,20.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.98288,0,0,0,0
"MtrNatGas",1,3,19,"",13.5782,0,0,0,9.88187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,3,20,"",6.13874,0,0,0,4.07567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,3,21,"",9.98908,0,0,0,5.91239,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.916923,0,0,0,0
"MtrNatGas",1,3,22,"",13.5055,0,0,0,8.56347,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.401154,0,0,0,0
"MtrNatGas",1,3,23,"",1.09438,0,0,0,0.836496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,3,24,"",4.71521,0,0,0,4.57194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,1,"",1.12445,0,0,0,0.981181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,2,"",0.728445,0,0,0,0.61383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,4,3,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,4,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,5,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,6,"",3.17911,0,0,0,3.03584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,7,"",21.2638,0,0,0,20.9772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,4,8,"",37.4709,0,0,0,32.2984,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.773653,0,0,0,0
"MtrNatGas",1,4,9,"",31.2859,0,0,0,23.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.37538,0,0,0,0
"MtrNatGas",1,4,10,"",31.6555,0,0,0,25.9844,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.37538,0,0,0,0
"MtrNatGas",1,4,11,"",13.8192,0,0,0,12.5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31808,0,0,0,0
"MtrNatGas",1,4,12,"",18.34,0,0,0,16.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57596,0,0,0,0
"MtrNatGas",1,4,13,"",21.0362,0,0,0,19.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519,0,0,0,0
"MtrNatGas",1,4,14,"",20.0039,0,0,0,18.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69058,0,0,0,0
"MtrNatGas",1,4,15,"",17.3489,0,0,0,15.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,4,16,"",17.8924,0,0,0,5.73285,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,1.94846,0,0,0,0
"MtrNatGas",1,4,17,"",18.1839,0,0,0,10.3848,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.6075,0,0,0,0
"MtrNatGas",1,4,18,"",9.92729,0,0,0,5.94441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,4,19,"",11.5948,0,0,0,7.89847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,4,20,"",19.897,0,0,0,17.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,4,21,"",10.7175,0,0,0,9.80054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,4,22,"",17.3467,0,0,0,15.8129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,0.401154,0,0,0,0
"MtrNatGas",1,4,23,"",20.6484,0,0,0,13.8227,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,0.257884,0,0,0,0
"MtrNatGas",1,4,24,"",11.3576,0,0,0,3.51285,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,5,1,"",0.687349,0,0,0,0.544079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,5,2,"",2.89976,0,0,0,2.78514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,3,"",3.90341,0,0,0,3.7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,4,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,5,"",0.549452,0,0,0,0.434837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,6,"",2.16728,0,0,0,1.76612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,5,7,"",5.46879,0,0,0,4.92437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,5,8,"",20.767,0,0,0,20.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,5,9,"",30.7367,0,0,0,29.9917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,5,10,"",11.9276,0,0,0,5.81196,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.630384,0,0,0,0
"MtrNatGas",1,5,11,"",4.29427,0,0,0,1.47493,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.60173,0,0,0,0
"MtrNatGas",1,5,12,"",4.17376,0,0,0,3.3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,5,13,"",5.34733,0,0,0,4.34444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,5,14,"",7.05632,0,0,0,6.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,5,15,"",11.1323,0,0,0,2.45738,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.97423,0,0,0,0
"MtrNatGas",1,5,16,"",2.58167,0,0,0,1.09167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,5,17,"",6.36362,0,0,0,3.06843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,5,18,"",8.71027,0,0,0,3.18009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,5,19,"",16.7178,0,0,0,11.5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,5,20,"",12.186,0,0,0,9.37792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,5,21,"",8.27599,0,0,0,7.07252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,5,22,"",18.6215,0,0,0,18.0484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,5,23,"",35.3336,0,0,0,16.2041,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7856,0,0.343846,0,0,0,0
"MtrNatGas",1,5,24,"",8.89634,0,0,0,4.28985,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31994,0,0.286538,0,0,0,0
"MtrNatGas",1,6,1,"",4.3244,0,0,0,4.18113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,6,2,"",8.32426,0,0,0,0.508041,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.114615,0,0,0,0
"MtrNatGas",1,6,3,"",0.670119,0,0,0,0.555503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,6,4,"",1.32255,0,0,0,1.20793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,6,5,"",1.76558,0,0,0,1.65097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,6,6,"",11.2178,0,0,0,10.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,6,7,"",7.55266,0,0,0,7.00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,6,8,"",35.5554,0,0,0,34.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,6,9,"",20.8533,0,0,0,12.4077,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,6,10,"",12.3922,0,0,0,11.7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,6,11,"",12.4342,0,0,0,7.67062,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.60173,0,0,0,0
"MtrNatGas",1,6,12,"",34.577,0,0,0,22.5058,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.830961,0,0,0,0
"MtrNatGas",1,6,13,"",12.1625,0,0,0,11.1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,6,14,"",3.38174,0,0,0,2.46482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,6,15,"",11.349,0,0,0,6.8768,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.97423,0,0,0,0
"MtrNatGas",1,6,16,"",16.1053,0,0,0,10.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,1.49,0,0,0,0
"MtrNatGas",1,6,17,"",13.4313,0,0,0,10.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,6,18,"",8.1726,0,0,0,2.64241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,6,19,"",19.5512,0,0,0,14.3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,6,20,"",11.8969,0,0,0,9.08879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,6,21,"",16.0416,0,0,0,14.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,6,22,"",26.5864,0,0,0,26.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,6,23,"",10.8543,0,0,0,2.80887,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.343846,0,0,0,0
"MtrNatGas",1,6,24,"",1.8451,0,0,0,1.55856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,7,1,"",0.63657,0,0,0,0.4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,7,2,"",0.456635,0,0,0,0.34202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,3,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,4,"",0.952824,0,0,0,0.838209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,5,"",0.57786,0,0,0,0.463245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,6,"",1.88248,0,0,0,1.48133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,7,7,"",7.04162,0,0,0,6.49719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,7,8,"",24.0214,0,0,0,23.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,7,9,"",38.2572,0,0,0,29.8116,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,7,10,"",5.41522,0,0,0,4.78484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,7,11,"",17.5337,0,0,0,9.23265,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.60173,0,0,0,0
"MtrNatGas",1,7,12,"",9.91409,0,0,0,1.38219,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.830961,0,0,0,0
"MtrNatGas",1,7,13,"",3.47365,0,0,0,2.47076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,7,14,"",3.66696,0,0,0,2.75004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,7,15,"",7.05272,0,0,0,6.07849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,7,16,"",23.1802,0,0,0,15.8076,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.49,0,0,0,0
"MtrNatGas",1,7,17,"",27.1873,0,0,0,6.67178,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,3.29519,0,0,0,0
"MtrNatGas",1,7,18,"",19.6891,0,0,0,6.45851,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.53019,0,0,0,0
"MtrNatGas",1,7,19,"",16.8678,0,0,0,4.00861,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.15769,0,0,0,0
"MtrNatGas",1,7,20,"",5.66657,0,0,0,2.85849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,7,21,"",7.37096,0,0,0,6.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,7,22,"",9.61461,0,0,0,9.04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,7,23,"",1.36415,0,0,0,1.02031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,7,24,"",3.54511,0,0,0,3.25857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,8,1,"",0.564873,0,0,0,0.421604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,8,2,"",0.269176,0,0,0,0.154561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,3,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,4,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,6,"",2.1636,0,0,0,1.76245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,8,7,"",4.13996,0,0,0,3.59554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,8,8,"",11.8038,0,0,0,11.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,8,9,"",48.5613,0,0,0,47.8163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,8,10,"",16.912,0,0,0,13.7733,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.630384,0,0,0,0
"MtrNatGas",1,8,11,"",10.7381,0,0,0,4.94214,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.60173,0,0,0,0
"MtrNatGas",1,8,12,"",13.8716,0,0,0,13.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,8,13,"",19.7032,0,0,0,3.29717,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,1.00288,0,0,0,0
"MtrNatGas",1,8,14,"",4.42186,0,0,0,3.50494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,8,15,"",20.1493,0,0,0,19.1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,8,16,"",17.7699,0,0,0,13.3386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.49,0,0,0,0
"MtrNatGas",1,8,17,"",25.2488,0,0,0,9.49219,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,3.29519,0,0,0,0
"MtrNatGas",1,8,18,"",22.1798,0,0,0,8.94924,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.53019,0,0,0,0
"MtrNatGas",1,8,19,"",32.8396,0,0,0,19.9805,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.15769,0,0,0,0
"MtrNatGas",1,8,20,"",15.4245,0,0,0,6.6997,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.80808,0,0,0,0
"MtrNatGas",1,8,21,"",16.4738,0,0,0,13.4874,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.20346,0,0,0,0
"MtrNatGas",1,8,22,"",4.1551,0,0,0,3.58203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,8,23,"",1.58434,0,0,0,1.2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,8,24,"",3.59385,0,0,0,3.30731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,9,1,"",0.143269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,9,2,"",5.05305,0,0,0,4.93843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,3,"",1.96813,0,0,0,1.85351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,4,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,6,"",1.42159,0,0,0,1.02044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,9,7,"",9.32013,0,0,0,8.77571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,9,8,"",11.1512,0,0,0,10.4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,9,9,"",14.0919,0,0,0,13.3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,9,10,"",3.26467,0,0,0,2.63428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,9,11,"",1.56124,0,0,0,0.959507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,9,12,"",1.72378,0,0,0,0.892819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,9,13,"",12.0921,0,0,0,11.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,9,14,"",16.3168,0,0,0,3.83076,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.916923,0,0,0,0
"MtrNatGas",1,9,15,"",25.5042,0,0,0,20.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,0.97423,0,0,0,0
"MtrNatGas",1,9,16,"",4.82393,0,0,0,3.33394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,9,17,"",9.37514,0,0,0,6.07995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,9,18,"",12.1346,0,0,0,6.60441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,9,19,"",17.3143,0,0,0,12.1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,9,20,"",9.48704,0,0,0,6.67897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,9,21,"",11.7959,0,0,0,10.5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,9,22,"",26.3796,0,0,0,10.4011,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.573077,0,0,0,0
"MtrNatGas",1,9,23,"",21.3663,0,0,0,21.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
