16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:39:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,6,14,0.241045,0.0337477,1.85033,0,0.144585,0,3.21213,2.26612,7.28473,0.05726,-48.3139,0,-33.2239,0,0,0,0,0.081739,0,0,0.0847655,0,0,0.166505,0,0,0,0,0,0,0,0,0,0,0,20.1261,353.535,0,5.15146e-007,0.004509,
2,6,15,0.273166,0.0487543,1.85033,0,0.144585,0,3.21213,2.22884,7.49663,0.05726,-45.2937,0,-29.982,0,0,0,0,0.054249,0,0,0.155744,0,0,0.209993,0,0,0,0,0,0,0,0,0,0,0,21.8296,353.535,0,5.31037e-005,0.004509,
2,6,16,0.363385,0.040855,1.85033,0,0.144585,0,3.35592,2.3276,7.67764,0.0624654,-31.4736,0,-15.6508,0,0,0,0,0.0597585,0,0,0.125282,0,0,0.185041,0,0,0,0,0,0,0,0,0,0,0,22.1018,353.535,0,5.42543e-005,0.004509,
2,6,17,0.519887,0.0213554,1.85033,0,0.144585,0,3.49968,2.22838,8.49097,0.0989036,-13.7944,0,3.05966,0,0,0,0,0.052811,0,0,0.242149,0,0,0.29496,0,0,0,0,0,0,0,0,0,0,0,25.357,353.535,0,0.000151971,0.004509,
2,6,18,1.27293,0,1.85033,0,0.0220009,0,2.95577,2.43208,9.11023,0.192602,-0.883617,0,16.9523,0,0,0,0,0.0542238,0,0,0.246654,0,0,0.300878,0,0,0,0,0,0,0,0,0,0,0,27.4698,353.535,0,0.000228994,0.004509,
2,6,19,2.17494,0,1.85033,0,0.0220009,0,3.88851,2.58553,9.57658,0.255067,0,0,20.353,0,0,0,0,0.0639459,0,0,0.23004,0,0,0.293986,0,0,0,0,0,0,0,0,0,0,0,38.0433,353.535,0,0.000228992,0.004509,
2,6,20,4.48625,0,1.85033,0,0.0220009,0,4.83743,2.97846,10.0371,0.338356,0,0,24.55,0,0,0,0,0.0631398,0,0,0.125244,0,0,0.188384,0,0,0,0,0,0,0,0,0,0,0,49.1718,353.535,0,0.000229026,0.004509,
2,6,21,4.77666,0,1.85033,0,0.0220009,0,4.41281,3.09576,10.3545,0.473696,0,0,24.9858,0,0,0,0,0.068849,0,0,0.130695,0,0,0.199544,0,0,0,0,0,0,0,0,0,0,0,53.6484,353.535,0,0.000227813,0.004509,
2,6,22,4.73252,0,1.85033,0,0.0220009,0,3.87538,2.92416,10.2326,0.546574,0,0,24.1836,0,0,0,0,0.160157,0,0,0.0811584,0,0,0.241315,0,0,0,0,0,0,0,0,0,0,0,55.2818,353.535,0,0.000227763,0.004509,
2,6,23,6.01681,0,1.85033,0,0.0220009,0,2.30691,3.60974,8.75161,0.473696,0,0,23.0311,0,0,0,0,0.303061,0,0,0.0650104,0,0,0.368071,0,0,0,0,0,0,0,0,0,0,0,58.3317,353.535,0,0.000226151,0.004509,
2,6,24,5.6744,0,1.85033,0,0.0220009,0,1.31916,2.00937,7.36811,0.327943,0,0,18.5713,0,0,0,0,0.170942,0,0,0.0870896,0,0,0.258032,0,0,0,0,0,0,0,0,0,0,0,55.1057,353.535,0,0.000225039,0.004509,
2,7,1,3.64791,0,1.85033,0,0.0220009,0,0.859089,1.83995,5.94974,0.239451,0,0,14.4085,0,0,0,0,0.103907,0,0,0.0578856,0,0,0.161793,0,0,0,0,0,0,0,0,0,0,0,44.8935,353.535,0,0.000219281,0.004509,
2,7,2,3.97416,0,1.85033,0,0.0220009,0,0.744071,1.68704,5.47427,0.239451,0,0,13.9913,0,0,0,0,0.0844701,0,0,0.005112,0,0,0.0895821,0,0,0,0,0,0,0,0,0,0,0,35.7832,353.535,0,0.00021925,0.004509,
2,7,3,4.23428,0,1.85033,0,0.0220009,0,0.62905,2.51113,5.19097,0.234245,0,0,14.672,0,0,0,0,0.116712,0,0,0.003834,0,0,0.120546,0,0,0,0,0,0,0,0,0,0,0,33.906,353.535,0,0.000218998,0.004509,
2,7,4,4.43503,0,1.85033,0,0.0220009,0,0.686559,2.20131,5.17438,0.234245,0,0,14.6039,0,0,0,0,0.126606,0,0,0.003834,0,0,0.13044,0,0,0,0,0,0,0,0,0,0,0,40.9905,353.535,0,0.000219062,0.004509,
2,7,5,5.64925,0,1.85033,0,0.0220009,0,0.80158,1.54308,4.91671,0.239451,0,0,15.0224,0,0,0,0,0.083765,0,0,0.003834,0,0,0.087599,0,0,0,0,0,0,0,0,0,0,0,43.8322,353.535,0,0.000219449,0.004509,
2,7,6,23.1764,0,1.85033,0,0.0220009,0,1.08913,1.534,5.3262,0.234245,0,0,33.2323,0,0,0,0,0.229627,0,0,0.00639,0,0,0.236017,0,0,0,0,0,0,0,0,0,0,0,53.3033,353.535,0,0.000219891,0.004509,
2,7,7,14.0426,0,1.85033,0,0.0220009,0,1.55618,1.71613,6.01292,0.22904,0,0,25.4292,0,0,0,0,0.153058,0,0,0.01278,0,0,0.165838,0,0,0,0,0,0,0,0,0,0,0,65.5986,353.535,0,0.000219852,0.004509,
2,7,8,14.8174,0,1.85033,0,0.144585,0,1.71912,2.03861,6.61392,0.213424,-11.8138,0,15.5835,0,0,0,0,0.585337,0,0,0.0784945,0,0,0.663832,0,0,0,0,0,0,0,0,0,0,0,45.0968,353.535,0,0.000219633,0.004509,
2,7,9,4.6269,0,1.85033,0,0.144585,0,2.15454,2.44748,6.40202,0.187396,-28.9642,0,-11.1509,0,0,0,0,0.650661,0,0,0.128457,0,0,0.779118,0,0,0,0,0,0,0,0,0,0,0,22.6519,353.535,0,8.2849e-005,0.004509,
2,7,10,2.05131,0,1.85033,0,0.144585,0,2.13161,2.75718,6.38757,0.156164,-41.3954,0,-25.9166,0,0,0,0,0.823691,0,0,0.14598,0,0,0.969671,0,0,0,0,0,0,0,0,0,0,0,19.5115,353.535,0,0,0.004509,
2,7,11,1.13688,0,1.85033,0,0.144585,0,2.12271,3.7025,6.53321,0.124931,-51.1002,0,-35.4851,0,0,0,0,0.836757,0,0,0.248163,0,0,1.08492,0,0,0,0,0,0,0,0,0,0,0,19.2461,353.535,0,0,0.004509,
2,7,12,0.611605,0,1.85033,0,0.144585,0,2.0652,4.60872,6.44015,0.0832872,-57.7691,0,-41.9652,0,0,0,0,0.374355,0,0,0.430144,0,0,0.804499,0,0,0,0,0,0,0,0,0,0,0,19.0838,353.535,0,0,0.004509,
2,7,13,0.805695,0,1.85033,0,0.144585,0,1.48972,4.20707,6.22849,0.0624654,-59.1978,0,-44.4095,0,0,0,0,0.237599,0,0,0.336761,0,0,0.57436,0,0,0,0,0,0,0,0,0,0,0,18.957,353.535,0,0,0.004509,
2,7,14,0.840495,0,1.85033,0,0.144585,0,1.48972,3.29046,6.40404,0.05726,-54.9622,0,-40.8853,0,0,0,0,0.182228,0,0,0.383459,0,0,0.565687,0,0,0,0,0,0,0,0,0,0,0,19.1206,353.535,0,0,0.004509,
2,7,15,0.807521,0,1.85033,0,0.144585,0,1.48972,2.38848,6.69467,0.05726,-45.7057,0,-32.2732,0,0,0,0,0.0776339,0,0,0.079236,0,0,0.15687,0,0,0,0,0,0,0,0,0,0,0,19.2463,353.535,0,0,0.004509,
2,7,16,0.840336,0,1.85033,0,0.144585,0,1.63349,2.80575,7.01451,0.0624654,-31.631,0,-17.2795,0,0,0,0,0.0562676,0,0,0.17493,0,0,0.231197,0,0,0,0,0,0,0,0,0,0,0,19.4566,353.535,0,0,0.004509,
2,7,17,0.937302,0,1.85033,0,0.144585,0,1.77727,2.88848,7.81334,0.0989036,-14.2624,0,1.24777,0,0,0,0,0.0582006,0,0,0.267865,0,0,0.326066,0,0,0,0,0,0,0,0,0,0,0,22.3316,353.535,0,4.79266e-005,0.004509,
2,7,18,1.1947,0,1.85033,0,0.0220009,0,1.84958,4.08217,8.68239,0.197807,-1.0203,0,16.8587,0,0,0,0,0.0592175,0,0,0.330476,0,0,0.389693,0,0,0,0,0,0,0,0,0,0,0,27.1529,353.535,0,0.000219423,0.004509,
2,7,19,1.49563,0,1.85033,0,0.0220009,0,2.94305,3.1282,9.23517,0.249862,0,0,18.9242,0,0,0,0,0.0637431,0,0,0.38852,0,0,0.452263,0,0,0,0,0,0,0,0,0,0,0,27.157,353.535,0,0.000219365,0.004509,
2,7,20,0.544515,0,1.85033,0,0.0220009,0,3.85958,4.24056,9.5556,0.312327,0,0,20.3849,0,0,0,0,0.0595222,0,0,0.169036,0,0,0.228558,0,0,0,0,0,0,0,0,0,0,0,41.8116,353.535,0,0.00021933,0.004509,
2,7,21,0.699079,0,1.85033,0,0.0220009,0,3.74455,3.92269,9.89179,0.432052,0,0,20.5625,0,0,0,0,0.193799,0,0,0.126883,0,0,0.320682,0,0,0,0,0,0,0,0,0,0,0,45.1386,353.535,0,0.000219369,0.004509,
2,7,22,0.696476,0,1.85033,0,0.0220009,0,3.22333,2.9424,9.77163,0.510135,0,0,19.0163,0,0,0,0,0.371452,0,0,0.149129,0,0,0.520581,0,0,0,0,0,0,0,0,0,0,0,58.5488,353.535,0,0.000219372,0.004509,
2,7,23,0.771847,0,1.85033,0,0.0220009,0,2.26632,2.05093,8.75996,0.442465,0,0,16.1639,0,0,0,0,0.162186,0,0,0.102341,0,0,0.264527,0,0,0,0,0,0,0,0,0,0,0,56.1551,353.535,0,0.000219278,0.004509,
2,7,24,0,0,1.85033,0,0.0220009,0,1.31916,1.95256,7.25003,0.307122,0,0,12.7012,0,0,0,0,0.170732,0,0,0.00639,0,0,0.177122,0,0,0,0,0,0,0,0,0,0,0,54.6765,353.535,0,0.000219268,0.004509,
2,8,1,1.88687,0,1.85033,0,0.0220009,0,0.859089,1.78726,5.94974,0.239451,0,0,12.5947,0,0,0,0,0.0959333,0,0,0.00639,0,0,0.102323,0,0,0,0,0,0,0,0,0,0,0,39.4506,353.535,0,0.000228374,0.004509,
2,8,2,2.70307,0,1.85033,0,0.0220009,0,0.744071,1.70325,5.47427,0.239451,0,0,12.7364,0,0,0,0,0.0850364,0,0,0.005112,0,0,0.0901484,0,0,0,0,0,0,0,0,0,0,0,34.3582,353.535,0,0.000227534,0.004509,
2,8,3,3.22288,0,1.85033,0,0.0220009,0,0.62905,1.66726,5.19097,0.234245,0,0,12.8167,0,0,0,0,0.0949645,0,0,0.003834,0,0,0.0987985,0,0,0,0,0,0,0,0,0,0,0,32.6051,353.535,0,0.000222999,0.004509,
2,8,4,3.64061,0,1.85033,0,0.0220009,0,0.686559,1.62465,5.17438,0.234245,0,0,13.2328,0,0,0,0,0.0861576,0,0,0.003834,0,0,0.0899916,0,0,0,0,0,0,0,0,0,0,0,32.6658,353.535,0,0.000223391,0.004509,
2,8,5,4.06095,0,1.85033,0,0.0220009,0,0.80158,1.55963,4.91671,0.239451,0,0,13.4507,0,0,0,0,0.0854673,0,0,0.003834,0,0,0.0893013,0,0,0,0,0,0,0,0,0,0,0,33.7127,353.535,0,0.000223701,0.004509,
2,8,6,4.59259,0,1.85033,0,0.0220009,0,1.08913,1.55051,5.3262,0.234245,0,0,14.665,0,0,0,0,0.109672,0,0,0.00639,0,0,0.116062,0,0,0,0,0,0,0,0,0,0,0,38.8613,353.535,0,0.000227599,0.004509,
2,8,7,3.7698,0,1.85033,0,0.0220009,0,1.40543,1.90835,5.98054,0.22904,0,0,15.1655,0,0,0,0,0.294825,0,0,0.01278,0,0,0.307605,0,0,0,0,0,0,0,0,0,0,0,44.876,353.535,0,0.000227851,0.004509,
2,8,8,6.57661,0,1.85033,0,0.144585,0,1.56027,2.81252,6.57342,0.213424,-12.2592,0,7.47199,0,0,0,0,0.318565,0,0,0.130927,0,0,0.449492,0,0,0,0,0,0,0,0,0,0,0,27.4307,353.535,0,0.000227489,0.004509,
2,8,9,3.30557,0,1.85033,0,0.144585,0,1.36709,3.36165,6.19789,0.187396,-28.9283,0,-12.5138,0,0,0,0,0.787922,0,0,0.231768,0,0,1.01969,0,0,0,0,0,0,0,0,0,0,0,21.4364,353.535,0,3.16394e-005,0.004509,
2,8,10,1.14278,0,1.85033,0,0.144585,0,1.22332,2.39179,5.96421,0.156164,-41.4138,0,-28.5407,0,0,0,0,0.735807,0,0,0.256652,0,0,0.992459,0,0,0,0,0,0,0,0,0,0,0,19.1848,353.535,0,0,0.004509,
2,8,11,0.414863,0,1.85033,0,0.144585,0,1.21441,4.32374,6.10982,0.124931,-51.4434,0,-37.2608,0,0,0,0,0.435837,0,0,0.0870499,0,0,0.522887,0,0,0,0,0,0,0,0,0,0,0,18.8627,353.535,0,0,0.004509,
2,8,12,0.0868208,0,1.85033,0,0.144585,0,1.1569,5.14649,6.01679,0.0832872,-56.6237,0,-42.1385,0,0,0,0,0.387716,0,0,0.603194,0,0,0.99091,0,0,0,0,0,0,0,0,0,0,0,18.8324,353.535,0,0,0.004509,
2,8,13,0.0420078,0,1.85033,0,0.144585,0,1.24978,3.19083,6.20419,0.0624654,-57.6899,0,-44.9457,0,0,0,0,0.157007,0,0,0.289494,0,0,0.446501,0,0,0,0,0,0,0,0,0,0,0,18.8419,353.535,0,0,0.004509,
2,8,14,0.101976,0,1.85033,0,0.144585,0,1.24978,2.14637,6.37975,0.05726,-55.0569,0,-43.1268,0,0,0,0,0.0861713,0,0,0.075402,0,0,0.161573,0,0,0,0,0,0,0,0,0,0,0,18.8548,353.535,0,0,0.004509,
2,8,15,0.126774,0,1.85033,0,0.144585,0,1.24978,2.37946,6.67037,0.05726,-46.2567,0,-33.7782,0,0,0,0,0.0581816,0,0,0.079236,0,0,0.137418,0,0,0,0,0,0,0,0,0,0,0,18.9724,353.535,0,0,0.004509,
2,8,16,0.142283,0,1.85033,0,0.144585,0,1.39355,2.30103,6.99021,0.0624654,-32.2438,0,-19.3594,0,0,0,0,0.0555928,0,0,0.163919,0,0,0.219512,0,0,0,0,0,0,0,0,0,0,0,19.1731,353.535,0,0,0.004509,
2,8,17,0.152874,0,1.85033,0,0.144585,0,1.53733,2.18674,7.78904,0.0989036,-14.561,0,-0.801225,0,0,0,0,0.0585305,0,0,0.116298,0,0,0.174829,0,0,0,0,0,0,0,0,0,0,0,22.1619,353.535,0,4.17362e-005,0.004509,
2,8,18,0.198824,0,1.85033,0,0.0220009,0,1.88684,5.1047,8.69047,0.197807,-1.13158,0,16.8194,0,0,0,0,0.0629596,0,0,0.177642,0,0,0.240602,0,0,0,0,0,0,0,0,0,0,0,27.4719,353.535,0,0.000228415,0.004509,
2,8,19,0.280272,0,1.85033,0,0.0220009,0,3.00463,3.80047,9.27567,0.249862,0,0,18.4832,0,0,0,0,0.0633111,0,0,0.318919,0,0,0.38223,0,0,0,0,0,0,0,0,0,0,0,27.4732,353.535,0,0.000228487,0.004509,
2,8,20,0.062946,0,1.85033,0,0.0220009,0,3.92922,3.20116,9.60419,0.312327,0,0,18.9822,0,0,0,0,0.0558364,0,0,0.394483,0,0,0.450319,0,0,0,0,0,0,0,0,0,0,0,27.4776,353.535,0,0.000228577,0.004509,
2,8,21,0.0686745,0,1.85033,0,0.0220009,0,3.81421,3.88867,9.94042,0.432052,0,0,20.0164,0,0,0,0,0.0598323,0,0,0.150411,0,0,0.210243,0,0,0,0,0,0,0,0,0,0,0,27.4786,353.535,0,0.000228665,0.004509,
2,8,22,0.104251,0,1.85033,0,0.0220009,0,3.32538,3.86853,9.85264,0.510135,0,0,19.5333,0,0,0,0,0.171456,0,0,0.22206,0,0,0.393516,0,0,0,0,0,0,0,0,0,0,0,27.4738,353.535,0,0.000228617,0.004509,
2,8,23,0.535477,0,1.85033,0,0.0220009,0,2.00928,2.53908,8.49267,0.442465,0,0,15.8913,0,0,0,0,0.154706,0,0,0.242525,0,0,0.397231,0,0,0,0,0,0,0,0,0,0,0,27.4406,353.535,0,0.000227789,0.004509,
2,8,24,0,0,1.85033,0,0.0220009,0,1.31916,2.08278,7.25003,0.307122,0,0,12.8314,0,0,0,0,0.15662,0,0,0.0834052,0,0,0.240025,0,0,0,0,0,0,0,0,0,0,0,27.4309,353.535,0,0.000224655,0.004509,
2,9,1,0,0,1.85033,0,0.0220009,0,0.859089,1.75563,5.93523,0.239451,0,0,10.6617,0,0,0,0,0.108074,0,0,0.00639,0,0,0.114464,0,0,0,0,0,0,0,0,0,0,0,27.3789,353.535,0,0.000226568,0.004509,
2,9,2,0,0,1.85033,0,0.0220009,0,0.744071,3.6997,5.41398,0.239451,0,0,11.9695,0,0,0,0,0.127959,0,0,0.005112,0,0,0.133071,0,0,0,0,0,0,0,0,0,0,0,27.3734,353.535,0,0.000226715,0.004509,
2,9,3,0,0,1.85033,0,0.0220009,0,0.62905,2.56081,5.20736,0.239451,0,0,10.509,0,0,0,0,0.109283,0,0,0.005112,0,0,0.114395,0,0,0,0,0,0,0,0,0,0,0,27.3695,353.535,0,0.000225785,0.004509,
2,9,4,0.0388149,0,1.85033,0,0.0220009,0,0.686559,1.6204,5.17626,0.239451,0,0,9.63382,0,0,0,0,0.0841021,0,0,0.005112,0,0,0.0892141,0,0,0,0,0,0,0,0,0,0,0,27.3743,353.535,0,0.000225964,0.004509,
2,9,5,0.688305,0,1.85033,0,0.0220009,0,0.80158,1.56685,4.93309,0.239451,0,0,10.1016,0,0,0,0,0.0857707,0,0,0.005112,0,0,0.0908827,0,0,0,0,0,0,0,0,0,0,0,27.3815,353.535,0,0.000226082,0.004509,
2,9,6,27.977,0,1.85033,0,0.0220009,0,1.23988,1.63229,5.37497,0.192602,0,0,38.289,0,0,0,0,0.154102,0,0,0.017892,0,0,0.171994,0,0,0,0,0,0,0,0,0,0,0,27.4259,353.535,0,0.000227294,0.004509,
2,9,7,8.22209,0,1.85033,0,0.0220009,0,1.7765,1.85147,6.32878,0.182191,0,0,20.2334,0,0,0,0,0.523873,0,0,0.024282,0,0,0.548155,0,0,0,0,0,0,0,0,0,0,0,27.4765,353.535,0,0.00023034,0.004509,
2,9,8,7.6822,0,1.85033,0,0.144585,0,2.38368,2.56723,7.05495,0.176985,-13.0385,0,8.82146,0,0,0,0,0.905041,0,0,0.03195,0,0,0.936991,0,0,0,0,0,0,0,0,0,0,0,27.2992,353.535,0,0.000224775,0.004509,
2,9,9,2.26986,0,1.85033,0,0.144585,0,3.3046,2.29529,7.11477,0.17178,-30.2181,0,-13.0668,0,0,0,0,1.09891,0,0,0.18724,0,0,1.28615,0,0,0,0,0,0,0,0,0,0,0,21.341,353.535,0,2.70574e-005,0.004509,
2,9,10,0.279109,0,1.85033,0,0.144585,0,3.44217,2.61562,7.07978,0.145753,-43.6155,0,-28.0581,0,0,0,0,0.448384,0,0,0.0531993,0,0,0.501583,0,0,0,0,0,0,0,0,0,0,0,18.7396,353.535,0,0,0.004509,
2,9,11,0.0027145,0.00893818,1.85033,0,0.144585,0,3.38467,3.74661,7.14572,0.11452,-52.464,0,-36.0659,0,0,0,0,0.265541,0,0,0.162016,0,0,0.427557,0,0,0,0,0,0,0,0,0,0,0,18.5996,353.535,0,0,0.004509,
2,9,12,0,0.0751257,1.85033,0,0.144585,0,3.32717,2.35261,7.14572,0.0780818,-56.5173,0,-41.5437,0,0,0,0,0.135468,0,0,0.261868,0,0,0.397336,0,0,0,0,0,0,0,0,0,0,0,18.6362,353.535,0,0,0.004509,
2,9,13,0,0.121973,1.85033,0,0.144585,0,3.21213,2.79903,7.15495,0.0624654,-56.3608,0,-41.0153,0,0,0,0,0.0800713,0,0,0.04473,0,0,0.124801,0,0,0,0,0,0,0,0,0,0,0,18.6368,353.535,0,0,0.004509,
2,9,14,0,0.142784,1.85033,0,0.144585,0,3.21213,3.60703,7.28473,0.05726,-53.1477,0,-36.8489,0,0,0,0,0.0555689,0,0,0.297248,0,0,0.352817,0,0,0,0,0,0,0,0,0,0,0,18.6307,353.535,0,0,0.004509,
2,9,15,0,0.132455,1.85033,0,0.144585,0,3.21213,2.95946,7.49663,0.05726,-45.5129,0,-29.66,0,0,0,0,0.0641975,0,0,0.442459,0,0,0.506656,0,0,0,0,0,0,0,0,0,0,0,18.7027,353.535,0,0,0.004509,
2,9,16,0,0.111158,1.85033,0,0.144585,0,3.35592,3.90274,7.67764,0.0624654,-32.2673,0,-15.1624,0,0,0,0,0.0559564,0,0,0.201073,0,0,0.257029,0,0,0,0,0,0,0,0,0,0,0,19.1522,353.535,0,0,0.004509,
2,9,17,0,0.0856518,1.85033,0,0.144585,0,3.49968,3.99343,8.49097,0.0989036,-14.9077,0,3.25582,0,0,0,0,0.059922,0,0,0.435193,0,0,0.495115,0,0,0,0,0,0,0,0,0,0,0,22.0131,353.535,0,4.28438e-005,0.004509,
2,9,18,0,0.00995069,1.85033,0,0.0220009,0,2.95577,3.85868,9.11023,0.192602,-1.22063,0,16.7789,0,0,0,0,0.0564493,0,0,0.400662,0,0,0.457111,0,0,0,0,0,0,0,0,0,0,0,27.8065,353.535,0,0.000246927,0.004509,
2,9,19,0,0,1.85033,0,0.0220009,0,3.88851,5.16645,9.57658,0.255067,0,0,20.7589,0,0,0,0,0.0618707,0,0,0.38407,0,0,0.445941,0,0,0,0,0,0,0,0,0,0,0,27.8032,353.535,0,0.000246964,0.004509,
2,9,20,0.0205551,0,1.85033,0,0.0220009,0,4.83743,4.1579,10.0371,0.338356,0,0,21.2637,0,0,0,0,0.0581147,0,0,0.125244,0,0,0.183359,0,0,0,0,0,0,0,0,0,0,0,27.8094,353.535,0,0.000247162,0.004509,
2,9,21,0.130155,0,1.85033,0,0.0220009,0,4.41281,3.64046,10.3545,0.473696,0,0,20.884,0,0,0,0,0.0743298,0,0,0.130695,0,0,0.205025,0,0,0,0,0,0,0,0,0,0,0,27.7846,353.535,0,0.00024586,0.004509,
2,9,22,0.208241,0,1.85033,0,0.0220009,0,3.87538,2.76114,10.2326,0.546574,0,0,19.4963,0,0,0,0,0.148077,0,0,0.389267,0,0,0.537344,0,0,0,0,0,0,0,0,0,0,0,27.7834,353.535,0,0.000245823,0.004509,
2,9,23,0.315736,0,1.85033,0,0.0220009,0,2.30691,2.85018,8.75161,0.473696,0,0,16.5705,0,0,0,0,0.269935,0,0,0.0367548,0,0,0.30669,0,0,0,0,0,0,0,0,0,0,0,27.7379,353.535,0,0.000240611,0.004509,
2,9,24,0.415262,0,1.85033,0,0.0220009,0,1.31916,2.10675,7.36811,0.327943,0,0,13.4096,0,0,0,0,0.141508,0,0,0.0324279,0,0,0.173936,0,0,0,0,0,0,0,0,0,0,0,27.7077,353.535,0,0.000239831,0.004509,
2,10,1,0,0,1.85033,0,0.0220009,0,0.859089,1.91037,5.93523,0.239451,0,0,10.8165,0,0,0,0,0.139605,0,0,0.0637445,0,0,0.203349,0,0,0,0,0,0,0,0,0,0,0,27.7581,353.535,0,0.000240419,0.004509,
2,10,2,0,0,1.85033,0,0.0220009,0,0.744071,2.26961,5.41398,0.239451,0,0,10.5394,0,0,0,0,0.0947405,0,0,0.005112,0,0,0.0998525,0,0,0,0,0,0,0,0,0,0,0,27.6798,353.535,0,0.000237626,0.004509,
2,10,3,0,0,1.85033,0,0.0220009,0,0.62905,1.93855,5.20736,0.239451,0,0,9.88674,0,0,0,0,0.0974027,0,0,0.005112,0,0,0.102515,0,0,0,0,0,0,0,0,0,0,0,27.66,353.535,0,0.000236804,0.004509,
2,10,4,0,0,1.85033,0,0.0220009,0,0.686559,1.67905,5.17626,0.239451,0,0,9.65365,0,0,0,0,0.0822617,0,0,0.005112,0,0,0.0873737,0,0,0,0,0,0,0,0,0,0,0,27.6681,353.535,0,0.000236975,0.004509,
2,10,5,1.80007,0,1.85033,0,0.0220009,0,0.80158,1.63054,4.93309,0.239451,0,0,11.2771,0,0,0,0,0.080367,0,0,0.005112,0,0,0.085479,0,0,0,0,0,0,0,0,0,0,0,27.6873,353.535,0,0.000237912,0.004509,
2,10,6,7.98516,0,1.85033,0,0.0220009,0,1.23988,1.70451,5.37497,0.192602,0,0,18.3695,0,0,0,0,0.0906855,0,0,0.017892,0,0,0.108577,0,0,0,0,0,0,0,0,0,0,0,27.8641,353.535,0,0.00024349,0.004509,
2,10,7,6.51417,0,1.85033,0,0.0220009,0,1.7765,1.90633,6.32878,0.182191,0,0,18.5803,0,0,0,0,0.520141,0,0,0.024282,0,0,0.544423,0,0,0,0,0,0,0,0,0,0,0,27.9436,353.535,0,0.000247749,0.004509,
2,10,8,6.13084,0,1.85033,0,0.144585,0,2.38368,2.60619,7.05495,0.176985,-12.6732,0,7.67433,0,0,0,0,1.20785,0,0,0.03195,0,0,1.2398,0,0,0,0,0,0,0,0,0,0,0,27.7018,353.535,0,0.000241108,0.004509,
2,10,9,1.57529,0,1.85033,0,0.144585,0,3.3046,2.56538,7.11477,0.17178,-29.5445,0,-12.8178,0,0,0,0,1.05012,0,0,0.18724,0,0,1.23736,0,0,0,0,0,0,0,0,0,0,0,23.7414,353.535,0,0.000108226,0.004509,
2,10,10,0.166529,0,1.85033,0,0.144585,0,3.44217,3.25856,7.07978,0.145753,-41.7424,0,-25.6547,0,0,0,0,0.737534,0,0,0.121407,0,0,0.858941,0,0,0,0,0,0,0,0,0,0,0,20.5402,353.535,0,3.80596e-006,0.004509,
2,10,11,0,0.0371627,1.85033,0,0.144585,0,3.38467,3.97774,7.14572,0.11452,-50.772,0,-34.1172,0,0,0,0,0.325863,0,0,0.247856,0,0,0.573719,0,0,0,0,0,0,0,0,0,0,0,19.9266,353.535,0,1.65525e-006,0.004509,
2,10,12,0,0.100012,1.85033,0,0.144585,0,3.32717,2.47374,7.14572,0.0780818,-56.3532,0,-41.2335,0,0,0,0,0.143877,0,0,0.314774,0,0,0.458651,0,0,0,0,0,0,0,0,0,0,0,19.027,353.535,0,0,0.004509,
2,10,13,0,0.120573,1.85033,0,0.144585,0,3.21213,2.51699,7.15495,0.0624654,-57.5428,0,-42.4808,0,0,0,0,0.0937973,0,0,0.0688299,0,0,0.162627,0,0,0,0,0,0,0,0,0,0,0,18.9316,353.535,0,0,0.004509,
2,10,14,0,0.130754,1.85033,0,0.144585,0,3.21213,3.75996,7.28473,0.05726,-54.3664,0,-37.9266,0,0,0,0,0.0561749,0,0,0.0658655,0,0,0.12204,0,0,0,0,0,0,0,0,0,0,0,19.0256,353.535,0,0,0.004509,
2,10,15,0,0.128687,1.85033,0,0.144585,0,3.21213,2.69026,7.49663,0.05726,-45.6043,0,-30.0245,0,0,0,0,0.0581878,0,0,0.480552,0,0,0.53874,0,0,0,0,0,0,0,0,0,0,0,20.2011,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0.0995882,1.85033,0,0.144585,0,3.35592,2.55946,7.67764,0.0624654,-26.1296,0,-10.3796,0,0,0,0,0.0587366,0,0,0.0958692,0,0,0.154606,0,0,0,0,0,0,0,0,0,0,0,20.3337,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0.06964,1.85033,0,0.144585,0,3.49968,3.29665,8.49097,0.0989036,-10.4351,0,7.01562,0,0,0,0,0.0580836,0,0,0.290698,0,0,0.348782,0,0,0,0,0,0,0,0,0,0,0,24.2344,353.535,0,6.43826e-005,0.004509,
