16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:37:23"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,27,8,4.08698,0,1.85033,0,0.00440018,0,2.38368,2.61514,7.05495,0.176985,-0.204609,0,17.9679,0,0,0,0,0,0,0,0.03195,0,0,0.03195,0,0,0,0,0,0,0,0,0,0,0,26.8815,353.535,0,0.000231652,0.004509,
2,27,9,0.688801,0,1.85033,0,0.00440018,0,3.3046,3.77277,7.11477,0.17178,-0.419408,0,16.488,0,0,0,0,0,0,0,0.18724,0,0,0.18724,0,0,0,0,0,0,0,0,0,0,0,21.8906,353.535,0,5.48468e-005,0.004509,
2,27,10,0.00998919,0,1.85033,0,3.76601,0,3.44217,4.73442,7.07978,0.145753,-0.587688,0,20.4408,0,0,0,0,0,0,0,0.257353,0,0,0.257353,0,0,0,0,0,0,0,0,0,0,0,21.2975,353.535,0,2.24805e-005,0.004509,
2,27,11,0,0.032513,1.85033,0,3.7966,0,3.38467,3.80588,7.14572,0.11452,-0.699024,0,19.4312,0,0,0,0,0,0,0,0.4553,0,0,0.4553,0,0,0,0,0,0,0,0,0,0,0,21.0429,353.535,0,1.06463e-005,0.004509,
2,27,12,0,0.0946535,1.85033,0,3.79218,0,3.32717,2.7972,7.14572,0.0780818,-0.752699,0,18.3326,0,0,0,0,0,0,0,0.3181,0,0,0.3181,0,0,0,0,0,0,0,0,0,0,0,20.8798,353.535,0,8.71178e-006,0.004509,
2,27,13,0,0.118124,1.85033,0,3.81847,0,3.21213,2.60711,7.15495,0.0624654,-0.761424,0,18.0622,0,0,0,0,0,0,0,0.184109,0,0,0.184109,0,0,0,0,0,0,0,0,0,0,0,21.1153,353.535,0,1.42052e-005,0.004509,
2,27,14,0,0.129303,1.85033,0,3.84235,0,3.21213,3.28449,7.28473,0.05726,-0.717069,0,18.9435,0,0,0,0,0,0,0,0.16287,0,0,0.16287,0,0,0,0,0,0,0,0,0,0,0,21.1989,353.535,0,1.56025e-005,0.004509,
2,27,15,0,0.122996,1.85033,0,3.89048,0,3.21213,2.4745,7.49663,0.05726,-0.610844,0,18.4935,0,0,0,0,0,0,0,0.38359,0,0,0.38359,0,0,0,0,0,0,0,0,0,0,0,21.0509,353.535,0,1.03025e-005,0.004509,
2,27,16,0,0.104479,1.85033,0,4.15358,0,3.35592,2.1218,7.67764,0.0624654,-0.443019,0,18.8832,0,0,0,0,0,0,0,0.066456,0,0,0.066456,0,0,0,0,0,0,0,0,0,0,0,21.1989,353.535,0,1.18846e-005,0.004509,
2,27,17,0,0.0821584,1.85033,0,4.44789,0,3.49968,2.42372,8.49097,0.0989036,-0.224799,0,20.6689,0,0,0,0,0,0,0,0.166084,0,0,0.166084,0,0,0,0,0,0,0,0,0,0,0,22.8449,353.535,0,5.94805e-005,0.004509,
2,27,18,0,0.0292027,1.85033,0,3.14444,0,2.95577,3.4503,9.11023,0.192602,-0.0359613,0,20.6969,0,0,0,0,0,0,0,0.284391,0,0,0.284391,0,0,0,0,0,0,0,0,0,0,0,28.1288,353.535,0,0.000250471,0.004509,
2,27,19,0,0,1.85033,0,0.00440018,0,3.88851,4.43579,9.57658,0.255067,0,0,20.0107,0,0,0,0,0,0,0,0.331091,0,0,0.331091,0,0,0,0,0,0,0,0,0,0,0,28.1348,353.535,0,0.000250676,0.004509,
2,27,20,0,0,1.85033,0,0.00440018,0,4.83743,3.37825,10.0371,0.338356,0,0,20.4459,0,0,0,0,0,0,0,0.198409,0,0,0.198409,0,0,0,0,0,0,0,0,0,0,0,28.1368,353.535,0,0.000250678,0.004509,
2,27,21,0.00195472,0,1.85033,0,0.00440018,0,4.41281,2.65904,10.3545,0.473696,0,0,19.7567,0,0,0,0,0,0,0,0.130695,0,0,0.130695,0,0,0,0,0,0,0,0,0,0,0,31.4825,353.535,0,0.000249532,0.004509,
2,27,22,0.0150827,0,1.85033,0,0.00440018,0,3.87538,4.17742,10.2326,0.546574,0,0,20.7018,0,0,0,0,0,0,0,0.0811584,0,0,0.0811584,0,0,0,0,0,0,0,0,0,0,0,30.3092,353.535,0,0.000249473,0.004509,
2,27,23,0.0300139,0,1.85033,0,0.00440018,0,2.30691,4.51397,8.75161,0.473696,0,0,17.9309,0,0,0,0,0,0,0,0.127911,0,0,0.127911,0,0,0,0,0,0,0,0,0,0,0,28.8539,353.535,0,0.000247864,0.004509,
2,27,24,0.0735468,0,1.85033,0,0.00440018,0,1.31916,2.10266,7.36811,0.327943,0,0,13.0462,0,0,0,0,0,0,0,0.0499348,0,0,0.0499348,0,0,0,0,0,0,0,0,0,0,0,31.6062,353.535,0,0.000247575,0.004509,
2,28,1,0,0,1.85033,0,0.00440018,0,0.859089,1.97509,5.94974,0.239451,0,0,10.8781,0,0,0,0,0,0,0,0.0321378,0,0,0.0321378,0,0,0,0,0,0,0,0,0,0,0,34.8239,353.535,0,0.000251241,0.004509,
2,28,2,0,0,1.85033,0,0.00440018,0,0.744071,1.8412,5.47427,0.239451,0,0,10.1537,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,31.3635,353.535,0,0.000251134,0.004509,
2,28,3,0,0,1.85033,0,0.00440018,0,0.62905,1.80277,5.19097,0.234245,0,0,9.71177,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,30.1402,353.535,0,0.000249746,0.004509,
2,28,4,0,0,1.85033,0,0.00440018,0,0.686559,1.75685,5.17438,0.234245,0,0,9.70677,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,29.4314,353.535,0,0.000249742,0.004509,
2,28,5,0,0,1.85033,0,0.00440018,0,0.80158,1.70698,4.91671,0.239451,0,0,9.51945,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,31.3946,353.535,0,0.000251056,0.004509,
2,28,6,2.32965,0,1.85033,0,13.2672,0,1.08913,1.69955,5.3262,0.234245,0,0,25.7963,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,36.7993,353.535,0,0.000251651,0.004509,
2,28,7,4.61591,0,1.85033,0,4.30918,0,1.55618,1.75538,6.01292,0.22904,-0.0176496,0,20.3113,0,0,0,0,0,0,0,0.01278,0,0,0.01278,0,0,0,0,0,0,0,0,0,0,0,46.9713,353.535,0,0.000251738,0.004509,
2,28,8,4.6496,0,1.85033,0,4.16627,0,1.71912,1.92215,6.61392,0.213424,-0.143387,0,20.9914,0,0,0,0,0,0,0,0.034506,0,0,0.034506,0,0,0,0,0,0,0,0,0,0,0,26.6828,353.535,0,0.000225402,0.004509,
2,28,9,1.54063,0,1.85033,0,4.02925,0,2.15454,2.1773,6.40202,0.187396,-0.349036,0,17.9924,0,0,0,0,0,0,0,0.061344,0,0,0.061344,0,0,0,0,0,0,0,0,0,0,0,20.3536,353.535,0,1.6178e-005,0.004509,
2,28,10,0.498827,0,1.85033,0,3.94511,0,2.13161,2.38059,6.38757,0.156164,-0.587189,0,16.763,0,0,0,0,0,0,0,0.061344,0,0,0.061344,0,0,0,0,0,0,0,0,0,0,0,19.1515,353.535,0,2.89754e-006,0.004509,
2,28,11,0.191827,0,1.85033,0,3.94511,0,2.12271,4.79509,6.53321,0.124931,-0.707392,0,18.8558,0,0,0,0,0,0,0,0.12755,0,0,0.12755,0,0,0,0,0,0,0,0,0,0,0,18.9263,353.535,0,2.8041e-006,0.004509,
2,28,12,0.10182,0,1.85033,0,3.93775,0,2.0652,5.95116,6.44015,0.0832872,-0.774675,0,19.655,0,0,0,0,0,0,0,0.616028,0,0,0.616028,0,0,0,0,0,0,0,0,0,0,0,18.9791,353.535,0,4.30004e-008,0.004509,
2,28,13,0.134505,0,1.85033,0,3.9158,0,1.48972,5.10849,6.22849,0.0624654,-0.77609,0,18.0137,0,0,0,0,0,0,0,0.345334,0,0,0.345334,0,0,0,0,0,0,0,0,0,0,0,19.0051,353.535,0,3.55822e-008,0.004509,
2,28,14,0.113999,0,1.85033,0,3.90959,0,1.48972,3.49737,6.40404,0.05726,-0.717201,0,16.6051,0,0,0,0,0,0,0,0.586096,0,0,0.586096,0,0,0,0,0,0,0,0,0,0,0,19.0001,353.535,0,8.89037e-008,0.004509,
2,28,15,0.111785,0,1.85033,0,3.92752,0,1.48972,2.55046,6.69467,0.05726,-0.600586,0,16.0812,0,0,0,0,0,0,0,0.229593,0,0,0.229593,0,0,0,0,0,0,0,0,0,0,0,19.4805,353.535,0,1.71964e-006,0.004509,
2,28,16,0.136347,0,1.85033,0,4.02108,0,1.63349,2.5054,7.01451,0.0624654,-0.432277,0,16.7913,0,0,0,0,0,0,0,0.112,0,0,0.112,0,0,0,0,0,0,0,0,0,0,0,19.2701,353.535,0,4.92705e-006,0.004509,
2,28,17,0.18473,0,1.85033,0,4.16038,0,1.77727,2.40753,7.81334,0.0989036,-0.217376,0,18.0751,0,0,0,0,0,0,0,0.168215,0,0,0.168215,0,0,0,0,0,0,0,0,0,0,0,21.1276,353.535,0,3.4466e-005,0.004509,
2,28,18,0.342327,0,1.85033,0,4.20633,0,1.84958,4.04554,8.68239,0.197807,-0.0345193,0,21.1398,0,0,0,0,0,0,0,0.177642,0,0,0.177642,0,0,0,0,0,0,0,0,0,0,0,28.2906,353.535,0,0.000255321,0.004509,
2,28,19,0.762749,0,1.85033,0,4.28239,0,2.94305,3.85938,9.23517,0.249862,0,0,23.1829,0,0,0,0,0,0,0,0.395948,0,0,0.395948,0,0,0,0,0,0,0,0,0,0,0,28.3139,353.535,0,0.000255984,0.004509,
2,28,20,0.186252,0,1.85033,0,4.33989,0,3.85958,4.16357,9.5556,0.312327,0,0,24.2676,0,0,0,0,0,0,0,0.353162,0,0,0.353162,0,0,0,0,0,0,0,0,0,0,0,28.3139,353.535,0,0.000256108,0.004509,
2,28,21,0.313355,0,1.85033,0,4.37606,0,3.74455,4.65111,9.89179,0.432052,0,0,25.2592,0,0,0,0,0,0,0,0.209718,0,0,0.209718,0,0,0,0,0,0,0,0,0,0,0,28.3156,353.535,0,0.000256212,0.004509,
2,28,22,0.350908,0,1.85033,0,4.28084,0,3.22333,3.91742,9.77163,0.510135,0,0,23.9046,0,0,0,0,0,0,0,0.158633,0,0,0.158633,0,0,0,0,0,0,0,0,0,0,0,28.313,353.535,0,0.000256141,0.004509,
2,28,23,0.360379,0,1.85033,0,3.99883,0,2.26632,2.54423,8.75996,0.442465,0,0,20.2225,0,0,0,0,0,0,0,0.0569214,0,0,0.0569214,0,0,0,0,0,0,0,0,0,0,0,28.2566,353.535,0,0.000255252,0.004509,
2,28,24,0,0,1.85033,0,0.00440018,0,1.31916,2.37952,7.25003,0.307122,0,0,13.1106,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,28.191,353.535,0,0.000253431,0.004509,
3,1,1,0,0,1.85033,0,0.00440018,0,0.805466,1.91903,5.71694,0.220036,0,0,10.5162,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,26.2262,351.409,0,0.000198093,0.004509,
3,1,2,0,0,1.85033,0,0.00440018,0,0.699771,1.82334,5.25806,0.220036,0,0,9.85594,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.6645,351.409,0,0.000178818,0.004509,
3,1,3,0,0,1.85033,0,0.00440018,0,0.59408,1.78584,4.98183,0.215253,0,0,9.43173,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,25.2929,351.409,0,0.000166205,0.004509,
3,1,4,0,0,1.85033,0,0.00440018,0,0.646926,1.74189,4.96679,0.215253,0,0,9.42559,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,25.2678,351.409,0,0.000166275,0.004509,
3,1,5,0,0,1.85033,0,0.00440018,0,0.752617,1.69284,4.72353,0.220036,0,0,9.24376,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,25.5701,351.409,0,0.00017407,0.004509,
3,1,6,0,0,1.85033,0,0.00440018,0,1.01685,1.68897,5.10135,0.215253,0,0,9.87715,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,26.1535,351.409,0,0.000188625,0.004509,
3,1,7,0,0,1.85033,0,10.0726,0,1.30751,1.74841,5.70739,0.210469,0,0,20.8967,0,0,0,0,0,0,0,0.012888,0,0,0.012888,0,0,0,0,0,0,0,0,0,0,0,26.3581,351.409,0,0.000197519,0.004509,
3,1,8,2.53441,0,1.85033,0,0.00440018,0,1.46468,1.91989,6.28382,0.196119,-0.0407603,0,14.2129,0,0,0,0,0,0,0,0.0347976,0,0,0.0347976,0,0,0,0,0,0,0,0,0,0,0,25.6703,351.409,0,0.00017735,0.004509,
3,1,9,1.5968,0,1.85033,0,0.00440018,0,1.28782,2.31778,5.96547,0.172202,-0.244464,0,12.9503,0,0,0,0,0,0,0,0.0618624,0,0,0.0618624,0,0,0,0,0,0,0,0,0,0,0,23.8309,351.409,0,0.000114551,0.004509,
3,1,10,0.633387,0,1.85033,0,0.00440018,0,1.1557,2.44328,5.77359,0.143502,-0.304552,0,11.6996,0,0,0,0,0,0,0,0.103541,0,0,0.103541,0,0,0,0,0,0,0,0,0,0,0,22.7225,351.409,0,8.78109e-005,0.004509,
3,1,11,0.322325,0,1.85033,0,1.70242,0,1.15146,3.91812,5.91205,0.114801,-0.399733,0,14.5718,0,0,0,0,0,0,0,0.128989,0,0,0.128989,0,0,0,0,0,0,0,0,0,0,0,22.4522,351.409,0,8.38799e-005,0.004509,
3,1,12,0.165365,0,1.85033,0,3.90071,0,1.09861,6.34124,5.81841,0.0765343,-0.467087,0,18.7841,0,0,0,0,0,0,0,0.430823,0,0,0.430823,0,0,0,0,0,0,0,0,0,0,0,22.4061,351.409,0,8.01764e-005,0.004509,
3,1,13,0.0222224,0,1.85033,0,3.88951,0,1.20082,4.58207,6.01398,0.0574006,-0.31192,0,17.3044,0,0,0,0,0,0,0,0.570671,0,0,0.570671,0,0,0,0,0,0,0,0,0,0,0,22.5037,351.409,0,8.3255e-005,0.004509,
3,1,14,0.0555949,0,1.85033,0,4.0199,0,1.20082,3.78313,6.18157,0.0526172,-0.233984,0,16.91,0,0,0,0,0,0,0,0.347575,0,0,0.347575,0,0,0,0,0,0,0,0,0,0,0,22.5544,351.409,0,8.31654e-005,0.004509,
3,1,15,0.0974547,0,1.85033,0,4.02067,0,1.20082,2.70702,6.45574,0.0526172,-0.138596,0,16.2461,0,0,0,0,0,0,0,0.310943,0,0,0.310943,0,0,0,0,0,0,0,0,0,0,0,22.8523,351.409,0,8.69541e-005,0.004509,
3,1,16,0.09785,0,1.85033,0,4.03547,0,1.33293,3.36344,6.76081,0.0574006,-0.00655545,0,17.4917,0,0,0,0,0,0,0,0.131651,0,0,0.131651,0,0,0,0,0,0,0,0,0,0,0,23.2865,351.409,0,0.00010065,0.004509,
3,1,17,0.10683,0,1.85033,0,4.05223,0,1.46505,2.98051,7.50349,0.0908845,-0.0389329,0,18.0104,0,0,0,0,0,0,0,0.424091,0,0,0.424091,0,0,0,0,0,0,0,0,0,0,0,25.6157,351.409,0,0.000155925,0.004509,
3,1,18,0.143241,0,1.85033,0,4.06554,0,1.78425,3.7591,8.33414,0.181769,-0.00994663,0,20.1084,0,0,0,0,0,0,0,0.25556,0,0,0.25556,0,0,0,0,0,0,0,0,0,0,0,27.1906,351.409,0,0.000211457,0.004509,
3,1,19,0.192689,0,1.85033,0,4.10329,0,2.80878,3.66822,8.87975,0.229603,0,0,21.7327,0,0,0,0,0,0,0,0.50917,0,0,0.50917,0,0,0,0,0,0,0,0,0,0,0,27.2099,351.409,0,0.000212033,0.004509,
3,1,20,0,0,1.85033,0,4.14581,0,3.65645,4.91417,9.19144,0.287004,0,0,24.0452,0,0,0,0,0,0,0,0.199904,0,0,0.199904,0,0,0,0,0,0,0,0,0,0,0,27.21,351.409,0,0.000212059,0.004509,
3,1,21,0.00645408,0,1.85033,0,4.17342,0,3.55076,2.98068,9.51243,0.397022,0,0,22.4711,0,0,0,0,0,0,0,0.242199,0,0,0.242199,0,0,0,0,0,0,0,0,0,0,0,27.2089,351.409,0,0.000211962,0.004509,
3,1,22,0.0570453,0,1.85033,0,4.21554,0,3.10155,2.20554,9.43968,0.468772,0,0,21.3385,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,27.2014,351.409,0,0.000211887,0.004509,
3,1,23,0.39154,0,1.85033,0,4.45156,0,1.86239,2.03799,8.14212,0.406589,0,0,19.1425,0,0,0,0,0,0,0,0.0115992,0,0,0.0115992,0,0,0,0,0,0,0,0,0,0,0,27.1738,351.409,0,0.000211723,0.004509,
3,1,24,0,0,1.85033,0,4.3675,0,1.22824,2.02569,6.94979,0.28222,0,0,16.7038,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,27.137,351.409,0,0.000210093,0.004509,
3,2,1,0,0,1.85033,0,0.00440018,0,0.805466,1.83497,5.70106,0.220036,0,0,10.4163,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,27.0933,351.409,0,0.000203559,0.004509,
3,2,2,0,0,1.85033,0,0.00440018,0,0.699771,1.77868,5.19622,0.220036,0,0,9.74944,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.0939,351.409,0,0.000203426,0.004509,
3,2,3,0,0,1.85033,0,0.00440018,0,0.59408,1.71898,4.99771,0.220036,0,0,9.38554,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.0946,351.409,0,0.000203501,0.004509,
3,2,4,0,0,1.85033,0,0.00440018,0,0.646926,1.68974,4.96679,0.220036,0,0,9.37822,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.0964,351.409,0,0.000203605,0.004509,
3,2,5,0,0,1.85033,0,0.00440018,0,0.752617,1.64594,4.73942,0.220036,0,0,9.21274,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.0987,351.409,0,0.000204358,0.004509,
3,2,6,15.2392,0,1.85033,0,9.46366,0,1.1676,1.728,5.14965,0.176985,0,0,34.7754,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,27.1045,351.409,0,0.000204632,0.004509,
3,2,7,5.39792,0,1.85033,0,0.00440018,0,1.67858,2.18888,6.05548,0.167419,0,0,17.343,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,27.1171,351.409,0,0.000204684,0.004509,
3,2,8,5.5918,0,1.85033,0,0.00440018,0,2.28809,2.22034,6.76662,0.162635,-0.0460091,0,18.8382,0,0,0,0,0,0,0,0.109251,0,0,0.109251,0,0,0,0,0,0,0,0,0,0,0,26.5317,351.409,0,0.00019329,0.004509,
3,2,9,2.18685,0,1.85033,0,1.22473,0,3.22535,3.24252,6.88115,0.157852,-0.146944,0,18.6218,0,0,0,0,0,0,0,0.0335088,0,0,0.0335088,0,0,0,0,0,0,0,0,0,0,0,23.7233,351.409,0,0.000114329,0.004509,
3,2,10,1.24289,0,1.85033,0,4.05736,0,3.37456,4.16545,6.88719,0.133935,-0.170878,0,21.5408,0,0,0,0,0,0,0,0.271532,0,0,0.271532,0,0,0,0,0,0,0,0,0,0,0,23.1391,351.409,0,9.44037e-005,0.004509,
3,2,11,0.788527,0,1.85033,0,4.05018,0,3.32172,2.99472,6.9461,0.105234,-0.314845,0,19.742,0,0,0,0,0,0,0,0.489514,0,0,0.489514,0,0,0,0,0,0,0,0,0,0,0,23.0066,351.409,0,8.93408e-005,0.004509,
3,2,12,0.277911,0,1.85033,0,4.0136,0,3.26887,2.17898,6.9461,0.0717509,-0.431175,0,18.1764,0,0,0,0,0,0,0,0.178949,0,0,0.178949,0,0,0,0,0,0,0,0,0,0,0,23.0143,351.409,0,9.03973e-005,0.004509,
3,2,13,0.185419,0,1.85033,0,3.97659,0,3.16319,3.30172,6.96325,0.0574006,-0.503297,0,18.9946,0,0,0,0,0,0,0,0.0675734,0,0,0.0675734,0,0,0,0,0,0,0,0,0,0,0,23.0244,351.409,0,9.05868e-005,0.004509,
3,2,14,0.0351146,0,1.85033,0,3.94807,0,3.16319,3.2341,7.08485,0.0526172,-0.476445,0,18.8918,0,0,0,0,0,0,0,0.181763,0,0,0.181763,0,0,0,0,0,0,0,0,0,0,0,23.1232,351.409,0,9.15257e-005,0.004509,
3,2,15,0.0193956,0.0263294,1.85033,0,3.92814,0,3.16319,2.48924,7.28212,0.0526172,-0.440466,0,18.3709,0,0,0,0,0,0,0,0.188946,0,0,0.188946,0,0,0,0,0,0,0,0,0,0,0,23.453,351.409,0,9.78006e-005,0.004509,
3,2,16,0.0166054,0.0409226,1.85033,0,3.92767,0,3.29528,3.71681,7.44763,0.0574006,-0.364411,0,19.9882,0,0,0,0,0,0,0,0.16419,0,0,0.16419,0,0,0,0,0,0,0,0,0,0,0,24.0106,351.409,0,0.000109534,0.004509,
3,2,17,0.0179507,0.0408652,1.85033,0,3.95094,0,3.4274,3.78755,8.20618,0.0908845,-0.190591,0,21.1815,0,0,0,0,0,0,0,0.282047,0,0,0.282047,0,0,0,0,0,0,0,0,0,0,0,27.0949,351.409,0,0.000206239,0.004509,
3,2,18,0.0342791,0,1.85033,0,3.96551,0,2.85318,3.84775,8.75437,0.176985,-0.0294335,0,21.453,0,0,0,0,0,0,0,0.248738,0,0,0.248738,0,0,0,0,0,0,0,0,0,0,0,27.2051,351.409,0,0.000207568,0.004509,
3,2,19,0.142952,0,1.85033,0,4.02029,0,3.69267,3.15281,9.18098,0.234386,0,0,22.2744,0,0,0,0,0,0,0,0.272433,0,0,0.272433,0,0,0,0,0,0,0,0,0,0,0,27.2061,351.409,0,0.000207561,0.004509,
3,2,20,0.263333,0,1.85033,0,4.04959,0,4.56465,3.19524,9.62564,0.31092,0,0,23.8597,0,0,0,0,0,0,0,0.239892,0,0,0.239892,0,0,0,0,0,0,0,0,0,0,0,27.2052,351.409,0,0.000207565,0.004509,
3,2,21,0.427547,0,1.85033,0,4.09359,0,4.14936,2.85143,9.92746,0.435287,0,0,23.735,0,0,0,0,0,0,0,0.0838856,0,0,0.0838856,0,0,0,0,0,0,0,0,0,0,0,27.1823,351.409,0,0.000206543,0.004509,
3,2,22,0.402199,0,1.85033,0,4.11527,0,3.65155,7.01538,9.82201,0.502257,0,0,27.359,0,0,0,0,0,0,0,0.0730338,0,0,0.0730338,0,0,0,0,0,0,0,0,0,0,0,27.1763,351.409,0,0.000205678,0.004509,
3,2,23,0.619848,0,1.85033,0,4.20012,0,2.16003,3.75449,8.40199,0.435287,0,0,21.4221,0,0,0,0,0,0,0,0.389228,0,0,0.389228,0,0,0,0,0,0,0,0,0,0,0,27.1144,351.409,0,0.000203335,0.004509,
3,2,24,0.78125,0,1.85033,0,4.49825,0,1.22824,2.5186,7.076,0.301354,0,0,18.254,0,0,0,0,0,0,0,0.114786,0,0,0.114786,0,0,0,0,0,0,0,0,0,0,0,27.1024,351.409,0,0.000203299,0.004509,
3,3,1,0,0,1.85033,0,2.6489,0,0.805466,2.04309,5.70106,0.220036,0,0,13.2689,0,0,0,0,0,0,0,0.146901,0,0,0.146901,0,0,0,0,0,0,0,0,0,0,0,27.2848,351.409,0,0.000214302,0.004509,
3,3,2,0,0,1.85033,0,0.00440018,0,0.699771,2.78106,5.19622,0.220036,0,0,10.7518,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.2677,351.409,0,0.000214356,0.004509,
3,3,3,0,0,1.85033,0,0.00440018,0,0.59408,2.18231,4.99771,0.220036,0,0,9.84887,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.2597,351.409,0,0.000213833,0.004509,
3,3,4,0,0,1.85033,0,0.00440018,0,0.646926,1.69656,4.96679,0.220036,0,0,9.38505,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.2766,351.409,0,0.000213902,0.004509,
3,3,5,0,0,1.85033,0,0.00440018,0,0.752617,1.65263,4.73942,0.220036,0,0,9.21943,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.308,351.409,0,0.000215406,0.004509,
3,3,6,4.29528,0,1.85033,0,0.00440018,0,1.1676,1.73482,5.14965,0.176985,0,0,14.3791,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,27.3323,351.409,0,0.00021654,0.004509,
3,3,7,3.27193,0,1.85033,0,7.48177,0,1.67858,1.93479,6.05548,0.167419,-0.00570979,0,22.4346,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,27.3351,351.409,0,0.000216888,0.004509,
3,3,8,4.4484,0,1.85033,0,0.00440018,0,2.28809,2.3719,6.76662,0.162635,-0.0957046,0,17.7967,0,0,0,0,0,0,0,0.03222,0,0,0.03222,0,0,0,0,0,0,0,0,0,0,0,26.9107,351.409,0,0.000201555,0.004509,
3,3,9,1.35531,0,1.85033,0,0.474746,0,3.22535,2.16811,6.88115,0.157852,-0.345832,0,15.767,0,0,0,0,0,0,0,0.110515,0,0,0.110515,0,0,0,0,0,0,0,0,0,0,0,23.3016,351.409,0,0.000122935,0.004509,
3,3,10,0.352982,0,1.85033,0,3.94681,0,3.37456,3.65757,6.88719,0.133935,-0.455753,0,19.7476,0,0,0,0,0,0,0,0.0283536,0,0,0.0283536,0,0,0,0,0,0,0,0,0,0,0,21.8036,351.409,0,6.34409e-005,0.004509,
3,3,11,0.0570276,0,1.85033,0,3.93969,0,3.32172,4.41516,6.9461,0.105234,-0.591398,0,20.0439,0,0,0,0,0,0,0,0.418424,0,0,0.418424,0,0,0,0,0,0,0,0,0,0,0,21.5075,351.409,0,5.69628e-005,0.004509,
3,3,12,0.011139,0.00601888,1.85033,0,3.91032,0,3.26887,2.39173,6.9461,0.0717509,-0.665396,0,17.7909,0,0,0,0,0,0,0,0.185171,0,0,0.185171,0,0,0,0,0,0,0,0,0,0,0,21.4941,351.409,0,5.5783e-005,0.004509,
3,3,13,0.0101395,0.0437158,1.85033,0,3.91085,0,3.16319,2.06961,6.96325,0.0574006,-0.730803,0,17.3377,0,0,0,0,0,0,0,0.045108,0,0,0.045108,0,0,0,0,0,0,0,0,0,0,0,21.4797,351.409,0,5.57107e-005,0.004509,
