16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:39:55"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,31,22,0,0,1.85033,0,10.0821,0,5.24848,3.5865,7.26571,1.48064,0,0,29.5138,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.9477,308.927,0,0.000231576,0.004509,
7,31,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.8704,308.927,0,0.000229149,0.004509,
7,31,24,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.765,308.927,0,0.00022809,0.004509,
8,1,1,0,0,1.85033,0,0.452578,0,1.63121,3.31038,4.81685,0,0,0,12.0613,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.4985,308.505,0,0.000222032,0.004509,
8,1,2,0,0,1.85033,0,9.72417,0,1.32942,3.29414,4.68171,0,0,0,20.8798,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5003,308.505,0,0.000222144,0.004509,
8,1,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.501,308.505,0,0.000222195,0.004509,
8,1,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.4997,308.505,0,0.000222184,0.004509,
8,1,5,0,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.6875,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.509,308.505,0,0.000222444,0.004509,
8,1,6,0,0,1.85033,0,2.77322,0,3.51723,3.42408,5.79534,0,0,0,17.3602,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.5137,308.505,0,0.000222644,0.004509,
8,1,7,0,0,1.85033,0,9.98182,0,3.63347,3.45656,6.22227,0,0,0,25.1445,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.2059,308.505,0,0.0001858,0.004509,
8,1,8,0,0,1.85033,0,4.52218,0,3.74206,3.34286,5.44789,0,0,0,18.9053,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.4121,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0,1.85033,0,15.1762,0,3.48567,3.26165,4.99135,0,0,0,28.7652,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.9157,308.505,0,1.21883e-005,0.004509,
8,1,10,0,0.0482142,1.85033,0,24.5425,0,3.38338,3.2779,5.17512,0,0,0,38.2774,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.7004,308.505,0,6.74924e-006,0.004509,
8,1,11,0,1.6283,1.85033,0,15.0503,0,3.23247,3.2779,5.17512,0,0,0,30.2144,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.3191,308.505,0,6.69025e-006,0.004509,
8,1,12,0,5.81973,1.85033,0,4.52218,0,2.47024,3.26165,4.88118,0,0,0,22.8053,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.3506,308.505,0,6.79736e-006,0.004509,
8,1,13,0,8.12607,1.85033,0,8.60609,0,2.47024,3.2779,5.01635,0,0,0,29.347,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.6985,308.505,0,6.99523e-006,0.004509,
8,1,14,0,10.2821,1.85033,0,11.0916,0,2.47024,3.31038,5.28666,0,0,0,34.2913,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.1741,308.505,0,1.29399e-005,0.004509,
8,1,15,0,12.6832,1.85033,0,4.52218,0,2.84747,3.34286,5.55698,0,0,0,30.803,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.7107,308.505,0,9.79003e-006,0.004509,
8,1,16,0,15.5722,1.85033,0,4.52218,0,3.22471,3.45656,6.50308,0,0,0,35.129,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.2421,308.505,0,2.07844e-005,0.004509,
8,1,17,0,16.3841,1.85033,0,4.52218,0,3.90402,3.60274,7.65466,0,0,0,37.9181,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,22.4613,308.505,0,5.5386e-005,0.004509,
8,1,18,0,16.6813,1.85033,0,26.4605,0,6.86515,3.68395,8.26565,0,0,0,63.8068,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,25.3626,308.505,0,0.00013407,0.004509,
8,1,19,0,13.2817,1.85033,0,7.4378,0,9.39792,3.71644,8.50358,0,0,0,44.1877,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.2503,308.505,0,0.000241267,0.004509,
8,1,20,0,8.85233,1.85033,0,4.52218,0,9.02069,3.74892,8.77389,1.48064,0,0,38.249,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.3299,308.505,0,0.000240259,0.004509,
8,1,21,0,6.59335,1.85033,0,10.8558,0,7.70572,3.71644,8.47116,1.48064,0,0,40.6734,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.9703,308.505,0,0.000236488,0.004509,
8,1,22,0,3.4404,1.85033,0,6.90266,0,5.20788,3.5865,7.3818,1.48064,0,0,29.8502,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.6104,308.505,0,0.000228112,0.004509,
8,1,23,0,1.18286,1.85033,0,1.31264,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5324,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.5119,308.505,0,0.000222844,0.004509,
8,1,24,0,0.140474,1.85033,0,0.77203,0,1.93299,3.34286,5.08716,0,0,0,13.1259,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.4831,308.505,0,0.000222597,0.004509,
8,2,1,0,0,1.85033,0,1.21523,0,1.63121,3.31038,4.81685,0,0,0,12.824,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.4285,308.505,0,0.000224957,0.004509,
8,2,2,0,0,1.85033,0,6.68894,0,1.32942,3.29414,4.68171,0,0,0,17.8445,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.3295,308.505,0,0.000224403,0.004509,
8,2,3,0,0,1.85033,0,0.909375,0,1.48032,3.29414,4.68171,0,0,0,12.2159,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.3174,308.505,0,0.000224006,0.004509,
8,2,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.3221,308.505,0,0.000224051,0.004509,
8,2,5,0,0,1.85033,0,2.47567,0,2.53656,3.32662,4.95202,0,0,0,15.1412,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.4188,308.505,0,0.000224599,0.004509,
8,2,6,0,0,1.85033,0,1.44706,0,3.36647,3.42408,5.76295,0,0,0,15.8509,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.4401,308.505,0,0.000225397,0.004509,
8,2,7,0,0,1.85033,0,14.1892,0,3.47462,3.45656,6.18177,0,0,0,29.1525,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.9541,308.505,0,0.000174701,0.004509,
8,2,8,0,1.51339,1.85033,0,6.27048,0,2.9546,3.34286,5.24379,0,0,0,21.1754,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.4305,308.505,0,3.56741e-005,0.004509,
8,2,9,0,6.91749,1.85033,0,16.5802,0,2.57737,3.26165,4.568,0,0,0,35.755,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.3551,308.505,0,1.95597e-005,0.004509,
8,2,10,0,9.06534,1.85033,0,17.8284,0,2.47508,3.2779,4.75176,0,0,0,39.2488,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.8581,308.505,0,9.43779e-006,0.004509,
8,2,11,0,10.1136,1.85033,0,4.52218,0,2.32419,3.2779,4.75176,0,0,0,26.8399,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.2998,308.505,0,5.33022e-006,0.004509,
8,2,12,0,10.8427,1.85033,0,22.4775,0,2.2303,3.26165,4.85689,0,0,0,45.5194,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.584,308.505,0,5.62132e-006,0.004509,
8,2,13,0,12.5062,1.85033,0,4.52218,0,2.2303,3.2779,4.99206,0,0,0,29.379,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.1151,308.505,0,3.61632e-006,0.004509,
8,2,14,0,14.8329,1.85033,0,4.52218,0,2.2303,3.31038,5.26237,0,0,0,32.0085,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.1166,308.505,0,3.64783e-006,0.004509,
8,2,15,0,16.6178,1.85033,0,14.762,0,2.60753,3.34286,5.53268,0,0,0,44.7132,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.0824,308.505,0,4.02392e-006,0.004509,
8,2,16,0,18.2467,1.85033,0,10.0575,0,2.98476,3.45656,6.47875,0,0,0,43.0746,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.3144,308.505,0,9.72295e-006,0.004509,
8,2,17,0,19.2926,1.85033,0,17.0971,0,3.94127,3.60274,7.66278,0,0,0,53.4467,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,21.211,308.505,0,3.86796e-005,0.004509,
8,2,18,0,19.1314,1.85033,0,18.3926,0,6.9267,3.68395,8.30615,0,0,0,58.2911,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,24.127,308.505,0,0.000120782,0.004509,
8,2,19,0,14.7538,1.85033,0,4.52218,0,9.46758,3.71644,8.55217,0,0,0,42.8625,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.7166,308.505,0,0.000232772,0.004509,
8,2,20,0,10.0266,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,39.5415,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.6747,308.505,0,0.000233464,0.004509,
8,2,21,0,7.31129,1.85033,0,18.9082,0,7.80777,3.71644,8.55217,1.48064,0,0,49.6268,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.5283,308.505,0,0.000229328,0.004509,
8,2,22,0,0,1.85033,0,4.52218,0,4.95085,3.5865,7.11451,1.48064,0,0,23.505,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.4727,308.505,0,0.000227848,0.004509,
8,2,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.3496,308.505,0,0.000223255,0.004509,
8,2,24,0,0,1.85033,0,2.99885,0,1.93299,3.34286,5.08716,0,0,0,15.2122,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.328,308.505,0,0.000222271,0.004509,
8,3,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.6502,308.505,0,0.000233048,0.004509,
8,3,2,0,0,1.85033,0,7.76898,0,1.32942,3.29414,4.68171,0,0,0,18.9246,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5686,308.505,0,0.000230367,0.004509,
8,3,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.684,308.505,0,0.000232427,0.004509,
8,3,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.7494,308.505,0,0.000236495,0.004509,
8,3,5,0,0,1.85033,0,1.07204,0,2.68731,3.32662,4.98441,0,0,0,13.9207,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.7698,308.505,0,0.000237289,0.004509,
8,3,6,0,0,1.85033,0,7.52229,0,3.73754,3.42408,6.00325,0,0,0,22.5375,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.7863,308.505,0,0.000237478,0.004509,
8,3,7,0,0,1.85033,0,9.41687,0,4.29804,3.45656,6.54086,0,0,0,25.5627,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.6741,308.505,0,0.000173133,0.004509,
8,3,8,0,0.0972561,1.85033,0,21.5297,0,4.89212,3.34286,6.12937,0,0,0,37.8416,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.5733,308.505,0,3.43372e-005,0.004509,
8,3,9,0,0.39874,1.85033,0,18.283,0,4.79622,3.26165,5.79109,0,0,0,34.381,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.4574,308.505,0,1.17805e-005,0.004509,
8,3,10,0,0.937459,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,21.1595,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.2167,308.505,0,1.0633e-005,0.004509,
8,3,11,0,6.04662,1.85033,0,6.52226,0,4.49443,3.2779,5.92626,0,0,0,28.1178,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.5459,308.505,0,4.84025e-006,0.004509,
8,3,12,0,11.2775,1.85033,0,10.9594,0,4.19267,3.26165,5.79109,0,0,0,37.3327,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.2429,308.505,0,3.11831e-006,0.004509,
8,3,13,0,13.7812,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,33.5506,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.2274,308.505,0,1.05668e-005,0.004509,
8,3,14,0,16.4719,1.85033,0,8.07838,0,4.19267,3.31038,6.19657,0,0,0,40.1002,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.3776,308.505,0,3.24624e-006,0.004509,
8,3,15,0,21.2954,1.85033,0,19.4907,0,4.5699,3.34286,6.46688,0,0,0,57.0161,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.5509,308.505,0,5.0108e-006,0.004509,
8,3,16,0,24.2142,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,46.4033,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.4436,308.505,0,1.06173e-005,0.004509,
8,3,17,0,23.5312,1.85033,0,12.7885,0,5.0102,3.60274,8.17576,0,0,0,54.9587,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,21.3717,308.505,0,4.25702e-005,0.004509,
8,3,18,0,21.6566,1.85033,0,11.9511,0,7.81061,3.68395,8.59235,0,0,0,55.5449,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,24.499,308.505,0,0.000133546,0.004509,
8,3,19,0,16.6976,1.85033,0,7.37377,0,10.3758,3.71644,8.86266,0,0,0,48.8766,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.3222,308.505,0,0.000250138,0.004509,
8,3,20,0,11.6043,1.85033,0,24.8436,0,9.68895,3.74892,9.05196,1.48064,0,0,62.2687,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.2169,308.505,0,0.000247084,0.004509,
8,3,21,0,8.61807,1.85033,0,11.0314,0,8.35777,3.71644,8.73306,1.48064,0,0,43.7877,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.1286,308.505,0,0.000244625,0.004509,
8,3,22,0,4.78255,1.85033,0,7.03596,0,5.24848,3.5865,7.26571,1.48064,0,0,31.2502,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.0299,308.505,0,0.000241215,0.004509,
8,3,23,0,2.26209,1.85033,0,14.936,0,3.06468,3.4728,6.16843,1.48064,0,0,33.235,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.9515,308.505,0,0.000239741,0.004509,
8,3,24,0,0.641566,1.85033,0,3.59384,0,1.93299,3.34286,5.08716,0,0,0,16.4488,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.9378,308.505,0,0.000238414,0.004509,
8,4,1,0,0.089026,1.85033,0,0.622024,0,1.63121,3.31038,4.81685,0,0,0,12.3198,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.2168,308.505,0,0.000246218,0.004509,
8,4,2,0,0,1.85033,0,2.27697,0,1.32942,3.29414,4.68171,0,0,0,13.4326,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.2086,308.505,0,0.000245971,0.004509,
8,4,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.2097,308.505,0,0.000245976,0.004509,
8,4,4,0,0,1.85033,0,7.74841,0,1.7821,3.26165,4.4114,0,0,0,19.0539,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.21,308.505,0,0.000246023,0.004509,
8,4,5,0,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.8707,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.2385,308.505,0,0.000246102,0.004509,
8,4,6,0,0,1.85033,0,3.47215,0,3.73754,3.42408,6.00325,0,0,0,18.4874,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.261,308.505,0,0.000246796,0.004509,
8,4,7,0,1.85423,1.85033,0,14.3063,0,4.29804,3.45656,6.54086,0,0,0,32.3063,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.6491,308.505,0,0.000222683,0.004509,
8,4,8,0,5.76814,1.85033,0,28.2959,0,4.89212,3.34286,6.12937,0,0,0,50.2788,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.8313,308.505,0,8.78313e-005,0.004509,
8,4,9,0,9.27177,1.85033,0,7.93132,0,4.79622,3.26165,5.79109,0,0,0,32.9024,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.6356,308.505,0,3.09131e-005,0.004509,
8,4,10,0,13.1773,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,33.3993,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.2905,308.505,0,2.93251e-005,0.004509,
8,4,11,0,17.5106,1.85033,0,16.3635,0,4.49443,3.2779,5.92626,0,0,0,49.4229,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.5628,308.505,0,2.1348e-005,0.004509,
8,4,12,0,17.4593,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,37.0773,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.2881,308.505,0,1.9902e-005,0.004509,
8,4,13,0,17.6465,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,37.4158,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.2799,308.505,0,3.19363e-005,0.004509,
8,4,14,0,19.6179,1.85033,0,12.8559,0,4.19267,3.31038,6.19657,0,0,0,48.0237,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.2476,308.505,0,2.15585e-005,0.004509,
8,4,15,0,21.7564,1.85033,0,4.93369,0,4.5699,3.34286,6.46688,0,0,0,42.9201,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.4778,308.505,0,2.2554e-005,0.004509,
8,4,16,0,22.4677,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,44.6569,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.5779,308.505,0,3.12481e-005,0.004509,
8,4,17,0,20.2332,1.85033,0,12.7327,0,5.0102,3.60274,8.17576,0,0,0,51.6049,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,23.1126,308.505,0,8.97517e-005,0.004509,
8,4,18,0,18.0509,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,44.5104,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,26.9822,308.505,0,0.000191555,0.004509,
8,4,19,0,14.0833,1.85033,0,13.8678,0,10.3758,3.71644,8.86266,0,0,0,52.7563,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.0317,308.505,0,0.000273137,0.004509,
8,4,20,0,9.3627,1.85033,0,11.4864,0,9.68895,3.74892,9.05196,1.48064,0,0,46.6699,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.0084,308.505,0,0.000271355,0.004509,
8,4,21,0,6.4862,1.85033,0,10.6371,0,8.35777,3.71644,8.73306,1.48064,0,0,41.2615,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.7651,308.505,0,0.000267586,0.004509,
8,4,22,0,0.197841,1.85033,0,24.523,0,5.24848,3.5865,7.26571,1.48064,0,0,44.1525,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.45,308.505,0,0.00025564,0.004509,
8,4,23,0,0,1.85033,0,6.36095,0,3.06468,3.4728,6.16843,1.48064,0,0,22.3978,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.3108,308.505,0,0.000252256,0.004509,
8,4,24,0,0,1.85033,0,3.73633,0,1.93299,3.34286,5.08716,0,0,0,15.9497,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.2449,308.505,0,0.000251232,0.004509,
8,5,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.2557,308.505,0,0.000249851,0.004509,
8,5,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.2597,308.505,0,0.000249935,0.004509,
8,5,3,0,0,1.85033,0,7.71983,0,1.48032,3.29414,4.68171,0,0,0,19.0263,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.2623,308.505,0,0.000250031,0.004509,
8,5,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.2827,308.505,0,0.000250121,0.004509,
8,5,5,0,0,1.85033,0,2.79712,0,2.68731,3.32662,4.98441,0,0,0,15.6458,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.2945,308.505,0,0.000250615,0.004509,
8,5,6,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.3129,308.505,0,0.000251275,0.004509,
8,5,7,0,0.117613,1.85033,0,16.022,0,4.29804,3.45656,6.54086,0,0,0,32.2854,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.1976,308.505,0,0.000248069,0.004509,
8,5,8,0,5.56931,1.85033,0,25.7881,0,4.89212,3.34286,6.12937,0,0,0,47.5721,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.1645,308.505,0,0.000172779,0.004509,
