16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:30:47"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,22,23,0,0,0.221825,0,0.00193968,0,0.188419,0.520493,1.37307,0.0657403,0,0,2.37149,0,0,0,0,0.10286,0,0,0.0394885,0,0,0.142348,0,0,0,0,0,0,0,0,0,0,0,24.4927,311.638,0,0.00012824,0.004509,
5,22,24,0,0,0.221825,0,0.00193968,0,0.111119,0.4276,1.10527,0.0480009,0,0,1.91575,0,0,0,0,0.0279411,0,0,0.0269146,0,0,0.0548557,0,0,0,0,0,0,0,0,0,0,0,24.2854,311.638,0,0.000123976,0.004509,
5,23,1,0,0,0.221825,0,0.00193968,0,0.091794,0.37523,1.01195,0.0480009,0,0,1.75074,0,0,0,0,0.0320904,0,0,0.000933476,0,0,0.0330239,0,0,0,0,0,0,0,0,0,0,0,22.2594,311.638,0,6.30318e-005,0.004509,
5,23,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.368455,0.955349,0.0469572,0,0,1.66699,0,0,0,0,0.048562,0,0,0.000700107,0,0,0.0492621,0,0,0,0,0,0,0,0,0,0,0,22.2097,311.638,0,6.24027e-005,0.004509,
5,23,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.359762,0.951987,0.0469572,0,0,1.6646,0,0,0,0,0.147993,0,0,0.000700107,0,0,0.148693,0,0,0,0,0,0,0,0,0,0,0,22.2087,311.638,0,6.23472e-005,0.004509,
5,23,4,0,0,0.221825,0,0.00193968,0,0.101456,0.346667,0.906017,0.0480009,0,0,1.62591,0,0,0,0,0.158373,0,0,0.000700107,0,0,0.159073,0,0,0,0,0,0,0,0,0,0,0,22.2107,311.638,0,6.24643e-005,0.004509,
5,23,5,0,0,0.221825,0,0.00193968,0,0.149769,0.345443,0.974015,0.0469572,0,0,1.73995,0,0,0,0,0.202039,0,0,0.00116684,0,0,0.203206,0,0,0,0,0,0,0,0,0,0,0,22.218,311.638,0,6.26506e-005,0.004509,
5,23,6,0,0,0.221825,0,0.00193968,0,0.202913,0.351688,1.08325,0.0459138,-0.0258998,0,1.88163,0,0,0,0,0.0641834,0,0,0.00233369,0,0,0.0665171,0,0,0,0,0,0,0,0,0,0,0,22.1998,311.638,0,6.21736e-005,0.004509,
5,23,7,0,0,0.221825,0,0.00193968,0,0.198082,0.388324,1.16991,0.0427834,-0.134076,0,1.88878,0,0,0,0,0.0857691,0,0,0.00630096,0,0,0.0920701,0,0,0,0,0,0,0,0,0,0,0,19.8806,311.638,0,3.09146e-005,0.004509,
5,23,8,0,0,0.221825,0,0.0141981,0,0.164263,0.454009,1.12668,0.0375659,-0.328318,0,1.69022,0,0,0,0,0.0806756,0,0,0.0112017,0,0,0.0918773,0,0,0,0,0,0,0,0,0,0,0,18.2612,311.638,0,8.61747e-006,0.004509,
5,23,9,0,0,0.221825,0,0.0141981,0,0.140106,0.555916,1.10617,0.0313048,-0.523831,0,1.54569,0,0,0,0,0.374447,0,0,0.0112017,0,0,0.385649,0,0,0,0,0,0,0,0,0,0,0,17.9469,311.638,0,2.22052e-006,0.004509,
5,23,10,0,0,0.221825,0,0.0141981,0,0.130444,1.05406,1.1236,0.0250439,-0.646679,0,1.9225,0,0,0,0,0.20879,0,0,0.045116,0,0,0.253906,0,0,0,0,0,0,0,0,0,0,0,17.873,311.638,0,1.33457e-006,0.004509,
5,23,11,0,0,0.221825,0,0.0141981,0,0.120781,0.779081,1.10439,0.016696,-0.656011,0,1.60096,0,0,0,0,0.125676,0,0,0.182665,0,0,0.308341,0,0,0,0,0,0,0,0,0,0,0,17.8474,311.638,0,6.89162e-007,0.004509,
5,23,12,0,0,0.221825,0,0.0141981,0,0.101456,0.584652,1.09911,0.012522,-0.546978,0,1.48679,0,0,0,0,0.178541,0,0,0.0415571,0,0,0.220098,0,0,0,0,0,0,0,0,0,0,0,17.842,311.638,0,7.73662e-007,0.004509,
5,23,13,0,0,0.221825,0,0.0141981,0,0.101456,0.672331,1.13246,0.0114785,-0.405094,0,1.74865,0,0,0,0,0.062103,0,0,0.0394457,0,0,0.101549,0,0,0,0,0,0,0,0,0,0,0,17.9238,311.638,0,7.50784e-007,0.004509,
5,23,14,0,0,0.221825,0,0.0141981,0,0.101456,0.787883,1.1844,0.0114785,-0.660607,0,1.66063,0,0,0,0,0.0951034,0,0,0.0658082,0,0,0.160912,0,0,0,0,0,0,0,0,0,0,0,17.9765,311.638,0,9.58413e-007,0.004509,
5,23,15,0,0,0.221825,0,0.0141981,0,0.125613,0.581332,1.24368,0.012522,-0.631372,0,1.5678,0,0,0,0,0.0411119,0,0,0.0928845,0,0,0.133996,0,0,0,0,0,0,0,0,0,0,0,18.1132,311.638,0,1.5549e-006,0.004509,
5,23,16,0,0,0.221825,0,0.0141981,0,0.149769,0.467822,1.3796,0.0198264,-0.469821,0,1.78322,0,0,0,0,0.0375282,0,0,0.0212366,0,0,0.0587648,0,0,0,0,0,0,0,0,0,0,0,18.7811,311.638,0,2.4564e-006,0.004509,
5,23,17,0,0,0.221825,0,0.0141981,0,0.212575,1.0317,1.53344,0.039653,-0.267595,0,2.7858,0,0,0,0,0.0844888,0,0,0.0324383,0,0,0.116927,0,0,0,0,0,0,0,0,0,0,0,19.1761,311.638,0,2.28594e-005,0.004509,
5,23,18,0,0,0.221825,0,0.0141981,0,0.405826,1.2672,1.63924,0.0500879,-0.0718476,0,3.52652,0,0,0,0,0.121286,0,0,0.184162,0,0,0.305448,0,0,0,0,0,0,0,0,0,0,0,21.4618,311.638,0,5.10029e-005,0.004509,
5,23,19,0,0,0.221825,0,0.00193968,0,0.565258,1.73138,1.70448,0.0626099,-0.011687,0,4.27581,0,0,0,0,0.127584,0,0,0.165226,0,0,0.29281,0,0,0,0,0,0,0,0,0,0,0,24.0943,311.638,0,0.000102685,0.004509,
5,23,20,0,0,0.221825,0,0.00193968,0,0.545932,0.711514,1.76637,0.0866102,0,0,3.33419,0,0,0,0,0.218999,0,0,0.0900906,0,0,0.30909,0,0,0,0,0,0,0,0,0,0,0,24.1182,311.638,0,0.000102615,0.004509,
5,23,21,0,0,0.221825,0,0.00193968,0,0.463801,0.917374,1.75697,0.102263,0,0,3.46417,0,0,0,0,0.144052,0,0,0.0348575,0,0,0.178909,0,0,0,0,0,0,0,0,0,0,0,23.6724,311.638,0,9.2246e-005,0.004509,
5,23,22,0,0,0.221825,0,0.00193968,0,0.30437,0.989725,1.58035,0.0886972,0,0,3.18691,0,0,0,0,0.0784103,0,0,0.124527,0,0,0.202938,0,0,0,0,0,0,0,0,0,0,0,23.0881,311.638,0,7.90399e-005,0.004509,
5,23,23,0,0,0.221825,0,0.00193968,0,0.188419,0.753573,1.34666,0.0615662,0,0,2.57398,0,0,0,0,0.0438605,0,0,0.00116684,0,0,0.0450273,0,0,0,0,0,0,0,0,0,0,0,22.6314,311.638,0,6.77792e-005,0.004509,
5,23,24,0,0,0.221825,0,0.00193968,0,0.111119,0.3917,1.10527,0.0480009,0,0,1.87985,0,0,0,0,0.0287817,0,0,0.00116684,0,0,0.0299485,0,0,0,0,0,0,0,0,0,0,0,22.3255,311.638,0,6.3887e-005,0.004509,
5,24,1,0,0,0.221825,0,0.00193968,0,0.091794,0.375379,1.01195,0.0480009,0,0,1.75089,0,0,0,0,0.0320775,0,0,0.000933476,0,0,0.033011,0,0,0,0,0,0,0,0,0,0,0,22.4079,311.638,0,6.6408e-005,0.004509,
5,24,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.368408,0.955349,0.0469572,0,0,1.66695,0,0,0,0,0.0485298,0,0,0.000700107,0,0,0.0492299,0,0,0,0,0,0,0,0,0,0,0,22.321,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.359574,0.951987,0.0469572,0,0,1.66441,0,0,0,0,0.141759,0,0,0.000700107,0,0,0.142459,0,0,0,0,0,0,0,0,0,0,0,22.3223,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0,0.221825,0,0.00193968,0,0.101456,0.346257,0.906017,0.0480009,0,0,1.6255,0,0,0,0,0.158212,0,0,0.000700107,0,0,0.158912,0,0,0,0,0,0,0,0,0,0,0,22.3241,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0,0.221825,0,0.00193968,0,0.149769,0.344774,0.974015,0.0469572,0,0,1.73928,0,0,0,0,0.143616,0,0,0.00116684,0,0,0.144783,0,0,0,0,0,0,0,0,0,0,0,22.3259,311.638,0,6.56194e-005,0.004509,
5,24,6,0,0,0.221825,0,0.00193968,0,0.202913,0.350261,1.08325,0.0459138,-0.0133923,0,1.89271,0,0,0,0,0.0708475,0,0,0.00233369,0,0,0.0731812,0,0,0,0,0,0,0,0,0,0,0,22.3029,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0,0.221825,0,0.00193968,0,0.198082,0.386167,1.16991,0.0427834,-0.0548599,0,1.96584,0,0,0,0,0.0458933,0,0,0.00630096,0,0,0.0521943,0,0,0,0,0,0,0,0,0,0,0,19.7214,311.638,0,2.52803e-005,0.004509,
5,24,8,0,0,0.221825,0,0.0141981,0,0.164263,0.452681,1.12668,0.0375659,-0.114934,0,1.90228,0,0,0,0,0.0416158,0,0,0.0112017,0,0,0.0528175,0,0,0,0,0,0,0,0,0,0,0,17.9483,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,0.221825,0,0.0141981,0,0.140106,0.438247,1.10617,0.0313048,-0.236867,0,1.71498,0,0,0,0,0.192037,0,0,0.0112017,0,0,0.203239,0,0,0,0,0,0,0,0,0,0,0,17.5317,311.638,0,0,0.004509,
5,24,10,0,0,0.221825,0,0.0141981,0,0.130444,0.705232,1.1236,0.0250439,-0.553482,0,1.66686,0,0,0,0,0.0795232,0,0,0.010735,0,0,0.0902582,0,0,0,0,0,0,0,0,0,0,0,17.4346,311.638,0,0,0.004509,
5,24,11,0,0,0.221825,0,0.0141981,0,0.120781,0.909661,1.10439,0.016696,-0.702119,0,1.68544,0,0,0,0,0.201625,0,0,0.0943465,0,0,0.295972,0,0,0,0,0,0,0,0,0,0,0,17.4453,311.638,0,0,0.004509,
5,24,12,0,0,0.221825,0,0.0141981,0,0.101456,1.07141,1.09911,0.012522,-0.708098,0,1.81243,0,0,0,0,0.165103,0,0,0.119302,0,0,0.284405,0,0,0,0,0,0,0,0,0,0,0,17.5167,311.638,0,0,0.004509,
5,24,13,0,0,0.221825,0,0.0141981,0,0.101456,0.857487,1.13246,0.0114785,-0.794581,0,1.54432,0,0,0,0,0.075549,0,0,0.153345,0,0,0.228894,0,0,0,0,0,0,0,0,0,0,0,17.6439,311.638,0,0,0.004509,
5,24,14,0,0,0.221825,0,0.0141981,0,0.101456,0.799273,1.1844,0.0114785,-0.723268,0,1.60936,0,0,0,0,0.0625277,0,0,0.0738856,0,0,0.136413,0,0,0,0,0,0,0,0,0,0,0,17.6028,311.638,0,0,0.004509,
5,24,15,0,0,0.221825,0,0.0141981,0,0.125613,0.582527,1.24368,0.012522,-0.621319,0,1.57905,0,0,0,0,0.0331576,0,0,0.0928845,0,0,0.126042,0,0,0,0,0,0,0,0,0,0,0,17.4654,311.638,0,0,0.004509,
5,24,16,0,0,0.221825,0,0.0141981,0,0.149769,0.469984,1.3796,0.0198264,-0.466498,0,1.78871,0,0,0,0,0.0348698,0,0,0.0212366,0,0,0.0561064,0,0,0,0,0,0,0,0,0,0,0,17.569,311.638,0,0,0.004509,
5,24,17,0,0,0.221825,0,0.0141981,0,0.212575,0.514849,1.53344,0.039653,-0.265128,0,2.27141,0,0,0,0,0.0296235,0,0,0.0324383,0,0,0.0620618,0,0,0,0,0,0,0,0,0,0,0,18.0446,311.638,0,5.1133e-006,0.004509,
5,24,18,0,0,0.221825,0,0.00193968,0,0.405826,0.550333,1.63924,0.0500879,-0.0731111,0,2.79614,0,0,0,0,0.0426406,0,0,0.0301046,0,0,0.0727452,0,0,0,0,0,0,0,0,0,0,0,20.6386,311.638,0,3.74366e-005,0.004509,
5,24,19,0,0,0.221825,0,0.00193968,0,0.565258,0.517642,1.70448,0.0626099,-0.0138705,0,3.05989,0,0,0,0,0.0338047,0,0,0.0168026,0,0,0.0506073,0,0,0,0,0,0,0,0,0,0,0,22.1692,311.638,0,6.39672e-005,0.004509,
5,24,20,0,0,0.221825,0,0.00193968,0,0.545932,0.486871,1.76637,0.0866102,0,0,3.10955,0,0,0,0,0.04703,0,0,0.00746781,0,0,0.0544978,0,0,0,0,0,0,0,0,0,0,0,22.1605,311.638,0,6.35017e-005,0.004509,
5,24,21,0,0,0.221825,0,0.00193968,0,0.463801,0.717805,1.75697,0.102263,0,0,3.2646,0,0,0,0,0.0385167,0,0,0.00326717,0,0,0.0417839,0,0,0,0,0,0,0,0,0,0,0,22.1115,311.638,0,6.25037e-005,0.004509,
5,24,22,0,0,0.221825,0,0.00193968,0,0.30437,0.523939,1.58035,0.0886972,0,0,2.72112,0,0,0,0,0.0290484,0,0,0.079108,0,0,0.108156,0,0,0,0,0,0,0,0,0,0,0,22.0029,311.638,0,6.08884e-005,0.004509,
5,24,23,0,0,0.221825,0,0.00193968,0,0.188419,0.424543,1.34666,0.0615662,0,0,2.24495,0,0,0,0,0.0285882,0,0,0.00116684,0,0,0.029755,0,0,0,0,0,0,0,0,0,0,0,21.9527,311.638,0,5.63688e-005,0.004509,
5,24,24,0,0,0.221825,0,0.00193968,0,0.111119,0.389259,1.10527,0.0480009,0,0,1.87741,0,0,0,0,0.0300598,0,0,0.00116684,0,0,0.0312266,0,0,0,0,0,0,0,0,0,0,0,21.8789,311.638,0,5.62344e-005,0.004509,
5,25,1,0,0,0.221825,0,0.00193968,0,0.091794,0.373123,1.01195,0.0480009,0,0,1.74864,0,0,0,0,0.0335041,0,0,0.000933476,0,0,0.0344376,0,0,0,0,0,0,0,0,0,0,0,22.2476,311.638,0,6.5038e-005,0.004509,
5,25,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.366295,0.955349,0.0469572,0,0,1.66483,0,0,0,0,0.0486903,0,0,0.000700107,0,0,0.0493904,0,0,0,0,0,0,0,0,0,0,0,22.2445,311.638,0,6.5122e-005,0.004509,
5,25,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.357599,0.951987,0.0469572,0,0,1.66244,0,0,0,0,0.14179,0,0,0.000700107,0,0,0.14249,0,0,0,0,0,0,0,0,0,0,0,22.2433,311.638,0,6.53347e-005,0.004509,
5,25,4,0,0,0.221825,0,0.00193968,0,0.101456,0.344173,0.906017,0.0480009,0,0,1.62341,0,0,0,0,0.161679,0,0,0.000700107,0,0,0.162379,0,0,0,0,0,0,0,0,0,0,0,22.2444,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0,0.221825,0,0.00193968,0,0.149769,0.342817,0.974015,0.0469572,0,0,1.73732,0,0,0,0,0.221632,0,0,0.00116684,0,0,0.222799,0,0,0,0,0,0,0,0,0,0,0,22.2487,311.638,0,6.50871e-005,0.004509,
5,25,6,0,0,0.221825,0,0.00193968,0,0.202913,0.464426,1.08325,0.0459138,-0.00584974,0,2.01442,0,0,0,0,0.154744,0,0,0.00233369,0,0,0.157078,0,0,0,0,0,0,0,0,0,0,0,22.236,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0,0.221825,0,0.00193968,0,0.198082,0.767067,1.16991,0.0427834,-0.028188,0,2.37342,0,0,0,0,0.291841,0,0,0.0400051,0,0,0.331846,0,0,0,0,0,0,0,0,0,0,0,19.3504,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0,0.221825,0,0.00193968,0,0.164263,1.10974,1.12668,0.0375659,-0.0596823,0,2.60233,0,0,0,0,0.155232,0,0,0.109747,0,0,0.264979,0,0,0,0,0,0,0,0,0,0,0,17.7812,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0,0.221825,0,0.00193968,0,0.140106,1.89551,1.10617,0.0313048,-0.0833019,0,3.31355,0,0,0,0,0.27195,0,0,0.164944,0,0,0.436894,0,0,0,0,0,0,0,0,0,0,0,17.4769,311.638,0,0,0.004509,
5,25,10,0,0,0.221825,0,0.00193968,0,0.130444,2.10365,1.1236,0.0250439,-0.102126,0,3.50438,0,0,0,0,0.231972,0,0,0.379299,0,0,0.611271,0,0,0,0,0,0,0,0,0,0,0,16.9929,311.638,0,0,0.004509,
5,25,11,0,0,0.221825,0,0.0141981,0,0.120781,2.10318,1.10439,0.016696,-0.196386,0,3.38469,0,0,0,0,0.216537,0,0,0.354509,0,0,0.571046,0,0,0,0,0,0,0,0,0,0,0,16.9294,311.638,0,0,0.004509,
5,25,12,0,0,0.221825,0,0.0141981,0,0.101456,1.96285,1.09911,0.012522,-0.521313,0,2.89065,0,0,0,0,0.148725,0,0,0.289934,0,0,0.438659,0,0,0,0,0,0,0,0,0,0,0,17.1074,311.638,0,0,0.004509,
5,25,13,0,0,0.221825,0,0.0141981,0,0.101456,0.730736,1.13246,0.0114785,-0.412436,0,1.79972,0,0,0,0,0.039653,0,0,0.205208,0,0,0.244861,0,0,0,0,0,0,0,0,0,0,0,16.9132,311.638,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.0141981,0,0.101456,0.586053,1.1844,0.0114785,-0.3034,0,1.81601,0,0,0,0,0.0883969,0,0,0.0144689,0,0,0.102866,0,0,0,0,0,0,0,0,0,0,0,17.0572,311.638,0,0,0.004509,
5,25,15,0,0,0.221825,0,0.0141981,0,0.125613,1.16582,1.24368,0.012522,-0.345387,0,2.43828,0,0,0,0,0.172403,0,0,0.0558501,0,0,0.228253,0,0,0,0,0,0,0,0,0,0,0,16.9124,311.638,0,0,0.004509,
5,25,16,0,0,0.221825,0,0.0141981,0,0.149769,0.733373,1.3796,0.0198264,-0.460161,0,2.05844,0,0,0,0,0.0976741,0,0,0.212134,0,0,0.309808,0,0,0,0,0,0,0,0,0,0,0,17.0578,311.638,0,0,0.004509,
5,25,17,0,0,0.221825,0,0.0141981,0,0.212575,0.510849,1.53344,0.039653,-0.263404,0,2.26913,0,0,0,0,0.116672,0,0,0.0324383,0,0,0.14911,0,0,0,0,0,0,0,0,0,0,0,17.7653,311.638,0,0,0.004509,
5,25,18,0,0,0.221825,0,0.0141981,0,0.405826,0.548443,1.63924,0.0500879,-0.0724311,0,2.80718,0,0,0,0,0.174482,0,0,0.0301046,0,0,0.204587,0,0,0,0,0,0,0,0,0,0,0,20.0304,311.638,0,3.30587e-005,0.004509,
5,25,19,0,0,0.221825,0,0.00193968,0,0.565258,1.24192,1.70448,0.0626099,-0.0120897,0,3.78595,0,0,0,0,0.0942275,0,0,0.0168026,0,0,0.11103,0,0,0,0,0,0,0,0,0,0,0,22.6003,311.638,0,7.1458e-005,0.004509,
5,25,20,0,0,0.221825,0,0.00193968,0,0.545932,0.487131,1.76637,0.0866102,0,0,3.10981,0,0,0,0,0.118831,0,0,0.00746781,0,0,0.126299,0,0,0,0,0,0,0,0,0,0,0,22.5727,311.638,0,7.13076e-005,0.004509,
5,25,21,0,0,0.221825,0,0.00193968,0,0.463801,0.461244,1.75697,0.102263,0,0,3.00804,0,0,0,0,0.126832,0,0,0.00326717,0,0,0.130099,0,0,0,0,0,0,0,0,0,0,0,22.4591,311.638,0,7.01744e-005,0.004509,
5,25,22,0,0,0.221825,0,0.00193968,0,0.30437,1.14337,1.58035,0.0886972,0,0,3.34056,0,0,0,0,0.172472,0,0,0.00210032,0,0,0.174572,0,0,0,0,0,0,0,0,0,0,0,22.451,311.638,0,6.90872e-005,0.004509,
5,25,23,0,0,0.221825,0,0.00193968,0,0.188419,1.15267,1.34666,0.0615662,0,0,2.97308,0,0,0,0,0.0751532,0,0,0.00116684,0,0,0.07632,0,0,0,0,0,0,0,0,0,0,0,22.3449,311.638,0,6.60157e-005,0.004509,
5,25,24,0,0,0.221825,0,0.00193968,0,0.111119,0.379021,1.10198,0.0480009,0,0,1.86388,0,0,0,0,0.0355149,0,0,0.00116684,0,0,0.0366817,0,0,0,0,0,0,0,0,0,0,0,22.299,311.638,0,6.51031e-005,0.004509,
5,26,1,0,0,0.221825,0,0.00193968,0,0.091794,0.371619,0.997957,0.0480009,0,0,1.73314,0,0,0,0,0.0320546,0,0,0.000933476,0,0,0.0329881,0,0,0,0,0,0,0,0,0,0,0,22.1422,311.638,0,6.93101e-005,0.004509,
5,26,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.359122,0.957954,0.0480009,0,0,1.66131,0,0,0,0,0.0550521,0,0,0.000933476,0,0,0.0559856,0,0,0,0,0,0,0,0,0,0,0,22.1449,311.638,0,6.9572e-005,0.004509,
5,26,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.353846,0.951301,0.0480009,0,0,1.65904,0,0,0,0,0.141508,0,0,0.000933476,0,0,0.142441,0,0,0,0,0,0,0,0,0,0,0,22.1457,311.638,0,6.95902e-005,0.004509,
5,26,4,0,0,0.221825,0,0.00193968,0,0.101456,0.343081,0.90862,0.0480009,0,0,1.62492,0,0,0,0,0.158203,0,0,0.000933476,0,0,0.159136,0,0,0,0,0,0,0,0,0,0,0,22.1465,311.638,0,6.96278e-005,0.004509,
5,26,5,0,0,0.221825,0,0.00193968,0,0.149769,0.357586,0.976618,0.0386093,0,0,1.74635,0,0,0,0,0.148201,0,0,0.00326717,0,0,0.151468,0,0,0,0,0,0,0,0,0,0,0,22.1481,311.638,0,6.94067e-005,0.004509,
5,26,6,0,0,0.221825,0,0.00193968,0,0.202913,0.404887,1.10726,0.0365223,-0.02391,0,1.95144,0,0,0,0,0.150466,0,0,0.00443401,0,0,0.1549,0,0,0,0,0,0,0,0,0,0,0,22.1297,311.638,0,6.92272e-005,0.004509,
5,26,7,0,0,0.221825,0,0.00193968,0,0.198082,0.447705,1.19722,0.0354789,-0.0928379,0,2.00941,0,0,0,0,0.231441,0,0,0.00583422,0,0,0.237275,0,0,0,0,0,0,0,0,0,0,0,20.8068,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,0.221825,0,0.0141981,0,0.164263,1.06212,1.13409,0.0344355,-0.175249,0,2.45569,0,0,0,0,0.259373,0,0,0.00606759,0,0,0.265441,0,0,0,0,0,0,0,0,0,0,0,18.7518,311.638,0,1.46651e-005,0.004509,
5,26,9,0,0,0.221825,0,0.0141981,0,0.140106,1.12335,1.08367,0.0292179,-0.311902,0,2.30046,0,0,0,0,0.274023,0,0,0.0821278,0,0,0.356151,0,0,0,0,0,0,0,0,0,0,0,17.7687,311.638,0,8.08985e-006,0.004509,
5,26,10,0,0,0.221825,0,0.0141981,0,0.130444,0.49928,1.09445,0.0229569,-0.443473,0,1.53968,0,0,0,0,0.0943271,0,0,0.0819315,0,0,0.176259,0,0,0,0,0,0,0,0,0,0,0,17.465,311.638,0,1.75508e-006,0.004509,
5,26,11,0,0,0.221825,0,0.0141981,0,0.120781,0.657606,1.09445,0.0156524,-0.236147,0,1.88836,0,0,0,0,0.0900278,0,0,0.0067677,0,0,0.0967955,0,0,0,0,0,0,0,0,0,0,0,17.4405,311.638,0,0,0.004509,
5,26,12,0,0,0.221825,0,0.0141981,0,0.101456,0.645995,1.10247,0.012522,-0.444795,0,1.65367,0,0,0,0,0.081223,0,0,0.0851834,0,0,0.166406,0,0,0,0,0,0,0,0,0,0,0,17.3887,311.638,0,0,0.004509,
5,26,13,0,0,0.221825,0,0.0141981,0,0.101456,0.595246,1.12511,0.0114785,-0.428391,0,1.64093,0,0,0,0,0.0414882,0,0,0.0434854,0,0,0.0849736,0,0,0,0,0,0,0,0,0,0,0,17.3637,311.638,0,0,0.004509,
5,26,14,0,0,0.221825,0,0.0141981,0,0.101456,0.472226,1.16038,0.0114785,-0.700733,0,1.28083,0,0,0,0,0.054218,0,0,0.0489315,0,0,0.10315,0,0,0,0,0,0,0,0,0,0,0,17.3904,311.638,0,0,0.004509,
5,26,15,0,0,0.221825,0,0.0141981,0,0.125613,0.424875,1.18975,0.012522,-0.616017,0,1.37277,0,0,0,0,0.0598887,0,0,0.0121352,0,0,0.0720239,0,0,0,0,0,0,0,0,0,0,0,17.4768,311.638,0,0,0.004509,
5,26,16,0,0,0.221825,0,0.0141981,0,0.149769,0.45879,1.32897,0.0198264,-0.456779,0,1.7366,0,0,0,0,0.0622256,0,0,0.0268374,0,0,0.089063,0,0,0,0,0,0,0,0,0,0,0,17.3834,311.638,0,0,0.004509,
5,26,17,0,0,0.221825,0,0.0141981,0,0.212575,0.663385,1.51347,0.0386093,-0.260901,0,2.40316,0,0,0,0,0.0700016,0,0,0.0450402,0,0,0.115042,0,0,0,0,0,0,0,0,0,0,0,17.7821,311.638,0,1.76379e-006,0.004509,
5,26,18,0,0,0.221825,0,0.0141981,0,0.405826,0.74153,1.64329,0.0511313,-0.0719399,0,3.00586,0,0,0,0,0.0747587,0,0,0.0824551,0,0,0.157214,0,0,0,0,0,0,0,0,0,0,0,20.2953,311.638,0,3.68809e-005,0.004509,
5,26,19,0,0,0.221825,0,0.00193968,0,0.565258,0.843045,1.73179,0.0678274,-0.0134273,0,3.41826,0,0,0,0,0.0508796,0,0,0.0594529,0,0,0.110333,0,0,0,0,0,0,0,0,0,0,0,22.5185,311.638,0,7.722e-005,0.004509,
5,26,20,0,0,0.221825,0,0.00193968,0,0.545932,0.782784,1.80699,0.0949581,0,0,3.45443,0,0,0,0,0.159326,0,0,0.0868203,0,0,0.246146,0,0,0,0,0,0,0,0,0,0,0,22.4768,311.638,0,7.6341e-005,0.004509,
5,26,21,0,0,0.221825,0,0.00193968,0,0.463801,0.653164,1.80088,0.109567,0,0,3.25118,0,0,0,0,0.132451,0,0,0.0602658,0,0,0.192717,0,0,0,0,0,0,0,0,0,0,0,22.382,311.638,0,7.47796e-005,0.004509,
5,26,22,0,0,0.221825,0,0.00193968,0,0.30437,1.32269,1.60361,0.0949581,0,0,3.54939,0,0,0,0,0.0917953,0,0,0.038347,0,0,0.130142,0,0,0,0,0,0,0,0,0,0,0,22.2777,311.638,0,7.19962e-005,0.004509,
5,26,23,0,0,0.221825,0,0.00193968,0,0.188419,0.524977,1.37307,0.0657403,0,0,2.37597,0,0,0,0,0.0683003,0,0,0.0394885,0,0,0.107789,0,0,0,0,0,0,0,0,0,0,0,22.2434,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0,0.221825,0,0.00193968,0,0.111119,0.416715,1.10198,0.0480009,0,0,1.90158,0,0,0,0,0.0271405,0,0,0.0269146,0,0,0.0540551,0,0,0,0,0,0,0,0,0,0,0,22.1794,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0,0.221825,0,0.00193968,0,0.091794,0.870514,0.997957,0.0480009,0,0,2.23203,0,0,0,0,0.0535238,0,0,0.000933476,0,0,0.0544573,0,0,0,0,0,0,0,0,0,0,0,21.6658,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.588803,0.957954,0.0480009,0,0,1.89099,0,0,0,0,0.0651587,0,0,0.000933476,0,0,0.0660922,0,0,0,0,0,0,0,0,0,0,0,21.6582,311.638,0,6.35993e-005,0.004509,
