16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:32:00"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,5,6,0,0,0.221825,0,0.00969839,0,0.212575,0.728578,1.15244,0.0382614,-0.157612,0,2.20577,0,0,0,0,0.0972304,0,0,0.00457833,0,0,0.101809,0,0,0,0,0,0,0,0,0,0,0,28.3129,308.505,0,0.000251275,0.004509,
8,5,7,0,0,0.221825,0,0.00969839,0,0.207514,0.865111,1.24555,0.0371682,-1.34828,0,1.23859,0,0,0,0,0.294297,0,0,0.0830553,0,0,0.377352,0,0,0,0,0,0,0,0,0,0,0,28.1976,308.505,0,0.000248069,0.004509,
8,5,8,0,0,0.221825,0,0.0174605,0,0.172085,0.598976,1.1769,0.036075,-3.79311,0,-1.56979,0,0,0,0,0.263244,0,0,0.0832709,0,0,0.346515,0,0,0,0,0,0,0,0,0,0,0,26.1645,308.505,0,0.000172779,0.004509,
8,5,9,0,0,0.221825,0,0.0174605,0,0.146778,0.470449,1.1214,0.0306093,-6.09261,0,-4.0841,0,0,0,0,0.19231,0,0,0.00530122,0,0,0.197611,0,0,0,0,0,0,0,0,0,0,0,22.4969,308.505,0,6.0186e-005,0.004509,
8,5,10,0,0,0.221825,0,0.0174605,0,0.136656,0.720812,1.13143,0.0240501,-7.94783,0,-5.69559,0,0,0,0,0.103373,0,0,0.00506026,0,0,0.108433,0,0,0,0,0,0,0,0,0,0,0,22.1946,308.505,0,4.87306e-005,0.004509,
8,5,11,0,0,0.221825,0,0.0174605,0,0.126533,0.838461,1.13143,0.0163978,-9.25407,0,-6.90196,0,0,0,0,0.0777635,0,0,0.0839973,0,0,0.161761,0,0,0,0,0,0,0,0,0,0,0,22.0811,308.505,0,5.69083e-005,0.004509,
8,5,12,0,0,0.221825,0,0.0174605,0,0.106288,0.586734,1.1391,0.0131182,-9.91972,0,-7.8352,0,0,0,0,0.0341466,0,0,0.0854493,0,0,0.119596,0,0,0,0,0,0,0,0,0,0,0,22.1107,308.505,0,4.78014e-005,0.004509,
8,5,13,0,0,0.221825,0,0.0174605,0,0.106288,0.473737,1.16279,0.0120251,-9.9558,0,-7.96167,0,0,0,0,0.0294299,0,0,0.00771087,0,0,0.0371408,0,0,0,0,0,0,0,0,0,0,0,22.0683,308.505,0,4.50657e-005,0.004509,
8,5,14,0,0,0.221825,0,0.0174605,0,0.106288,0.598474,1.20013,0.0120251,-9.37679,0,-7.22059,0,0,0,0,0.0332095,0,0,0.0081928,0,0,0.0414023,0,0,0,0,0,0,0,0,0,0,0,22.022,308.505,0,4.67668e-005,0.004509,
8,5,15,0,0,0.221825,0,0.0174605,0,0.131594,1.03982,1.23027,0.0131182,-8.08414,0,-5.43006,0,0,0,0,0.106824,0,0,0.0508766,0,0,0.157701,0,0,0,0,0,0,0,0,0,0,0,22.0779,308.505,0,4.8235e-005,0.004509,
8,5,16,0,1.61756,0.221825,0,0.0174605,0,0.156901,0.949135,1.37576,0.0207705,-6.092,0,-1.73259,0,0,0,0,0.0587572,0,0,0.066367,0,0,0.125124,0,0,0,0,0,0,0,0,0,0,0,22.3855,308.505,0,5.94352e-005,0.004509,
8,5,17,0,3.72008,0.221825,0,0.0174605,0,0.222698,0.613013,1.56863,0.0404478,-3.5694,0,2.83476,0,0,0,0,0.058605,0,0,0.0465062,0,0,0.105111,0,0,0,0,0,0,0,0,0,0,0,24.4683,308.505,0,0.000125916,0.004509,
8,5,18,0,3.47239,0.221825,0,0.0174605,0,0.425149,1.0921,1.70481,0.0535662,-1.06413,0,5.92317,0,0,0,0,0.128402,0,0,0.0433736,0,0,0.171776,0,0,0,0,0,0,0,0,0,0,0,28.4944,308.505,0,0.000252182,0.004509,
8,5,19,0,2.46196,0.221825,0,0.00969839,0,0.592175,0.841078,1.79769,0.0710572,-0.143637,0,5.85184,0,0,0,0,0.192317,0,0,0.15979,0,0,0.352106,0,0,0,0,0,0,0,0,0,0,0,29.1747,308.505,0,0.000272309,0.004509,
8,5,20,0,1.34729,0.221825,0,0.00969839,0,0.571928,0.575495,1.87668,0.0994801,0,0,4.70239,0,0,0,0,0.116166,0,0,0.0279501,0,0,0.144116,0,0,0,0,0,0,0,0,0,0,0,29.1479,308.505,0,0.00027091,0.004509,
8,5,21,0,0.717342,0.221825,0,0.00969839,0,0.485888,0.525849,1.8712,0.114785,0,0,3.94659,0,0,0,0,0.0473167,0,0,0.00481929,0,0,0.052136,0,0,0,0,0,0,0,0,0,0,0,29.0525,308.505,0,0.000268428,0.004509,
8,5,22,0,0,0.221825,0,0.00969839,0,0.318863,0.495159,1.66659,0.0994801,0,0,2.81161,0,0,0,0,0.0280794,0,0,0.00289157,0,0,0.030971,0,0,0,0,0,0,0,0,0,0,0,28.5879,308.505,0,0.000257058,0.004509,
8,5,23,0,0.180389,0.221825,0,0.00969839,0,0.197392,0.473443,1.4275,0.0688708,0,0,2.57912,0,0,0,0,0.0594192,0,0,0.00240965,0,0,0.0618288,0,0,0,0,0,0,0,0,0,0,0,28.3296,308.505,0,0.000251378,0.004509,
8,5,24,0,0.0894684,0.221825,0,0.00969839,0,0.11641,0.453744,1.1453,0.0502866,0,0,2.08674,0,0,0,0,0.0373202,0,0,0.00120482,0,0,0.038525,0,0,0,0,0,0,0,0,0,0,0,28.2834,308.505,0,0.000250582,0.004509,
8,6,1,0,0.000159698,0.221825,0,0.00969839,0,0.096165,0.435336,1.03856,0.0502866,0,0,1.85203,0,0,0,0,0.029572,0,0,0.000963858,0,0,0.0305359,0,0,0,0,0,0,0,0,0,0,0,28.1881,308.505,0,0.0002491,0.004509,
8,6,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.42349,0.997392,0.0502866,0,0,1.77861,0,0,0,0,0.0340444,0,0,0.000963858,0,0,0.0350083,0,0,0,0,0,0,0,0,0,0,0,28.1873,308.505,0,0.000248212,0.004509,
8,6,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.416318,0.990448,0.0502866,0,0,1.77462,0,0,0,0,0.0425431,0,0,0.000963858,0,0,0.043507,0,0,0,0,0,0,0,0,0,0,0,28.1841,308.505,0,0.000248265,0.004509,
8,6,4,0,0,0.221825,0,0.00969839,0,0.106288,0.411816,0.946421,0.0502866,0,0,1.74634,0,0,0,0,0.0499565,0,0,0.000963858,0,0,0.0509204,0,0,0,0,0,0,0,0,0,0,0,28.1103,308.505,0,0.000248518,0.004509,
8,6,5,0,0,0.221825,0,0.00969839,0,0.156901,0.438885,1.017,0.0404478,0,0,1.88476,0,0,0,0,0.0594571,0,0,0.0033735,0,0,0.0628306,0,0,0,0,0,0,0,0,0,0,0,28.1859,308.505,0,0.000249531,0.004509,
8,6,6,0,0,0.221825,0,0.00969839,0,0.212575,0.471771,1.15244,0.0382614,-0.169238,0,1.93733,0,0,0,0,0.266197,0,0,0.00457833,0,0,0.270775,0,0,0,0,0,0,0,0,0,0,0,28.2067,308.505,0,0.000250151,0.004509,
8,6,7,0,0,0.221825,0,0.00969839,0,0.207514,0.498157,1.24555,0.0371682,-1.35942,0,0.860491,0,0,0,0,0.362605,0,0,0.00602411,0,0,0.368629,0,0,0,0,0,0,0,0,0,0,0,27.8181,308.505,0,0.000235747,0.004509,
8,6,8,0,0,0.221825,0,0.0174605,0,0.172085,0.573929,1.1769,0.036075,-3.85727,0,-1.659,0,0,0,0,0.168805,0,0,0.00626508,0,0,0.17507,0,0,0,0,0,0,0,0,0,0,0,25.4007,308.505,0,0.000149805,0.004509,
8,6,9,0,0,0.221825,0,0.0174605,0,0.146778,1.07746,1.1214,0.0306093,-6.17283,0,-3.5573,0,0,0,0,0.293212,0,0,0.0303845,0,0,0.323597,0,0,0,0,0,0,0,0,0,0,0,22.4593,308.505,0,6.35394e-005,0.004509,
8,6,10,0,0,0.221825,0,0.0174605,0,0.136656,0.821762,1.13143,0.0240501,-8.06392,0,-5.71074,0,0,0,0,0.215137,0,0,0.175651,0,0,0.390788,0,0,0,0,0,0,0,0,0,0,0,22.1733,308.505,0,5.33932e-005,0.004509,
8,6,11,0,0,0.221825,0,0.0174605,0,0.126533,0.520077,1.13143,0.0163978,-9.46401,0,-7.43028,0,0,0,0,0.0804925,0,0,0.0423816,0,0,0.122874,0,0,0,0,0,0,0,0,0,0,0,22.24,308.505,0,5.41129e-005,0.004509,
8,6,12,0,0,0.221825,0,0.0174605,0,0.106288,0.476615,1.1391,0.0131182,-10.1047,0,-8.13034,0,0,0,0,0.0850754,0,0,0.00843376,0,0,0.0935092,0,0,0,0,0,0,0,0,0,0,0,22.1718,308.505,0,5.23767e-005,0.004509,
8,6,13,0,0,0.221825,0,0.0174605,0,0.106288,0.472705,1.16279,0.0120251,-10.0799,0,-8.0868,0,0,0,0,0.0766844,0,0,0.00771087,0,0,0.0843953,0,0,0,0,0,0,0,0,0,0,0,22.1996,308.505,0,5.11215e-005,0.004509,
8,6,14,0,0,0.221825,0,0.0174605,0,0.106288,0.469011,1.20013,0.0120251,-9.40879,0,-7.38206,0,0,0,0,0.0506583,0,0,0.0081928,0,0,0.0588511,0,0,0,0,0,0,0,0,0,0,0,22.2458,308.505,0,5.15752e-005,0.004509,
8,6,15,0,0,0.221825,0,0.0174605,0,0.131594,0.485126,1.23027,0.0131182,-8.05657,0,-5.95717,0,0,0,0,0.0482422,0,0,0.0125302,0,0,0.0607724,0,0,0,0,0,0,0,0,0,0,0,22.3589,308.505,0,5.31721e-005,0.004509,
8,6,16,0,1.90061,0.221825,0,0.0174605,0,0.156901,0.540584,1.37576,0.0207705,-6.04291,0,-1.80899,0,0,0,0,0.0583096,0,0,0.0277109,0,0,0.0860205,0,0,0,0,0,0,0,0,0,0,0,24.9953,308.505,0,6.51839e-005,0.004509,
8,6,17,0,4.04251,0.221825,0,0.0174605,0,0.222698,0.613977,1.56863,0.0404478,-3.53552,0,3.19203,0,0,0,0,0.0656731,0,0,0.0465062,0,0,0.112179,0,0,0,0,0,0,0,0,0,0,0,24.1157,308.505,0,0.000112986,0.004509,
8,6,18,0,3.52144,0.221825,0,0.0174605,0,0.425149,0.63503,1.70481,0.0535662,-1.05761,0,5.52167,0,0,0,0,0.23852,0,0,0.0433736,0,0,0.281894,0,0,0,0,0,0,0,0,0,0,0,28.8266,308.505,0,0.000266643,0.004509,
8,6,19,0,2.75388,0.221825,0,0.00969839,0,0.592175,1.31363,1.79769,0.0710572,-0.131295,0,6.62866,0,0,0,0,0.209978,0,0,0.0236145,0,0,0.233593,0,0,0,0,0,0,0,0,0,0,0,29.4042,308.505,0,0.000277792,0.004509,
8,6,20,0,1.70291,0.221825,0,0.00969839,0,0.571928,0.550217,1.87668,0.0994801,0,0,5.03273,0,0,0,0,0.176614,0,0,0.0101205,0,0,0.186735,0,0,0,0,0,0,0,0,0,0,0,32.5109,308.505,0,0.000276367,0.004509,
8,6,21,0,1.23542,0.221825,0,0.00969839,0,0.485888,0.573272,1.8712,0.114785,0,0,4.51208,0,0,0,0,0.134629,0,0,0.00481929,0,0,0.139448,0,0,0,0,0,0,0,0,0,0,0,29.1404,308.505,0,0.000270537,0.004509,
8,6,22,0,0.836014,0.221825,0,0.00969839,0,0.318863,0.640243,1.66659,0.0994801,0,0,3.79271,0,0,0,0,0.176951,0,0,0.0170194,0,0,0.19397,0,0,0,0,0,0,0,0,0,0,0,28.5558,308.505,0,0.000258166,0.004509,
8,6,23,0,0.603568,0.221825,0,0.00969839,0,0.197392,0.615639,1.4275,0.0688708,0,0,3.14449,0,0,0,0,0.119342,0,0,0.0395645,0,0,0.158906,0,0,0,0,0,0,0,0,0,0,0,28.2571,308.505,0,0.000251028,0.004509,
8,6,24,0,0.348634,0.221825,0,0.00969839,0,0.11641,0.492739,1.1453,0.0502866,0,0,2.3849,0,0,0,0,0.0280488,0,0,0.0269526,0,0,0.0550014,0,0,0,0,0,0,0,0,0,0,0,28.2246,308.505,0,0.000249887,0.004509,
8,7,1,0,0.319281,0.221825,0,0.00969839,0,0.096165,0.934571,1.03856,0.0502866,0,0,2.67038,0,0,0,0,0.0498529,0,0,0.000963858,0,0,0.0508168,0,0,0,0,0,0,0,0,0,0,0,28.056,308.505,0,0.000243851,0.004509,
8,7,2,0,0.116116,0.221825,0,0.00969839,0,0.0759197,0.653145,0.997392,0.0502866,0,0,2.12438,0,0,0,0,0.043666,0,0,0.000963858,0,0,0.0446299,0,0,0,0,0,0,0,0,0,0,0,28.0553,308.505,0,0.000243883,0.004509,
8,7,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.418165,0.990448,0.0502866,0,0,1.77647,0,0,0,0,0.0287904,0,0,0.000963858,0,0,0.0297543,0,0,0,0,0,0,0,0,0,0,0,28.0424,308.505,0,0.000242242,0.004509,
8,7,4,0,0,0.221825,0,0.00969839,0,0.106288,0.414208,0.946421,0.0502866,0,0,1.74873,0,0,0,0,0.0294714,0,0,0.000963858,0,0,0.0304353,0,0,0,0,0,0,0,0,0,0,0,28.0433,308.505,0,0.000243551,0.004509,
8,7,5,0,0,0.221825,0,0.00969839,0,0.156901,0.442007,1.017,0.0404478,0,0,1.88788,0,0,0,0,0.029489,0,0,0.0033735,0,0,0.0328625,0,0,0,0,0,0,0,0,0,0,0,28.0445,308.505,0,0.000243852,0.004509,
8,7,6,0,0,0.221825,0,0.00969839,0,0.212575,0.474484,1.15244,0.0382614,-0.161251,0,1.94803,0,0,0,0,0.0579752,0,0,0.00457833,0,0,0.0625535,0,0,0,0,0,0,0,0,0,0,0,28.081,308.505,0,0.000244582,0.004509,
8,7,7,0,0,0.221825,0,0.00969839,0,0.207514,0.500645,1.24555,0.0371682,-1.33137,0,0.891036,0,0,0,0,0.336674,0,0,0.00602411,0,0,0.342698,0,0,0,0,0,0,0,0,0,0,0,27.7517,308.505,0,0.000236864,0.004509,
8,7,8,0,0,0.221825,0,0.0174605,0,0.172085,0.677438,1.1769,0.036075,-3.79953,0,-1.49775,0,0,0,0,0.250604,0,0,0.00626508,0,0,0.256869,0,0,0,0,0,0,0,0,0,0,0,26.4876,308.505,0,0.000184857,0.004509,
8,7,9,0,0,0.221825,0,0.0174605,0,0.146778,0.766573,1.1214,0.0306093,-6.13324,0,-3.82859,0,0,0,0,0.179103,0,0,0.0601541,0,0,0.239257,0,0,0,0,0,0,0,0,0,0,0,21.9718,308.505,0,5.05773e-005,0.004509,
8,7,10,0,0,0.221825,0,0.0174605,0,0.136656,0.67513,1.13143,0.0240501,-8.01978,0,-5.81323,0,0,0,0,0.0630264,0,0,0.0688544,0,0,0.131881,0,0,0,0,0,0,0,0,0,0,0,21.6398,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,0,0.221825,0,0.0174605,0,0.126533,0.782901,1.13143,0.0163978,-9.38385,0,-7.0873,0,0,0,0,0.0752774,0,0,0.0423816,0,0,0.117659,0,0,0,0,0,0,0,0,0,0,0,21.5557,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,0,0.221825,0,0.0174605,0,0.106288,0.589802,1.1391,0.0131182,-10.0637,0,-7.97612,0,0,0,0,0.0486084,0,0,0.0854493,0,0,0.134058,0,0,0,0,0,0,0,0,0,0,0,21.5491,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,0,0.221825,0,0.0174605,0,0.106288,0.735477,1.16279,0.0120251,-10.074,0,-7.81816,0,0,0,0,0.047587,0,0,0.00771087,0,0,0.0552979,0,0,0,0,0,0,0,0,0,0,0,21.5466,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,0,0.221825,0,0.0174605,0,0.106288,0.58174,1.20013,0.0120251,-9.38804,0,-7.24858,0,0,0,0,0.0685732,0,0,0.0851998,0,0,0.153773,0,0,0,0,0,0,0,0,0,0,0,21.5904,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,0,0.221825,0,0.0174605,0,0.131594,0.859378,1.23027,0.0131182,-8.04804,0,-5.57439,0,0,0,0,0.0865335,0,0,0.0125302,0,0,0.0990637,0,0,0,0,0,0,0,0,0,0,0,21.557,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,2.71963,0.221825,0,0.0174605,0,0.156901,0.899796,1.37576,0.0207705,-6.02266,0,-0.610513,0,0,0,0,0.0577529,0,0,0.0277109,0,0,0.0854638,0,0,0,0,0,0,0,0,0,0,0,21.9016,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,4.79672,0.221825,0,0.0174605,0,0.222698,0.616656,1.56863,0.0404478,-3.51981,0,3.96463,0,0,0,0,0.0566206,0,0,0.0465062,0,0,0.103127,0,0,0,0,0,0,0,0,0,0,0,23.2273,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,4.33771,0.221825,0,0.0174605,0,0.425149,1.13798,1.70481,0.0535662,-1.03171,0,6.86679,0,0,0,0,0.180208,0,0,0.0433736,0,0,0.223582,0,0,0,0,0,0,0,0,0,0,0,28.2088,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,2.95516,0.221825,0,0.00969839,0,0.592175,0.812177,1.79769,0.0710572,-0.127064,0,6.33271,0,0,0,0,0.178894,0,0,0.0236145,0,0,0.202509,0,0,0,0,0,0,0,0,0,0,0,28.8908,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,1.89137,0.221825,0,0.00969839,0,0.571928,0.550217,1.87668,0.0994801,0,0,5.2212,0,0,0,0,0.113918,0,0,0.0101205,0,0,0.124039,0,0,0,0,0,0,0,0,0,0,0,28.928,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,1.46705,0.221825,0,0.00969839,0,0.485888,0.897833,1.8712,0.114785,0,0,5.06828,0,0,0,0,0.0648007,0,0,0.00481929,0,0,0.06962,0,0,0,0,0,0,0,0,0,0,0,28.6251,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,0.926278,0.221825,0,0.00969839,0,0.318863,0.849054,1.66659,0.0994801,0,0,4.09178,0,0,0,0,0.149037,0,0,0.00289157,0,0,0.151929,0,0,0,0,0,0,0,0,0,0,0,28.2559,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,0.498336,0.221825,0,0.00969839,0,0.197392,0.476588,1.4275,0.0688708,0,0,2.90021,0,0,0,0,0.0563768,0,0,0.00240965,0,0,0.0587864,0,0,0,0,0,0,0,0,0,0,0,28.1454,308.505,0,0.000244826,0.004509,
8,7,24,0,0.448917,0.221825,0,0.00969839,0,0.11641,0.909864,1.14914,0.0502866,0,0,2.90614,0,0,0,0,0.0635534,0,0,0.00120482,0,0,0.0647582,0,0,0,0,0,0,0,0,0,0,0,28.0767,308.505,0,0.00024433,0.004509,
8,8,1,0,0.253546,0.221825,0,0.00969839,0,0.096165,0.714211,1.05292,0.0502866,0,0,2.39865,0,0,0,0,0.0420079,0,0,0.000963858,0,0,0.0429718,0,0,0,0,0,0,0,0,0,0,0,27.2616,308.505,0,0.0002219,0.004509,
8,8,2,0,0.04353,0.221825,0,0.00969839,0,0.0759197,0.430153,0.994036,0.0491934,0,0,1.82435,0,0,0,0,0.0354857,0,0,0.000722894,0,0,0.0362086,0,0,0,0,0,0,0,0,0,0,0,27.2549,308.505,0,0.000221615,0.004509,
8,8,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.420903,0.990929,0.0491934,0,0,1.77859,0,0,0,0,0.0310126,0,0,0.000722894,0,0,0.0317355,0,0,0,0,0,0,0,0,0,0,0,27.2243,308.505,0,0.000221553,0.004509,
8,8,4,0,0,0.221825,0,0.00969839,0,0.106288,0.415938,0.943066,0.0502866,0,0,1.7471,0,0,0,0,0.0311265,0,0,0.000722894,0,0,0.0318494,0,0,0,0,0,0,0,0,0,0,0,27.2327,308.505,0,0.000221467,0.004509,
8,8,5,0,0,0.221825,0,0.00969839,0,0.156901,0.416725,1.01365,0.0491934,0,0,1.86799,0,0,0,0,0.0331262,0,0,0.00120482,0,0,0.034331,0,0,0,0,0,0,0,0,0,0,0,27.2538,308.505,0,0.000221623,0.004509,
8,8,6,0,0,0.221825,0,0.00969839,0,0.212575,0.437409,1.12802,0.0481002,-0.150404,0,1.90723,0,0,0,0,0.106311,0,0,0.00240965,0,0,0.108721,0,0,0,0,0,0,0,0,0,0,0,27.2848,308.505,0,0.000222354,0.004509,
8,8,7,0,0,0.221825,0,0.00969839,0,0.207514,0.469861,1.2173,0.0448206,-1.3248,0,0.846216,0,0,0,0,0.11879,0,0,0.00650604,0,0,0.125296,0,0,0,0,0,0,0,0,0,0,0,26.9501,308.505,0,0.000204913,0.004509,
8,8,8,0,0,0.221825,0,0.0174605,0,0.172085,0.507404,1.1702,0.0393546,-3.76486,0,-1.63653,0,0,0,0,0.103968,0,0,0.0115663,0,0,0.115534,0,0,0,0,0,0,0,0,0,0,0,23.2021,308.505,0,8.76348e-005,0.004509,
8,8,9,0,0,0.221825,0,0.0174605,0,0.146778,0.514036,1.1463,0.0327957,-6.15868,0,-4.07948,0,0,0,0,0.089227,0,0,0.0115663,0,0,0.100793,0,0,0,0,0,0,0,0,0,0,0,20.6479,308.505,0,2.13098e-005,0.004509,
8,8,10,0,0,0.221825,0,0.0174605,0,0.136656,1.12627,1.16329,0.0262365,-8.11685,0,-5.42512,0,0,0,0,0.162825,0,0,0.0110844,0,0,0.173909,0,0,0,0,0,0,0,0,0,0,0,20.4047,308.505,0,1.64311e-005,0.004509,
8,8,11,0,0,0.221825,0,0.0174605,0,0.126533,1.35879,1.14221,0.017491,-9.44481,0,-6.5605,0,0,0,0,0.191319,0,0,0.198636,0,0,0.389955,0,0,0,0,0,0,0,0,0,0,0,20.3957,308.505,0,2.18964e-005,0.004509,
8,8,12,0,0,0.221825,0,0.0174605,0,0.106288,1.1305,1.136,0.0131182,-10.1031,0,-7.47792,0,0,0,0,0.139099,0,0,0.187111,0,0,0.32621,0,0,0,0,0,0,0,0,0,0,0,20.5065,308.505,0,1.66374e-005,0.004509,
8,8,13,0,0,0.221825,0,0.0174605,0,0.106288,0.689246,1.17022,0.0120251,-10.1408,0,-7.92371,0,0,0,0,0.0597425,0,0,0.119007,0,0,0.178749,0,0,0,0,0,0,0,0,0,0,0,20.3874,308.505,0,1.63805e-005,0.004509,
8,8,14,0,0,0.221825,0,0.0174605,0,0.106288,0.538159,1.22454,0.0120251,-9.47383,0,-7.35353,0,0,0,0,0.0542404,0,0,0.0149398,0,0,0.0691802,0,0,0,0,0,0,0,0,0,0,0,20.3854,308.505,0,1.6664e-005,0.004509,
8,8,15,0,0,0.221825,0,0.0174605,0,0.131594,0.534909,1.28629,0.0131182,-8.09006,0,-5.88486,0,0,0,0,0.0518638,0,0,0.0163856,0,0,0.0682494,0,0,0,0,0,0,0,0,0,0,0,20.8539,308.505,0,1.67235e-005,0.004509,
8,8,16,0,2.26286,0.221825,0,0.0174605,0,0.156901,0.55553,1.42795,0.0207705,-6.07781,0,-1.41452,0,0,0,0,0.184318,0,0,0.0219278,0,0,0.206246,0,0,0,0,0,0,0,0,0,0,0,20.7354,308.505,0,2.53309e-005,0.004509,
8,8,17,0,4.50398,0.221825,0,0.0174605,0,0.222698,0.851242,1.58946,0.041541,-3.54695,0,3.90126,0,0,0,0,0.142867,0,0,0.0334941,0,0,0.176361,0,0,0,0,0,0,0,0,0,0,0,23.1984,308.505,0,9.1383e-005,0.004509,
8,8,18,0,3.98323,0.221825,0,0.0174605,0,0.425149,0.710369,1.70123,0.052473,-1.04035,0,6.07138,0,0,0,0,0.261289,0,0,0.108111,0,0,0.3694,0,0,0,0,0,0,0,0,0,0,0,25.9728,308.505,0,0.000162572,0.004509,
8,8,19,0,2.73169,0.221825,0,0.00969839,0,0.592175,0.66885,1.76943,0.0655911,-0.115518,0,5.94375,0,0,0,0,0.226093,0,0,0.0173494,0,0,0.243442,0,0,0,0,0,0,0,0,0,0,0,28.4871,308.505,0,0.000249222,0.004509,
8,8,20,0,1.81179,0.221825,0,0.00969839,0,0.571928,0.752685,1.83454,0.0907345,0,0,5.2932,0,0,0,0,0.157644,0,0,0.0363926,0,0,0.194037,0,0,0,0,0,0,0,0,0,0,0,28.4543,308.505,0,0.000248257,0.004509,
8,8,21,0,1.23688,0.221825,0,0.00969839,0,0.485888,0.590518,1.82523,0.107132,0,0,4.47717,0,0,0,0,0.0884078,0,0,0.0517116,0,0,0.140119,0,0,0,0,0,0,0,0,0,0,0,28.3384,308.505,0,0.000245526,0.004509,
8,8,22,0,0.121433,0.221825,0,0.00969839,0,0.318863,0.500824,1.64192,0.0929209,0,0,2.90749,0,0,0,0,0.0442584,0,0,0.00216868,0,0,0.0464271,0,0,0,0,0,0,0,0,0,0,0,27.9142,308.505,0,0.000236745,0.004509,
8,8,23,0,0.626579,0.221825,0,0.00969839,0,0.197392,1.20393,1.39754,0.0644979,0,0,3.72146,0,0,0,0,0.113152,0,0,0.00120482,0,0,0.114357,0,0,0,0,0,0,0,0,0,0,0,27.7374,308.505,0,0.000233728,0.004509,
8,8,24,0,0.177239,0.221825,0,0.00969839,0,0.11641,0.459699,1.14914,0.0502866,0,0,2.1843,0,0,0,0,0.0341527,0,0,0.00120482,0,0,0.0353575,0,0,0,0,0,0,0,0,0,0,0,27.7037,308.505,0,0.000232711,0.004509,
8,9,1,0,0.0357799,0.221825,0,0.00969839,0,0.096165,0.436843,1.05292,0.0502866,0,0,1.90352,0,0,0,0,0.0281231,0,0,0.000963858,0,0,0.029087,0,0,0,0,0,0,0,0,0,0,0,27.4148,308.505,0,0.000222903,0.004509,
8,9,2,0,0.0527509,0.221825,0,0.00969839,0,0.0759197,0.859048,0.994036,0.0491934,0,0,2.26247,0,0,0,0,0.0484641,0,0,0.000722894,0,0,0.049187,0,0,0,0,0,0,0,0,0,0,0,27.3163,308.505,0,0.000221112,0.004509,
8,9,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.715941,0.990929,0.0491934,0,0,2.07363,0,0,0,0,0.0411116,0,0,0.000722894,0,0,0.0418345,0,0,0,0,0,0,0,0,0,0,0,27.2126,308.505,0,0.000216737,0.004509,
8,9,4,0,0,0.221825,0,0.00969839,0,0.106288,0.414962,0.943066,0.0502866,0,0,1.74613,0,0,0,0,0.0281712,0,0,0.000722894,0,0,0.0288941,0,0,0,0,0,0,0,0,0,0,0,27.1266,308.505,0,0.000215751,0.004509,
8,9,5,0,0,0.221825,0,0.00969839,0,0.156901,0.415467,1.01365,0.0491934,0,0,1.86673,0,0,0,0,0.0281843,0,0,0.00120482,0,0,0.0293891,0,0,0,0,0,0,0,0,0,0,0,27.317,308.505,0,0.000219677,0.004509,
8,9,6,0,0,0.221825,0,0.00969839,0,0.212575,0.464013,1.12802,0.0481002,-0.13945,0,1.94479,0,0,0,0,0.0386722,0,0,0.00240965,0,0,0.0410818,0,0,0,0,0,0,0,0,0,0,0,27.4178,308.505,0,0.000223276,0.004509,
8,9,7,0,0,0.221825,0,0.00969839,0,0.207514,0.601347,1.2173,0.0448206,-1.34589,0,0.956615,0,0,0,0,0.0662948,0,0,0.0149503,0,0,0.0812451,0,0,0,0,0,0,0,0,0,0,0,25.9802,308.505,0,0.000177875,0.004509,
