16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:30:49"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,20,14,0,0,0.221825,0,0.0174605,0,0.106288,0.707416,1.20013,0.0120251,-0.702392,0,1.56275,0,0,0,0,0.0320385,0,0,0.112323,0,0,0.144361,0,0,0,0,0,0,0,0,0,0,0,19.9641,308.505,0,1.99687e-006,0.004509,
8,20,15,0,0,0.221825,0,0.0174605,0,0.131594,0.742389,1.23027,0.0131182,-0.596052,0,1.76061,0,0,0,0,0.0301146,0,0,0.0419434,0,0,0.072058,0,0,0,0,0,0,0,0,0,0,0,19.9945,308.505,0,2.07473e-006,0.004509,
8,20,16,0,0,0.221825,0,0.0174605,0,0.156901,0.749829,1.37576,0.0207705,-0.446896,0,2.09565,0,0,0,0,0.0251256,0,0,0.0944142,0,0,0.11954,0,0,0,0,0,0,0,0,0,0,0,20.2525,308.505,0,1.12747e-005,0.004509,
8,20,17,0,1.2218,0.221825,0,0.0174605,0,0.222698,0.724612,1.56863,0.0404478,-0.252903,0,3.76457,0,0,0,0,0.0217187,0,0,0.0842435,0,0,0.105962,0,0,0,0,0,0,0,0,0,0,0,21.4692,308.505,0,3.98523e-005,0.004509,
8,20,18,0,0.724125,0.221825,0,0.00982776,0,0.425149,0.657688,1.70481,0.0535662,-0.0652752,0,3.73172,0,0,0,0,0.0241832,0,0,0.0635269,0,0,0.0877101,0,0,0,0,0,0,0,0,0,0,0,27.5803,308.505,0,0.000226859,0.004509,
8,20,19,0,0,0.221825,0,0.00969839,0,0.592175,0.585705,1.79769,0.0710572,-0.00275935,0,3.27539,0,0,0,0,0.0366752,0,0,0.0236145,0,0,0.0602897,0,0,0,0,0,0,0,0,0,0,0,28.6391,308.505,0,0.000262159,0.004509,
8,20,20,0,0,0.221825,0,0.00969839,0,0.571928,0.545779,1.87668,0.0994801,0,0,3.32539,0,0,0,0,0.119664,0,0,0.0101205,0,0,0.129785,0,0,0,0,0,0,0,0,0,0,0,28.5641,308.505,0,0.000260394,0.004509,
8,20,21,0,0,0.221825,0,0.00969839,0,0.485888,0.566487,1.8712,0.114785,0,0,3.26988,0,0,0,0,0.0912793,0,0,0.00481929,0,0,0.0960986,0,0,0,0,0,0,0,0,0,0,0,28.429,308.505,0,0.000257008,0.004509,
8,20,22,0,0,0.221825,0,0.00969839,0,0.318863,0.631772,1.66659,0.0994801,0,0,2.94822,0,0,0,0,0.0535761,0,0,0.0170194,0,0,0.0705955,0,0,0,0,0,0,0,0,0,0,0,28.016,308.505,0,0.000241861,0.004509,
8,20,23,0,0,0.221825,0,0.00969839,0,0.197392,0.603326,1.4275,0.0688708,0,0,2.52861,0,0,0,0,0.0567347,0,0,0.0395645,0,0,0.0962991,0,0,0,0,0,0,0,0,0,0,0,27.7175,308.505,0,0.000232662,0.004509,
8,20,24,0,0,0.221825,0,0.00969839,0,0.11641,0.483229,1.1453,0.0502866,0,0,2.02675,0,0,0,0,0.0427856,0,0,0.0269526,0,0,0.0697382,0,0,0,0,0,0,0,0,0,0,0,27.5987,308.505,0,0.000231955,0.004509,
8,21,1,0,0,0.221825,0,0.00969839,0,0.096165,0.429835,1.03856,0.0502866,0,0,1.84637,0,0,0,0,0.02965,0,0,0.000963858,0,0,0.0306139,0,0,0,0,0,0,0,0,0,0,0,27.7264,308.505,0,0.000233466,0.004509,
8,21,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.417907,0.997392,0.0502866,0,0,1.77303,0,0,0,0,0.03002,0,0,0.000963858,0,0,0.0309839,0,0,0,0,0,0,0,0,0,0,0,27.6974,308.505,0,0.000233131,0.004509,
8,21,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.41094,0.990448,0.0502866,0,0,1.76924,0,0,0,0,0.0323099,0,0,0.000963858,0,0,0.0332738,0,0,0,0,0,0,0,0,0,0,0,27.6361,308.505,0,0.000233118,0.004509,
8,21,4,0,0,0.221825,0,0.00969839,0,0.106288,0.40606,0.946421,0.0502866,0,0,1.74058,0,0,0,0,0.0456201,0,0,0.000963858,0,0,0.046584,0,0,0,0,0,0,0,0,0,0,0,27.6464,308.505,0,0.000233452,0.004509,
8,21,5,0,0,0.221825,0,0.00969839,0,0.156901,0.432367,1.017,0.0404478,0,0,1.87824,0,0,0,0,0.0488678,0,0,0.0033735,0,0,0.0522413,0,0,0,0,0,0,0,0,0,0,0,27.6413,308.505,0,0.000232857,0.004509,
8,21,6,0,0,0.221825,0,0.00969839,0,0.212575,0.466776,1.15244,0.0382614,-0.0139617,0,2.08762,0,0,0,0,0.194674,0,0,0.00457833,0,0,0.199252,0,0,0,0,0,0,0,0,0,0,0,27.6987,308.505,0,0.000233631,0.004509,
8,21,7,0,0,0.221825,0,0.00969839,0,0.207514,0.49389,1.24555,0.0371682,-0.0992438,0,2.1164,0,0,0,0,0.185095,0,0,0.00602411,0,0,0.191119,0,0,0,0,0,0,0,0,0,0,0,26.9696,308.505,0,0.000215807,0.004509,
8,21,8,0,0,0.221825,0,0.0174605,0,0.172085,0.628373,1.1769,0.036075,-0.201288,0,2.05143,0,0,0,0,0.232137,0,0,0.00626508,0,0,0.238402,0,0,0,0,0,0,0,0,0,0,0,22.4327,308.505,0,9.61051e-005,0.004509,
8,21,9,0,0,0.221825,0,0.0174605,0,0.146778,0.635069,1.1214,0.0306093,-0.460179,0,1.71296,0,0,0,0,0.0879889,0,0,0.0484254,0,0,0.136414,0,0,0,0,0,0,0,0,0,0,0,20.931,308.505,0,2.42488e-005,0.004509,
8,21,10,0,0,0.221825,0,0.0174605,0,0.136656,0.498582,1.13143,0.0240501,-0.617233,0,1.41277,0,0,0,0,0.055918,0,0,0.0389584,0,0,0.0948764,0,0,0,0,0,0,0,0,0,0,0,20.5403,308.505,0,1.09127e-005,0.004509,
8,21,11,0,0,0.221825,0,0.0174605,0,0.126533,0.593935,1.13143,0.0163978,-0.706401,0,1.40118,0,0,0,0,0.0536178,0,0,0.00698797,0,0,0.0606058,0,0,0,0,0,0,0,0,0,0,0,20.3935,308.505,0,6.72188e-006,0.004509,
8,21,12,0,0,0.221825,0,0.0174605,0,0.106288,1.32351,1.1391,0.0131182,-0.747482,0,2.07382,0,0,0,0,0.0751897,0,0,0.0485017,0,0,0.123691,0,0,0,0,0,0,0,0,0,0,0,21.1622,308.505,0,1.58683e-005,0.004509,
8,21,13,0,0,0.221825,0,0.0174605,0,0.106288,0.936633,1.16279,0.0120251,-0.74223,0,1.71479,0,0,0,0,0.0416447,0,0,0.121669,0,0,0.163314,0,0,0,0,0,0,0,0,0,0,0,20.9709,308.505,0,1.69327e-005,0.004509,
8,21,14,0,0,0.221825,0,0.0174605,0,0.106288,0.562923,1.20013,0.0120251,-0.694385,0,1.42626,0,0,0,0,0.0492048,0,0,0.0081928,0,0,0.0573976,0,0,0,0,0,0,0,0,0,0,0,20.286,308.505,0,5.57961e-006,0.004509,
8,21,15,0,0,0.221825,0,0.0174605,0,0.131594,0.681674,1.23027,0.0131182,-0.5983,0,1.69764,0,0,0,0,0.0478583,0,0,0.0419434,0,0,0.0898017,0,0,0,0,0,0,0,0,0,0,0,20.4735,308.505,0,8.5446e-006,0.004509,
8,21,16,0,0,0.221825,0,0.0174605,0,0.156901,0.601501,1.37576,0.0207705,-0.443198,0,1.95102,0,0,0,0,0.0446787,0,0,0.0753002,0,0,0.119979,0,0,0,0,0,0,0,0,0,0,0,20.842,308.505,0,2.0847e-005,0.004509,
8,21,17,0,2.40463,0.221825,0,0.0174605,0,0.222698,0.737429,1.56863,0.0404478,-0.246642,0,4.96648,0,0,0,0,0.0575107,0,0,0.0465062,0,0,0.104017,0,0,0,0,0,0,0,0,0,0,0,22.2374,308.505,0,5.63724e-005,0.004509,
8,21,18,0,1.73021,0.221825,0,0.0174605,0,0.425149,1.07394,1.70481,0.0535662,-0.0628957,0,5.16406,0,0,0,0,0.117372,0,0,0.0818113,0,0,0.199183,0,0,0,0,0,0,0,0,0,0,0,27.6767,308.505,0,0.00022588,0.004509,
8,21,19,0,1.37374,0.221825,0,0.00969839,0,0.592175,0.75109,1.79769,0.0710572,-0.00215121,0,4.81512,0,0,0,0,0.12115,0,0,0.139127,0,0,0.260277,0,0,0,0,0,0,0,0,0,0,0,28.74,308.505,0,0.000259867,0.004509,
8,21,20,0,0.929067,0.221825,0,0.00969839,0,0.571928,0.70859,1.87668,0.0994801,0,0,4.41727,0,0,0,0,0.194123,0,0,0.0101205,0,0,0.204243,0,0,0,0,0,0,0,0,0,0,0,28.6265,308.505,0,0.000257049,0.004509,
8,21,21,0,0.622176,0.221825,0,0.00969839,0,0.485888,1.15294,1.8712,0.114785,0,0,4.47851,0,0,0,0,0.286614,0,0,0.00481929,0,0,0.291433,0,0,0,0,0,0,0,0,0,0,0,28.4614,308.505,0,0.000254993,0.004509,
8,21,22,0,0,0.221825,0,0.00969839,0,0.318863,1.15879,1.66659,0.0994801,0,0,3.47524,0,0,0,0,0.129719,0,0,0.00289157,0,0,0.132611,0,0,0,0,0,0,0,0,0,0,0,28.1352,308.505,0,0.000243559,0.004509,
8,21,23,0,0.148316,0.221825,0,0.00969839,0,0.197392,0.47301,1.4275,0.0688708,0,0,2.54661,0,0,0,0,0.077253,0,0,0.00240965,0,0,0.0796627,0,0,0,0,0,0,0,0,0,0,0,27.8334,308.505,0,0.000235355,0.004509,
8,21,24,0,0.0867853,0.221825,0,0.00969839,0,0.11641,0.458231,1.14914,0.0502866,0,0,2.09238,0,0,0,0,0.0400281,0,0,0.00120482,0,0,0.0412329,0,0,0,0,0,0,0,0,0,0,0,27.7439,308.505,0,0.000233594,0.004509,
8,22,1,0,0.00667007,0.221825,0,0.00969839,0,0.096165,0.435626,1.05292,0.0502866,0,0,1.87319,0,0,0,0,0.0280794,0,0,0.000963858,0,0,0.0290433,0,0,0,0,0,0,0,0,0,0,0,28.0153,308.505,0,0.000239361,0.004509,
8,22,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.428286,0.994036,0.0491934,0,0,1.77896,0,0,0,0,0.0280838,0,0,0.000722894,0,0,0.0288067,0,0,0,0,0,0,0,0,0,0,0,27.8412,308.505,0,0.000237769,0.004509,
8,22,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.4191,0.990929,0.0491934,0,0,1.77679,0,0,0,0,0.0280881,0,0,0.000722894,0,0,0.028811,0,0,0,0,0,0,0,0,0,0,0,27.7181,308.505,0,0.000235147,0.004509,
8,22,4,0,0,0.221825,0,0.00969839,0,0.106288,0.413951,0.943066,0.0502866,0,0,1.74511,0,0,0,0,0.0280968,0,0,0.000722894,0,0,0.0288197,0,0,0,0,0,0,0,0,0,0,0,27.7488,308.505,0,0.000235624,0.004509,
8,22,5,0,0,0.221825,0,0.00969839,0,0.156901,0.414913,1.01365,0.0491934,0,0,1.86618,0,0,0,0,0.0281012,0,0,0.00120482,0,0,0.029306,0,0,0,0,0,0,0,0,0,0,0,27.985,308.505,0,0.000238726,0.004509,
8,22,6,0,0,0.221825,0,0.00969839,0,0.212575,0.4357,1.12802,0.0481002,-0.0134778,0,2.04245,0,0,0,0,0.105232,0,0,0.00240965,0,0,0.107642,0,0,0,0,0,0,0,0,0,0,0,28.0468,308.505,0,0.000239536,0.004509,
8,22,7,0,0,0.221825,0,0.00969839,0,0.207514,0.467185,1.2173,0.0448206,-0.101647,0,2.06669,0,0,0,0,0.111182,0,0,0.00650604,0,0,0.117688,0,0,0,0,0,0,0,0,0,0,0,26.9307,308.505,0,0.00022439,0.004509,
8,22,8,0,0,0.221825,0,0.0174605,0,0.172085,0.504256,1.1702,0.0393546,-0.117079,0,2.0081,0,0,0,0,0.0567457,0,0,0.0115663,0,0,0.068312,0,0,0,0,0,0,0,0,0,0,0,22.8084,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0,0.221825,0,0.0174605,0,0.146778,0.507023,1.1463,0.0327957,-0.261173,0,1.81101,0,0,0,0,0.118613,0,0,0.0115663,0,0,0.130179,0,0,0,0,0,0,0,0,0,0,0,20.6983,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0,0.221825,0,0.0174605,0,0.136656,0.664344,1.16329,0.0262365,-0.573332,0,1.65648,0,0,0,0,0.056972,0,0,0.0110844,0,0,0.0680564,0,0,0,0,0,0,0,0,0,0,0,20.6143,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0,0.221825,0,0.0174605,0,0.126533,1.01168,1.14221,0.017491,-0.703458,0,1.83374,0,0,0,0,0.156609,0,0,0.0634195,0,0,0.220029,0,0,0,0,0,0,0,0,0,0,0,20.5947,308.505,0,1.68013e-005,0.004509,
8,22,12,0,0,0.221825,0,0.0174605,0,0.106288,0.950001,1.136,0.0131182,-0.742447,0,1.70224,0,0,0,0,0.0564265,0,0,0.0420357,0,0,0.0984622,0,0,0,0,0,0,0,0,0,0,0,20.5721,308.505,0,1.5653e-005,0.004509,
8,22,13,0,0,0.221825,0,0.0174605,0,0.106288,0.531462,1.17022,0.0120251,-0.742667,0,1.31661,0,0,0,0,0.0440081,0,0,0.0142169,0,0,0.058225,0,0,0,0,0,0,0,0,0,0,0,20.5504,308.505,0,1.70962e-005,0.004509,
8,22,14,0,0,0.221825,0,0.0174605,0,0.106288,0.529533,1.22454,0.0120251,-0.703886,0,1.40779,0,0,0,0,0.0567849,0,0,0.0149398,0,0,0.0717247,0,0,0,0,0,0,0,0,0,0,0,20.5376,308.505,0,1.81797e-005,0.004509,
8,22,15,0,0,0.221825,0,0.0174605,0,0.131594,0.529575,1.28629,0.0131182,-0.604464,0,1.5954,0,0,0,0,0.0433746,0,0,0.0163856,0,0,0.0597602,0,0,0,0,0,0,0,0,0,0,0,20.7204,308.505,0,1.90271e-005,0.004509,
8,22,16,0,0,0.221825,0,0.0174605,0,0.156901,0.54827,1.42795,0.0207705,-0.447553,0,1.94562,0,0,0,0,0.036718,0,0,0.0219278,0,0,0.0586458,0,0,0,0,0,0,0,0,0,0,0,21.0024,308.505,0,3.46616e-005,0.004509,
8,22,17,0,2.7662,0.221825,0,0.0174605,0,0.222698,1.36346,1.58946,0.041541,-0.248302,0,5.97435,0,0,0,0,0.0625392,0,0,0.0334941,0,0,0.0960333,0,0,0,0,0,0,0,0,0,0,0,22.441,308.505,0,8.11447e-005,0.004509,
8,22,18,0,2.54953,0.221825,0,0.0174605,0,0.425149,1.28672,1.70123,0.052473,-0.0621662,0,6.19221,0,0,0,0,0.157281,0,0,0.26217,0,0,0.419451,0,0,0,0,0,0,0,0,0,0,0,28.2565,308.505,0,0.000250633,0.004509,
8,22,19,0,1.72052,0.221825,0,0.00969839,0,0.592175,1.13991,1.76943,0.0655911,-0.00146359,0,5.51769,0,0,0,0,0.0959503,0,0,0.124459,0,0,0.22041,0,0,0,0,0,0,0,0,0,0,0,28.6141,308.505,0,0.000256483,0.004509,
8,22,20,0,1.12492,0.221825,0,0.00969839,0,0.571928,0.725474,1.83454,0.0907345,0,0,4.57912,0,0,0,0,0.145619,0,0,0.131645,0,0,0.277264,0,0,0,0,0,0,0,0,0,0,0,28.5381,308.505,0,0.000255483,0.004509,
8,22,21,0,0.0994597,0.221825,0,0.00969839,0,0.485888,0.780476,1.82523,0.107132,0,0,3.5297,0,0,0,0,0.0726657,0,0,0.0033735,0,0,0.0760392,0,0,0,0,0,0,0,0,0,0,0,28.3986,308.505,0,0.000252132,0.004509,
8,22,22,0,0,0.221825,0,0.00969839,0,0.318863,0.608176,1.64192,0.0929209,0,0,2.89341,0,0,0,0,0.0834985,0,0,0.0791764,0,0,0.162675,0,0,0,0,0,0,0,0,0,0,0,28.2957,308.505,0,0.0002467,0.004509,
8,22,23,0,0.0718591,0.221825,0,0.00969839,0,0.197392,0.476555,1.39754,0.0644979,0,0,2.43937,0,0,0,0,0.0566536,0,0,0.00120482,0,0,0.0578584,0,0,0,0,0,0,0,0,0,0,0,28.1766,308.505,0,0.000243878,0.004509,
8,22,24,0,0.0699144,0.221825,0,0.00969839,0,0.11641,0.457915,1.14914,0.0502866,0,0,2.07519,0,0,0,0,0.0322539,0,0,0.00120482,0,0,0.0334587,0,0,0,0,0,0,0,0,0,0,0,28.1152,308.505,0,0.000241758,0.004509,
8,23,1,0,0.0028057,0.221825,0,0.00969839,0,0.096165,0.435621,1.05292,0.0502866,0,0,1.86932,0,0,0,0,0.0280793,0,0,0.000963858,0,0,0.0290432,0,0,0,0,0,0,0,0,0,0,0,27.6169,308.505,0,0.000229159,0.004509,
8,23,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.858045,0.994036,0.0491934,0,0,2.20872,0,0,0,0,0.0482578,0,0,0.000722894,0,0,0.0489807,0,0,0,0,0,0,0,0,0,0,0,27.6564,308.505,0,0.000229388,0.004509,
8,23,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.71522,0.990929,0.0491934,0,0,2.07291,0,0,0,0,0.0409505,0,0,0.000722894,0,0,0.0416734,0,0,0,0,0,0,0,0,0,0,0,27.6664,308.505,0,0.000230108,0.004509,
8,23,4,0,0,0.221825,0,0.00969839,0,0.106288,0.414481,0.943066,0.0502866,0,0,1.74564,0,0,0,0,0.0280969,0,0,0.000722894,0,0,0.0288198,0,0,0,0,0,0,0,0,0,0,0,27.834,308.505,0,0.00023144,0.004509,
8,23,5,0,0,0.221825,0,0.00969839,0,0.156901,0.4154,1.01365,0.0491934,0,0,1.86667,0,0,0,0,0.0281012,0,0,0.00120482,0,0,0.029306,0,0,0,0,0,0,0,0,0,0,0,27.8731,308.505,0,0.00023278,0.004509,
8,23,6,0,0,0.221825,0,0.00969839,0,0.212575,0.43619,1.12802,0.0481002,-0.0101266,0,2.04629,0,0,0,0,0.0480162,0,0,0.00240965,0,0,0.0504259,0,0,0,0,0,0,0,0,0,0,0,27.9043,308.505,0,0.00023369,0.004509,
8,23,7,0,0,0.221825,0,0.00969839,0,0.207514,0.468328,1.2173,0.0448206,-0.095289,0,2.0742,0,0,0,0,0.0772053,0,0,0.00650604,0,0,0.0837113,0,0,0,0,0,0,0,0,0,0,0,27.2174,308.505,0,0.000223728,0.004509,
8,23,8,0,0,0.221825,0,0.00969839,0,0.172085,0.505443,1.1702,0.0393546,-0.0777075,0,2.0409,0,0,0,0,0.35539,0,0,0.0115663,0,0,0.366956,0,0,0,0,0,0,0,0,0,0,0,22.8761,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,0.221825,0,0.0174605,0,0.146778,0.767091,1.1463,0.0327957,-0.193635,0,2.13862,0,0,0,0,0.638935,0,0,0.0115663,0,0,0.650501,0,0,0,0,0,0,0,0,0,0,0,20.4974,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,0.221825,0,0.0174605,0,0.136656,1.11472,1.16329,0.0262365,-0.572535,0,2.10765,0,0,0,0,0.222628,0,0,0.0881101,0,0,0.310738,0,0,0,0,0,0,0,0,0,0,0,20.3702,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,0.221825,0,0.0174605,0,0.126533,1.09668,1.14221,0.017491,-0.715437,0,1.90676,0,0,0,0,0.0707105,0,0,0.0902871,0,0,0.160998,0,0,0,0,0,0,0,0,0,0,0,20.7711,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0,0.221825,0,0.0174605,0,0.106288,0.948944,1.136,0.0131182,-0.77017,0,1.67346,0,0,0,0,0.088498,0,0,0.0151808,0,0,0.103679,0,0,0,0,0,0,0,0,0,0,0,20.3387,308.505,0,4.40402e-006,0.004509,
8,23,13,0,0,0.221825,0,0.0174605,0,0.106288,1.42434,1.17022,0.0120251,-0.798277,0,2.15388,0,0,0,0,0.246709,0,0,0.0655706,0,0,0.31228,0,0,0,0,0,0,0,0,0,0,0,20.3373,308.505,0,4.69049e-006,0.004509,
8,23,14,0,0,0.221825,0,0.0174605,0,0.106288,0.669046,1.22454,0.0120251,-0.746668,0,1.50452,0,0,0,0,0.0653406,0,0,0.117619,0,0,0.182959,0,0,0,0,0,0,0,0,0,0,0,20.3585,308.505,0,5.44678e-006,0.004509,
8,23,15,0,0,0.221825,0,0.0174605,0,0.131594,0.519947,1.28629,0.0131182,-0.62075,0,1.56949,0,0,0,0,0.17526,0,0,0.0163856,0,0,0.191646,0,0,0,0,0,0,0,0,0,0,0,20.3824,308.505,0,7.41149e-006,0.004509,
8,23,16,0,0,0.221825,0,0.0174605,0,0.156901,0.538059,1.42795,0.0207705,-0.45755,0,1.92541,0,0,0,0,0.0783182,0,0,0.0219278,0,0,0.100246,0,0,0,0,0,0,0,0,0,0,0,20.7165,308.505,0,2.19643e-005,0.004509,
8,23,17,0,0,0.221825,0,0.0174605,0,0.222698,1.30443,1.58946,0.041541,-0.253149,0,3.14427,0,0,0,0,0.107408,0,0,0.0334941,0,0,0.140902,0,0,0,0,0,0,0,0,0,0,0,22.0293,308.505,0,5.61704e-005,0.004509,
8,23,18,0,0.186479,0.221825,0,0.0174605,0,0.425149,1.56699,1.70123,0.052473,-0.0609376,0,4.11067,0,0,0,0,0.175213,0,0,0.0310844,0,0,0.206297,0,0,0,0,0,0,0,0,0,0,0,28.0815,308.505,0,0.000236725,0.004509,
8,23,19,0,0.398029,0.221825,0,0.00969839,0,0.592175,1.45475,1.76943,0.0655911,-0.00141355,0,4.51009,0,0,0,0,0.0863113,0,0,0.2484,0,0,0.334712,0,0,0,0,0,0,0,0,0,0,0,28.5225,308.505,0,0.000250401,0.004509,
8,23,20,0,0,0.221825,0,0.00969839,0,0.571928,1.18063,1.83454,0.0907345,0,0,3.90936,0,0,0,0,0.240126,0,0,0.0166751,0,0,0.256801,0,0,0,0,0,0,0,0,0,0,0,28.4795,308.505,0,0.00024999,0.004509,
8,23,21,0,0,0.221825,0,0.00969839,0,0.485888,1.00761,1.82523,0.107132,0,0,3.65738,0,0,0,0,0.179213,0,0,0.0714294,0,0,0.250642,0,0,0,0,0,0,0,0,0,0,0,28.3423,308.505,0,0.00024588,0.004509,
8,23,22,0,0,0.221825,0,0.00969839,0,0.318863,1.51073,1.64192,0.0929209,0,0,3.79596,0,0,0,0,0.185613,0,0,0.0206524,0,0,0.206265,0,0,0,0,0,0,0,0,0,0,0,28.2396,308.505,0,0.000240123,0.004509,
8,23,23,0,0,0.221825,0,0.00969839,0,0.197392,1.46811,1.39754,0.0644979,0,0,3.35906,0,0,0,0,0.154932,0,0,0.0597365,0,0,0.214669,0,0,0,0,0,0,0,0,0,0,0,28.0626,308.505,0,0.000238978,0.004509,
8,23,24,0,0,0.221825,0,0.00969839,0,0.11641,0.556055,1.1453,0.0502866,0,0,2.09958,0,0,0,0,0.0382077,0,0,0.0782249,0,0,0.116433,0,0,0,0,0,0,0,0,0,0,0,27.9536,308.505,0,0.000237469,0.004509,
8,24,1,0,0,0.221825,0,0.00969839,0,0.096165,0.430002,1.03856,0.0502866,0,0,1.84653,0,0,0,0,0.0281712,0,0,0.000963858,0,0,0.0291351,0,0,0,0,0,0,0,0,0,0,0,27.6745,308.505,0,0.000233253,0.004509,
8,24,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.417763,0.997392,0.0502866,0,0,1.77288,0,0,0,0,0.03035,0,0,0.000963858,0,0,0.0313139,0,0,0,0,0,0,0,0,0,0,0,27.636,308.505,0,0.000231454,0.004509,
8,24,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.410571,0.990448,0.0502866,0,0,1.76887,0,0,0,0,0.0282018,0,0,0.000963858,0,0,0.0291657,0,0,0,0,0,0,0,0,0,0,0,27.6745,308.505,0,0.000231465,0.004509,
8,24,4,0,0,0.221825,0,0.00969839,0,0.106288,0.405486,0.946421,0.0502866,0,0,1.74001,0,0,0,0,0.0282149,0,0,0.000963858,0,0,0.0291788,0,0,0,0,0,0,0,0,0,0,0,27.6747,308.505,0,0.000232518,0.004509,
8,24,5,0,0,0.221825,0,0.00969839,0,0.156901,0.431473,1.017,0.0404478,0,0,1.87735,0,0,0,0,0.030973,0,0,0.0033735,0,0,0.0343465,0,0,0,0,0,0,0,0,0,0,0,27.7089,308.505,0,0.000233238,0.004509,
8,24,6,0,0,0.221825,0,0.00969839,0,0.212575,0.465882,1.15244,0.0382614,-0.0103492,0,2.09033,0,0,0,0,0.15559,0,0,0.00457833,0,0,0.160168,0,0,0,0,0,0,0,0,0,0,0,27.8002,308.505,0,0.000234433,0.004509,
8,24,7,0,0,0.221825,0,0.00969839,0,0.207514,0.751435,1.24555,0.0371682,-0.100706,0,2.37249,0,0,0,0,0.240719,0,0,0.00602411,0,0,0.246743,0,0,0,0,0,0,0,0,0,0,0,27.285,308.505,0,0.000228034,0.004509,
8,24,8,0,0,0.221825,0,0.0174605,0,0.172085,0.736711,1.1769,0.036075,-0.122594,0,2.23846,0,0,0,0,0.135214,0,0,0.0832709,0,0,0.218485,0,0,0,0,0,0,0,0,0,0,0,24.079,308.505,0,0.000114938,0.004509,
8,24,9,0,0,0.221825,0,0.0174605,0,0.146778,1.03186,1.1214,0.0306093,-0.453737,0,2.11619,0,0,0,0,0.25645,0,0,0.0484254,0,0,0.304875,0,0,0,0,0,0,0,0,0,0,0,20.7063,308.505,0,1.95366e-005,0.004509,
8,24,10,0,0,0.221825,0,0.0174605,0,0.136656,1.041,1.13143,0.0240501,-0.636345,0,1.93608,0,0,0,0,0.109012,0,0,0.157608,0,0,0.26662,0,0,0,0,0,0,0,0,0,0,0,20.3732,308.505,0,5.19794e-006,0.004509,
8,24,11,0,0,0.221825,0,0.0174605,0,0.126533,0.614486,1.13143,0.0163978,-0.731952,0,1.39618,0,0,0,0,0.0365317,0,0,0.119391,0,0,0.155923,0,0,0,0,0,0,0,0,0,0,0,20.6171,308.505,0,4.95455e-006,0.004509,
8,24,12,0,0,0.221825,0,0.0174605,0,0.106288,0.878602,1.1391,0.0131182,-0.778942,0,1.59746,0,0,0,0,0.0401829,0,0,0.00843376,0,0,0.0486167,0,0,0,0,0,0,0,0,0,0,0,20.3101,308.505,0,4.96335e-006,0.004509,
8,24,13,0,0,0.221825,0,0.0174605,0,0.106288,0.766304,1.16279,0.0120251,-0.776712,0,1.50998,0,0,0,0,0.0326099,0,0,0.00771087,0,0,0.0403208,0,0,0,0,0,0,0,0,0,0,0,20.3255,308.505,0,5.07699e-006,0.004509,
8,24,14,0,0,0.221825,0,0.0174605,0,0.106288,0.45499,1.20013,0.0120251,-0.718517,0,1.2942,0,0,0,0,0.0308813,0,0,0.0081928,0,0,0.0390741,0,0,0,0,0,0,0,0,0,0,0,20.3306,308.505,0,5.29542e-006,0.004509,
8,24,15,0,0,0.221825,0,0.0174605,0,0.131594,0.468939,1.23027,0.0131182,-0.601451,0,1.48176,0,0,0,0,0.0370982,0,0,0.0125302,0,0,0.0496284,0,0,0,0,0,0,0,0,0,0,0,20.3274,308.505,0,7.3571e-006,0.004509,
8,24,16,0,0,0.221825,0,0.0174605,0,0.156901,0.518682,1.37576,0.0207705,-0.437987,0,1.87341,0,0,0,0,0.0419787,0,0,0.0277109,0,0,0.0696896,0,0,0,0,0,0,0,0,0,0,0,20.7152,308.505,0,1.88533e-005,0.004509,
