"",001
"Mon 07-Jun-21   6:29:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,21,12,"",5.26084,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29113,0,0,0,0.0447232,0,0,0,-2.17879
"MtrElec",1,21,13,"",7.03337,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34624,1.41802,0,0.285975,0.0539763,0,0,0,-2.16193
"MtrElec",1,21,14,"",7.34691,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32047,1.0564,0.120787,0.596301,0.0493497,0,0,0,-1.95963
"MtrElec",1,21,15,"",6.50253,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35557,0,0.25186,0,0.0524341,0,0,0,-1.53215
"MtrElec",1,21,16,"",8.3516,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37027,1.26327,0,0,0.0801933,0,0,0,-0.928341
"MtrElec",1,21,17,"",9.8349,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40517,1.21212,0,0,0.177351,0,0,0,-0.33602
"MtrElec",1,21,18,"",10.4701,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54499,0,0,0,0.297641,0,0,0,0
"MtrElec",1,21,19,"",12.1568,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67709,0,0,0,0.277592,0,0,0,0
"MtrElec",1,21,20,"",13.3521,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68224,0,0,0,0.151134,0,0,0,0
"MtrElec",1,21,21,"",13.5162,0,0,0,0.315189,0,0,0,0.047435,0.756867,0,0,0,2.63885,7.6419,0.458996,1.59215,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,21,22,"",13.1908,0,0,0,0.222287,0,0,0,0.155531,0.756867,0,0,0,2.24186,7.58459,0.529611,1.50738,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,21,23,"",11.8266,0,0,0,0.290954,0,0,0,0.206232,0.756867,0,0,0,1.47122,6.72474,0.458996,1.40522,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,21,24,"",9.7362,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.28049,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,22,1,"",7.67727,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25834,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,22,2,"",7.01541,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22741,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,3,"",6.70531,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17632,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,4,"",6.70344,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15188,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,5,"",6.59289,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10213,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,6,"",7.13798,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.11864,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,22,7,"",8.88808,0,0,0,0.189973,0,0,0,0.711767,0.756867,0,0,0,0.980813,4.75662,0.176537,1.28621,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,22,8,"",11.2649,0,0,0,0.315189,0,0,0,1.59288,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45278,0,0,0.881945,0.0385545,0,0,0,-0.0186962
"MtrElec",1,22,9,"",9.58061,0,0,0,0.375777,0,0,0,0.804306,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42139,0,0.372507,0.574556,0.0400967,0,0,0,-0.468686
"MtrElec",1,22,10,"",8.89394,0,0,0,0.323267,0,0,0,0.340411,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.242675,1.66643,0.0339279,0,0,0,-1.52892
"MtrElec",1,22,11,"",9.33507,0,0,0,0.270757,0,0,0,0.0858933,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26794,1.69357,0.703851,1.28735,0.0323858,0,0,0,-2.01056
"MtrElec",1,22,12,"",6.09391,0,0,0,0.15362,0,0,0,0.0105537,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28891,0.296245,0.543737,0,0.0447232,0,0,0,-2.16576
"MtrElec",1,22,13,"",5.24047,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34267,0,0,0,0.0539763,0,0,0,-2.1261
"MtrElec",1,22,14,"",5.58354,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3122,0,0,0,0.0493497,0,0,0,-1.92104
"MtrElec",1,22,15,"",6.58242,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34654,0,0,0.336868,0.0524341,0,0,0,-1.51611
"MtrElec",1,22,16,"",10.0768,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35985,1.26327,0.142283,1.4272,0.0801933,0,0,0,-0.931804
"MtrElec",1,22,17,"",11.3172,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39281,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.313934
"MtrElec",1,22,18,"",11.6954,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53189,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,22,19,"",12.475,0,0,0,0.20613,0,0,0,0.0187838,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66455,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,22,20,"",13.2468,0,0,0,0.214208,0,0,0,0.0620481,0.756867,0,0,0,2.73227,7.32996,0.327854,1.6725,0,0,0,0.151134,0,0,0,0
"MtrElec",1,22,21,"",14.0522,0,0,0,0.262679,0,0,0,0.102281,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58375,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,22,22,"",13.896,0,0,0,0.25864,0,0,0,0.118278,0.756867,0,0,0,2.24186,7.58459,0.529611,1.50223,0.873087,0,0,0.0308436,0,0,0,0
"MtrElec",1,22,23,"",12.217,0,0,0,0.169777,0,0,0,0.153927,0.756867,0,0,0,1.47122,6.72474,0.458996,1.4027,1.06029,0,0,0.0185061,0,0,0,0
"MtrElec",1,22,24,"",9.21672,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.28006,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,23,1,"",7.56711,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.26061,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,23,2,"",7.0078,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23192,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,3,"",6.71287,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18388,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,4,"",6.71829,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16269,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,5,"",6.56359,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.11726,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,6,"",7.16254,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.13917,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,23,7,"",8.44002,0,0,0,0.210169,0,0,0,0.224291,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30543,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,23,8,"",9.8363,0,0,0,0.371738,0,0,0,0.96253,0.756867,0,0,0,0.957461,5.11646,0.171493,1.4612,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,23,9,"",11.4569,0,0,0,0.440405,0,0,0,0.434906,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42494,2.72121,0,0,0.0400967,0,0,0,-0.0652823
"MtrElec",1,23,10,"",11.6574,0,0,0,0.383856,0,0,0,0.373792,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30431,3.65317,0,0,0.0339279,0,0,0,-0.119707
"MtrElec",1,23,11,"",12.6205,0,0,0,0.468679,0,0,0,0.245193,0.756867,0,0,0,0.630523,4.50554,0.110966,1.2676,3.22947,0,1.72352,0.0323858,0,0,0,-0.350216
"MtrElec",1,23,12,"",8.4652,0,0,0,0.41213,0,0,0,0.207371,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28496,0.296245,0.727964,0.0403301,0.0447232,0,0,0,-0.470399
"MtrElec",1,23,13,"",7.38713,0,0,0,0.367699,0,0,0,0.25181,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33567,0,0.0170342,0,0.0539763,0,0,0,-0.459402
"MtrElec",1,23,14,"",8.14581,0,0,0,0.278836,0,0,0,0.275584,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.0756844
"MtrElec",1,23,15,"",8.53901,0,0,0,0.347503,0,0,0,0.228199,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.156537
"MtrElec",1,23,16,"",9.25539,0,0,0,0.299032,0,0,0,0.17713,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34104,0,0.203265,0.882163,0.0801933,0,0,0,-0.0753979
"MtrElec",1,23,17,"",10.4264,0,0,0,0.383856,0,0,0,0.113788,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36215,0,0.372599,0.881924,0.177351,0,0,0,-0.00308607
"MtrElec",1,23,18,"",11.9053,0,0,0,0.404052,0,0,0,0.0813246,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49493,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,23,19,"",12.8212,0,0,0,0.525229,0,0,0,0.0757943,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63462,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,23,20,"",13.4685,0,0,0,0.424248,0,0,0,0.0937647,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65244,0,0,0,0.151134,0,0,0,0
"MtrElec",1,23,21,"",13.6482,0,0,0,0.432326,0,0,0,0.0916535,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56283,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,23,22,"",14.4275,0,0,0,0.428287,0,0,0,0.105085,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48116,1.26921,0,0,0.0308436,0,0,0,0
"MtrElec",1,23,23,"",12.5513,0,0,0,0.391934,0,0,0,0.139688,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38301,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,23,24,"",9.30352,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.2578,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,1,"",7.60346,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29649,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,2,"",7.06149,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23701,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,24,3,"",9.69362,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.21085,2.93223,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,4,"",8.76823,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.17993,2.01875,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,5,"",6.56039,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.12786,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,6,"",7.10968,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.11652,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,7,"",8.03917,0,0,0,0.20613,0,0,0,0.0571755,0.756867,0,0,0,0.980813,4.67234,0.221932,1.1285,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,8,"",10.6799,0,0,0,0.230365,0,0,0,1.07288,0.756867,0,0,0,0.957461,5.01958,0.2068,1.24156,1.15916,0,0,0.0416388,0,0,0,-0.00641134
"MtrElec",1,24,9,"",10.1298,0,0,0,0.30711,0,0,0,0.537626,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47523,1.31639,0,0,0.0740246,0,0,0,-0.0329155
"MtrElec",1,24,10,"",10.123,0,0,0,0.294993,0,0,0,0.482544,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,1.76435,0.0740246,0,0,0,-0.0413763
"MtrElec",1,24,11,"",8.97996,0,0,0,0.185934,0,0,0,0.379591,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.745207,0.574555,0.0709402,0,0,0,-0.502246
"MtrElec",1,24,12,"",7.7647,0,0,0,0.270757,0,0,0,0.318519,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.242675,0.307569,0.0848198,0,0,0,-0.849263
"MtrElec",1,24,13,"",7.42677,0,0,0,0.133424,0,0,0,0.313975,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,0,0.129908,0,0.0971573,0,0,0,-0.506126
"MtrElec",1,24,14,"",6.85005,0,0,0,0.274797,0,0,0,0.196572,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-1.1201
"MtrElec",1,24,15,"",6.4134,0,0,0,0.145542,0,0,0,0.0808818,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44003,0,0,0,0.0956151,0,0,0,-1.51681
"MtrElec",1,24,16,"",7.47,0,0,0,0.169777,0,0,0,0.0756114,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49744,0,0,0,0.104868,0,0,0,-0.919064
"MtrElec",1,24,17,"",8.86255,0,0,0,0.133424,0,0,0,0.101498,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44078,0,0,0,0.140338,0,0,0,-0.272148
"MtrElec",1,24,18,"",10.5302,0,0,0,0.177855,0,0,0,0.147345,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54034,0,0,0,0.214363,0,0,0,0
"MtrElec",1,24,19,"",12.1408,0,0,0,0.173816,0,0,0,0.160456,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68915,0,0,0,0.198941,0,0,0,0
"MtrElec",1,24,20,"",13.1701,0,0,0,0.20613,0,0,0,0.179247,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64885,0,0,0,0.111037,0,0,0,0
"MtrElec",1,24,21,"",14.7855,0,0,0,0.30711,0,0,0,0.182066,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59514,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,24,22,"",14.966,0,0,0,0.250561,0,0,0,0.229141,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52954,1.13329,0,0.881966,0.0215905,0,0,0,0
"MtrElec",1,24,23,"",12.471,0,0,0,0.238444,0,0,0,0.290037,0.756867,0,0,0,1.47122,6.63975,0.428733,1.3775,0,0.372516,0.882053,0.0138796,0,0,0,0
"MtrElec",1,24,24,"",9.56781,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42657,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,25,1,"",10.0961,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28916,2.4757,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,2,"",7.05534,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22682,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,25,3,"",6.71177,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.19758,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,4,"",6.69985,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.16261,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,5,"",6.53911,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.10254,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,6,"",7.07878,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.08561,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,7,"",8.79304,0,0,0,0.121306,0,0,0,0.937029,0.756867,0,0,0,0.980813,4.67234,0.221932,1.08733,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,25,8,"",10.6613,0,0,0,0.222287,0,0,0,2.23593,0.756867,0,0,0,0.957461,5.01958,0.2068,1.2207,0,0,0,0.0416388,0,0,0,0
"MtrElec",1,25,9,"",9.21691,0,0,0,0.274797,0,0,0,1.18073,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47037,0,0,0,0.0740246,0,0,0,-0.235392
"MtrElec",1,25,10,"",8.34341,0,0,0,0.533307,0,0,0,0.723648,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,0.393765,0.0740246,0,0,0,-0.929766
"MtrElec",1,25,11,"",10.5651,0,0,0,0.432326,0,0,0,0.288181,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.166314,2.67951,0.0709402,0,0,0,-1.45134
"MtrElec",1,25,12,"",9.48682,0,0,0,0.379817,0,0,0,0.150228,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.4262,1.62204,1.13174,0.455059,0.0848198,0,0,0,-1.72675
"MtrElec",1,25,13,"",6.65544,0,0,0,0.286914,0,0,0,0.115555,0.756867,0,0,0,0.490407,4.501,0.060527,1.4527,0,0.192203,0.428339,0.0971573,0,0,0,-1.72623
"MtrElec",1,25,14,"",7.00254,0,0,0,0.31115,0,0,0,0.103579,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47076,0,0.180918,0.453551,0.0909886,0,0,0,-1.54959
"MtrElec",1,25,15,"",7.16979,0,0,0,0.31115,0,0,0,0.107254,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44528,0,0.191566,0,0.0956151,0,0,0,-1.1492
"MtrElec",1,25,16,"",7.63967,0,0,0,0.222287,0,0,0,0.0878501,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50068,0,0,0,0.104868,0,0,0,-0.817382
"MtrElec",1,25,17,"",8.95852,0,0,0,0.262679,0,0,0,0.0979064,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44338,0,0,0,0.140338,0,0,0,-0.304441
"MtrElec",1,25,18,"",11.5326,0,0,0,0.31115,0,0,0,0.132298,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54226,0,0,0.882206,0.214363,0,0,0,0
"MtrElec",1,25,19,"",13.0866,0,0,0,0.355581,0,0,0,0.141837,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69025,0,0.372617,0.408911,0.198941,0,0,0,0
"MtrElec",1,25,20,"",13.8659,0,0,0,0.226326,0,0,0,0.208221,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64962,0,0.172712,0.473138,0.111037,0,0,0,0
"MtrElec",1,25,21,"",13.9882,0,0,0,0.303071,0,0,0,0.261634,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59528,0,0.199839,0.2679,0.0493497,0,0,0,0
"MtrElec",1,25,22,"",13.7431,0,0,0,0.262679,0,0,0,0.282696,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52881,0,0.113153,0.614301,0.0215905,0,0,0,0
"MtrElec",1,25,23,"",11.4535,0,0,0,0.185934,0,0,0,0.322451,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37516,0,0.259462,0,0.0138796,0,0,0,0
"MtrElec",1,25,24,"",9.173,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42451,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,1,"",7.5134,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23113,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,2,"",8.6963,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20259,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,3,"",7.46388,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15294,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,4,"",6.68854,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13294,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,5,"",6.54724,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.08476,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,6,"",7.09599,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.10089,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,26,7,"",8.71925,0,0,0,0.25864,0,0,0,0.484547,0.756867,0,0,0,0.980813,4.75662,0.176537,1.27592,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,26,8,"",11.4998,0,0,0,0.347503,0,0,0,1.78488,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44466,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,26,9,"",9.3912,0,0,0,0.319228,0,0,0,0.899943,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42026,0,0.372507,0,0.0400967,0,0,0,-0.121511
"MtrElec",1,26,10,"",10.0201,0,0,0,0.343464,0,0,0,0.706219,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,1.76403,0.0339279,0,0,0,-0.158732
"MtrElec",1,26,11,"",9.43021,0,0,0,0.246522,0,0,0,0.51286,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.745075,0.881985,0.0323858,0,0,0,-0.260043
"MtrElec",1,26,12,"",9.10704,0,0,0,0.303071,0,0,0,0.485317,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.372524,0.869975,0.0447232,0,0,0,-0.175291
"MtrElec",1,26,13,"",8.42674,0,0,0,0.25864,0,0,0,0.453137,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.367451,0.251218,0.0539763,0,0,0,-0.113663
"MtrElec",1,26,14,"",8.57323,0,0,0,0.387895,0,0,0,0.396654,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.106107,0.643037,0.0493497,0,0,0,-0.226913
"MtrElec",1,26,15,"",7.95616,0,0,0,0.210169,0,0,0,0.323888,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.2716,0,0.0524341,0,0,0,-0.318879
"MtrElec",1,26,16,"",7.8081,0,0,0,0.161698,0,0,0,0.254663,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.377299
"MtrElec",1,26,17,"",8.82841,0,0,0,0.173816,0,0,0,0.179301,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.201578
"MtrElec",1,26,18,"",10.5572,0,0,0,0.222287,0,0,0,0.17007,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,26,19,"",13.1668,0,0,0,0.339424,0,0,0,0.0989432,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0.881937,0.277592,0,0,0,0
"MtrElec",1,26,20,"",13.6216,0,0,0,0.222287,0,0,0,0.0780313,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65068,0,0.372504,0,0.151134,0,0,0,0
"MtrElec",1,26,21,"",13.4949,0,0,0,0.254601,0,0,0,0.118649,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56022,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,26,22,"",14.0352,0,0,0,0.274797,0,0,0,0.0953138,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47758,0,0,1.04372,0.0308436,0,0,0,0
"MtrElec",1,26,23,"",12.0984,0,0,0,0.303071,0,0,0,0.120163,0.756867,0,0,0,1.47122,6.72474,0.458996,1.37849,0,0.440834,0.425533,0.0185061,0,0,0,0
"MtrElec",1,26,24,"",9.69557,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25197,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,27,1,"",7.68622,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23902,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,27,2,"",8.71327,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21552,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,3,"",7.48516,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17018,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,4,"",6.69938,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15186,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,5,"",6.56555,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10711,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,6,"",7.1577,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.13029,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,27,7,"",8.24305,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30043,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,27,8,"",9.81156,0,0,0,0.282875,0,0,0,1.03352,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45434,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,27,9,"",8.56342,0,0,0,0.254601,0,0,0,0.486841,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42305,0,0,0,0.0400967,0,0,0,-0.101841
"MtrElec",1,27,10,"",8.89463,0,0,0,0.347503,0,0,0,0.412529,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.882232,0.0339279,0,0,0,-0.11275
"MtrElec",1,27,11,"",7.63793,0,0,0,0.214208,0,0,0,0.289711,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.372628,0,0.0323858,0,0,0,-0.542425
