"",002
"Tue 03-Mar-20   3:56:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,22,17,"",-33.5784,8.24944,0,0,0,0,0.0750671,2.28361,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.49625,3.63635,1.01933,0.864409,0.684645,0,0,0,-99.3382
"MtrElec",9,22,18,"",19.2646,8.60874,0,0,0,0,0.0750671,2.49288,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.21087,0,0.365101,0.901856,1.14901,0,0,0,-44.052
"MtrElec",9,22,19,"",64.6855,7.59172,0,0,0,0,0.0750671,2.26871,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.70863,0,0.380917,3.76455,1.07162,0,0,0,-5.01955
"MtrElec",9,22,20,"",79.1209,9.7827,0,0,0,0,0.0750671,2.93643,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.52511,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",67.8031,6.60444,0,0,0,0,0.0750671,2.01201,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.2693,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",68.8247,6.04858,0,0,0,0,0.0750671,1.83099,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.01631,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",54.7997,3.20517,0,0,0,0,0.0750671,0.969368,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.58969,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",39.5848,0.703563,0,0,0,0,0.0750671,0.221715,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.29676,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",32.317,0.503929,0,0,0,0,0.0750671,0.158493,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.0175,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",29.6566,0.380412,0,0,0,0,0.0750671,0.118474,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.72916,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",28.3271,0.287651,0,0,0,0,0.0750671,0.0884046,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.54522,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",28.1963,0.217249,0,0,0,0,0.0750671,0.0662067,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.44167,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",27.6536,0.160988,0,0,0,0,0.0750671,0.0488803,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.38389,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",30.7215,0.187842,0,0,0,0,0.0750671,0.0569346,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.7628,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",36.1818,0.364096,0,0,0,0,0.0750671,0.111455,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.25392,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",15.7304,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.6478,0,0,0,0.148836,0,0,0,-24.9079
"MtrElec",9,23,9,"",-28.8462,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.51301,2.52176,0,1.76361,0.154789,0,0,0,-77.3417
"MtrElec",9,23,10,"",-78.0182,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.22124,2.42918,0.744897,2.64541,0.130976,0,0,0,-128.283
"MtrElec",9,23,11,"",-121.958,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.06985,0,1.11734,0,0.125022,0,0,0,-167.288
"MtrElec",9,23,12,"",-146.748,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.12442,0,0,1.76411,0.17265,0,0,0,-192.544
"MtrElec",9,23,13,"",-158.831,0.0615453,0,0,0,0,0.0750671,0.0174302,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.17668,0,0.745108,1.11099,0.20837,0,0,0,-204.574
"MtrElec",9,23,14,"",-152.829,0.993648,0,0,0,0,0.0750671,0.249385,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.13894,0,0.46925,3.29929,0.19051,0,0,0,-201.983
"MtrElec",9,23,15,"",-131.943,3.50318,0,0,0,0,0.0750671,0.896164,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.08046,0,1.39352,0.336868,0.202417,0,0,0,-182.825
"MtrElec",9,23,16,"",-90.6095,5.53185,0,0,0,0,0.0750671,1.48296,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.22583,5.05309,0.142283,0.545039,0.309579,0,0,0,-149.36
"MtrElec",9,23,17,"",-23.0784,18.762,0,0,0,0,0.0750671,5.24454,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.71442,5.37908,0.230208,0,0.684645,0,0,0,-102.619
"MtrElec",9,23,18,"",56.9818,38.3379,0,0,0,0,0.0750671,11.1179,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.41266,1.9438,0,0.926515,1.14901,0,0,0,-46.4941
"MtrElec",9,23,19,"",105.739,37.2526,0,0,0,0,0.0750671,11.0409,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.82696,3.4225,0.391332,2.60183,1.07162,0,0,0,-4.7875
"MtrElec",9,23,20,"",99.4348,28.5258,0,0,0,0,0.0750671,8.58004,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.57283,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",85.7533,20.4226,0,0,0,0,0.0750671,6.19723,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30247,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",83.1881,16.1752,0,0,0,0,0.0750671,4.91057,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05321,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",61.3123,10.2777,0,0,0,0,0.0750671,3.12283,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62899,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",46.3865,5.66434,0,0,0,0,0.0750671,1.72495,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34426,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",36.2161,2.66906,0,0,0,0,0.0750671,0.817072,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.05789,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",30.387,0.621871,0,0,0,0,0.0750671,0.195788,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.76825,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",28.5303,0.407027,0,0,0,0,0.0750671,0.129834,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.58764,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",28.3577,0.309265,0,0,0,0,0.0750671,0.0995396,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.47773,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",27.7732,0.229428,0,0,0,0,0.0750671,0.0741416,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.40978,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",30.7909,0.226543,0,0,0,0,0.0750671,0.0735856,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.77683,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",36.1858,0.363559,0,0,0,0,0.0750671,0.118709,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.2512,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",24.4211,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.63557,0,0,0.881945,0.148836,0,0,0,-17.0869
"MtrElec",9,24,9,"",9.41593,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.48549,2.72121,0.372507,1.35573,0.154789,0,0,0,-39.2161
"MtrElec",9,24,10,"",-47.3785,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.16603,6.54698,0.572621,3.60286,0.130976,0,0,0,-102.491
"MtrElec",9,24,11,"",-82.3684,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.01623,9.34642,1.52174,5.03346,0.125022,0,0,0,-142.429
"MtrElec",9,24,12,"",-135.639,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.08419,1.18498,2.12598,3.69742,0.17265,0,0,0,-186.639
"MtrElec",9,24,13,"",-157.733,0.0240207,0,0,0,0,0.0750671,0.00644501,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.15899,1.41802,1.56168,1.87711,0.20837,0,0,0,-206.41
"MtrElec",9,24,14,"",-152.955,0.940457,0,0,0,0,0.0750671,0.231504,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.12553,1.0564,0.792836,3.40599,0.19051,0,0,0,-203.511
"MtrElec",9,24,15,"",-123.749,3.25457,0,0,0,0,0.0750671,0.826289,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.06712,0,1.43859,0.868033,0.202417,0,0,0,-174.875
"MtrElec",9,24,16,"",-53.615,5.21506,0,0,0,0,0.0750671,1.39692,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.20686,0,0.366631,4.41308,0.309579,0,0,0,-110.983
"MtrElec",9,24,17,"",-24.6398,10.784,0,0,0,0,0.0750671,2.88134,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.68067,0,1.86395,4.3921,0.684645,0,0,0,-94.4523
"MtrElec",9,24,18,"",63.7098,40.4737,0,0,0,0,0.0750671,11.3805,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.40242,0,1.85509,4.43005,1.14901,0,0,0,-45.5691
"MtrElec",9,24,19,"",105.98,37.2412,0,0,0,0,0.0750671,10.8247,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.82644,3.4225,1.87112,1.32297,1.07162,0,0,0,-4.51972
"MtrElec",9,24,20,"",96.2484,26.5658,0,0,0,0,0.0750671,7.89484,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.57172,1.52552,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,24,21,"",83.8583,19.0038,0,0,0,0,0.0750671,5.72083,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30264,0,0,0,0.250044,0,0,0,0
"MtrElec",9,24,22,"",79.0462,14.9021,0,0,0,0,0.0750671,4.48621,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05205,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",60.1777,9.63049,0,0,0,0,0.0750671,2.88066,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62618,0,1.11778,0,0.0714412,0,0,0,0
"MtrElec",9,24,24,"",44.628,4.92473,0,0,0,0,0.0750671,1.47419,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34098,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,25,1,"",34.1613,1.99133,0,0,0,0,0.0750671,0.601577,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.05587,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,25,2,"",42.1859,2.15989,0,0,0,0,0.0750671,0.645605,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.76606,10.1858,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,3,"",33.2985,0.487495,0,0,0,0,0.0750671,0.150307,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.58743,4.66747,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,4,"",28.3851,0.328073,0,0,0,0,0.0750671,0.101378,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.4845,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,5,"",27.826,0.258934,0,0,0,0,0.0750671,0.0795283,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.42772,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",30.8868,0.277593,0,0,0,0,0.0750671,0.0848986,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.81041,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",37.7399,0.858312,0,0,0,0,0.0750671,0.256924,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.29011,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,25,8,"",40.254,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.67324,0,0.37263,1.76389,0.148836,0,0,0,-2.54618
"MtrElec",9,25,9,"",27.5445,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.53555,1.3606,0.745014,0.574556,0.154789,0,0,0,-19.3683
"MtrElec",9,25,10,"",-8.81637,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.22338,2.08426,0.242675,2.07158,0.130976,0,0,0,-57.6621
"MtrElec",9,25,11,"",-78.9474,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.03725,3.38714,0.874975,2.62573,0.125022,0,0,0,-130.015
"MtrElec",9,25,12,"",-108.408,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.09044,0.59249,1.10903,2.66633,0.17265,0,0,0,-156.773
"MtrElec",9,25,13,"",-120.432,0.0149203,0,0,0,0,0.0750671,0.00407806,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.16051,0,1.12618,0,0.20837,0,0,0,-165.369
"MtrElec",9,25,14,"",-124.736,0.903188,0,0,0,0,0.0750671,0.225615,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.12734,0,0,1.76392,0.19051,0,0,0,-171.759
"MtrElec",9,25,15,"",-129.69,3.33459,0,0,0,0,0.0750671,0.861831,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.06445,0,0.745026,1.11292,0.202417,0,0,0,-180.481
"MtrElec",9,25,16,"",-90.1823,5.36476,0,0,0,0,0.0750671,1.46188,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.20392,0,0.470063,3.29713,0.309579,0,0,0,-146.75
"MtrElec",9,25,17,"",-32.5006,10.8231,0,0,0,0,0.0750671,2.9836,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.67981,0.530617,1.39261,1.76385,0.684645,0,0,0,-99.8846
"MtrElec",9,25,18,"",59.3549,37.2669,0,0,0,0,0.0750671,10.8927,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.39738,1.9438,0.744997,1.7641,1.14901,0,0,0,-44.3921
"MtrElec",9,25,19,"",98.0937,31.7603,0,0,0,0,0.0750671,9.56206,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.81383,3.4225,0.745102,0.881967,1.07162,0,0,0,-4.08248
"MtrElec",9,25,20,"",90.5114,22.1674,0,0,0,0,0.0750671,6.75213,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.56206,1.52552,0.372517,0,0.583436,0,0,0,0
"MtrElec",9,25,21,"",81.6657,17.2567,0,0,0,0,0.0750671,5.27739,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30049,0,0,0,0.250044,0,0,0,0
"MtrElec",9,25,22,"",76.2891,13.802,0,0,0,0,0.0750671,4.20994,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.04864,1.26921,0,0,0.119069,0,0,0,0
"MtrElec",9,25,23,"",59.5017,8.83865,0,0,0,0,0.0750671,2.68768,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62145,1.20634,0,0.225027,0.0714412,0,0,0,0
"MtrElec",9,25,24,"",44.9649,4.59173,0,0,0,0,0.0750671,1.39978,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.33337,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,26,1,"",38.56,2.69833,0,0,0,0,0.0750671,0.823814,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.12221,3.06325,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,26,2,"",32.3358,0.781361,0,0,0,0,0.0750671,0.243391,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.76993,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,26,3,"",32.4542,0.418495,0,0,0,0,0.0750671,0.132404,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.6622,3.90948,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,4,"",31.422,0.331294,0,0,0,0,0.0750671,0.104109,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.52121,3.00589,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,5,"",28.3,0.260855,0,0,0,0,0.0750671,0.0811602,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.44585,0.510808,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,6,"",29.8276,0.203527,0,0,0,0,0.0750671,0.0633359,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.45239,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,26,7,"",33.8368,0.292383,0,0,0,0,0.0750671,0.0908511,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.7538,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,26,8,"",37.3562,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,7.184,2.31831,0,0,0.160743,0,0,0,-1.46234
"MtrElec",9,26,9,"",26.4124,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.9606,21.1801,0.564512,7.60407,2.63279,0,0,0.285765,0,0,0,-14.3495
"MtrElec",9,26,10,"",1.9889,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.93985,21.3727,0.470427,7.64968,0,0,1.76435,0.285765,0,0,0,-38.0279
"MtrElec",9,26,11,"",-8.30116,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.93243,21.8387,0.376341,7.4679,0.853184,0.745207,3.91027,0.273858,0,0,0,-52.233
"MtrElec",9,26,12,"",-24.2215,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.75919,21.508,0.250894,7.61957,3.94042,1.65158,4.02811,0.327439,0,0,0,-71.8407
"MtrElec",9,26,13,"",-63.0119,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,7.76742,3.8499,1.70135,1.76411,0.375066,0,0,0,-105.866
"MtrElec",9,26,14,"",-143.997,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.84162,21.4006,0.17249,7.83232,1.25715,0.745108,0,0.351253,0,0,0,-182.132
"MtrElec",9,26,15,"",-146.805,0.538564,0,0,0,0,0.0750671,0.130089,0,1.45896,0,0,0,4.84162,22.3188,0.17249,7.74256,0,0,1.07891,0.369113,0,0,0,-185.531
"MtrElec",9,26,16,"",-107.431,2.61379,0,0,0,0,0.0750671,0.662565,0,1.45896,0,0,0,5.27472,23.3548,0.188171,7.74301,0,0.455701,2.05714,0.404833,0,0,0,-151.72
"MtrElec",9,26,17,"",-55.1782,3.76066,0,0,0,0,0.0750671,1.03276,0,1.45896,0,0,0,5.70783,25.815,0.297937,7.9048,0,0.868876,1.75744,0.541762,0,0,0,-104.399
"MtrElec",9,26,18,"",30.5517,19.6337,0,0,0,0,0.0750671,5.73364,0,1.45896,0,0,0,5.80518,28.44,0.595874,8.26839,2.47509,0.742291,3.04515,0.827527,0,0,0,-46.5491
"MtrElec",9,26,19,"",66.1569,12.7773,0,0,0,0,0.0750671,3.82195,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.53469,0.670201,1.28618,0.882107,0.767993,0,0,0,-4.09078
"MtrElec",9,26,20,"",72.4643,10.7168,0,0,0,0,0.0750671,3.22512,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.44946,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",73.0376,10.1245,0,0,0,0,0.0750671,3.037,0,1.45896,0,0,0,11.478,32.256,1.30151,8.33529,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",67.5134,9.02048,0,0,0,0,0.0750671,2.69495,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.00995,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",54.7605,4.80135,0,0,0,0,0.0750671,1.43799,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.70229,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",46.6107,2.46622,0,0,0,0,0.0750671,0.737428,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.39857,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",33.6718,0.350942,0,0,0,0,0.0750671,0.106335,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.10795,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",30.5665,0.162808,0,0,0,0,0.0750671,0.0496529,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.75637,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",33.9892,0.112594,0,0,0,0,0.0750671,0.0343175,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.64621,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",32.0977,0.0734171,0,0,0,0,0.0750671,0.022419,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.50495,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",27.4804,0.0399256,0,0,0,0,0.0750671,0.0121902,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.42695,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",29.5526,0.0120225,0,0,0,0,0.0750671,0.00365685,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.42858,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",33.3277,0.0185713,0,0,0,0,0.0750671,0.00552255,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.72492,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",35.1004,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.16149,0,0.21279,0.768643,0.160743,0,0,0,-1.67854
"MtrElec",9,27,9,"",22.2407,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.58753,0,0.324652,0.491988,0.285765,0,0,0,-13.3053
"MtrElec",9,27,10,"",6.6309,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.61746,0,0.207801,4.80461,0.285765,0,0,0,-32.0581
"MtrElec",9,27,11,"",-43.6829,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.42391,0,2.02932,5.08113,0.273858,0,0,0,-84.629
"MtrElec",9,27,12,"",-114.965,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.56206,0,2.14612,4.49018,0.327439,0,0,0,-155
"MtrElec",9,27,13,"",-132.15,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.71503,0.752665,1.89652,1.04832,0.375066,0,0,0,-170.432
"MtrElec",9,27,14,"",-136.567,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,7.79107,1.7221,0.442778,1.33557,0.351253,0,0,0,-175.257
"MtrElec",9,27,15,"",-142.92,0.20194,0,0,0,0,0.0750671,0.0488314,0,1.45896,0,0,0,4.02295,22.2359,0.17249,7.70803,0,0.564105,4.41027,0.369113,0,0,0,-184.188
"MtrElec",9,27,16,"",-107.652,1.78792,0,0,0,0,0.0750671,0.448773,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.7156,0,1.86277,0.88198,0.404833,0,0,0,-150.204
"MtrElec",9,27,17,"",-57.2477,3.2526,0,0,0,0,0.0750671,0.882428,0,1.45896,0,0,0,4.88915,25.7321,0.297937,7.87436,0,0.372522,0,0.541762,0,0,0,-102.625
"MtrElec",9,27,18,"",30.439,11.8135,0,0,0,0,0.0750671,3.3781,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.2418,0,0,6.17542,0.827527,0,0,0,-36.5272
"MtrElec",9,27,19,"",68.8279,11.944,0,0,0,0,0.0750671,3.4695,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.52485,0,2.60831,2.45347,0.767993,0,0,0,-2.79562
"MtrElec",9,27,20,"",72.5101,10.4985,0,0,0,0,0.0750671,3.06911,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.43998,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",70.0311,9.78232,0,0,0,0,0.0750671,2.86703,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.32684,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",66.6922,7.89463,0,0,0,0,0.0750671,2.31557,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.00178,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",50.381,3.61517,0,0,0,0,0.0750671,1.06342,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.69167,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",41.4144,0.95149,0,0,0,0,0.0750671,0.282155,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.39245,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",31.6442,0.0844705,0,0,0,0,0.0750671,0.0257014,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.02151,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",29.2217,0.0462632,0,0,0,0,0.0750671,0.0141786,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.73273,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",27.9753,0.0192474,0,0,0,0,0.0750671,0.00597438,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.54426,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,4,"",27.9174,0.00923816,0,0,0,0,0.0750671,0.00287179,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.43405,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,5,"",27.4289,0.0019663,0,0,0,0,0.0750671,0.000609122,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.36654,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,6,"",30.4475,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.73354,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,28,7,"",37.6245,0.139834,0,0,0,0,0.0750671,0.0434557,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.22446,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,28,8,"",36.0655,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.62186,0,0.74526,2.64583,0.148836,0,0,0,-7.93786
