"",002
"Tue 03-Mar-20   3:50:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,2,4,"",29.7191,1.42491,0,0,0,0,0.0750671,0.325337,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.49764,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",28.3258,0.667158,0,0,0,0,0.0750671,0.153851,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.44493,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",32.2285,1.36897,0,0,0,0,0.0750671,0.309762,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.83583,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",40.719,4.05876,0,0,0,0,0.0750671,0.908083,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.31102,0,0,0,0.113115,0,0,0,-0.0111777
"MtrElec",9,2,8,"",44.8108,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.68544,0,0,4.40973,0.148836,0,0,0,-0.27484
"MtrElec",9,2,9,"",50.5958,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.55256,2.52176,1.86254,2.88574,0.154789,0,0,0,-0.923859
"MtrElec",9,2,10,"",49.3254,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.27528,3.61841,1.21885,1.59552,0.130976,0,0,0,-1.60652
"MtrElec",9,2,11,"",50.0628,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.13258,1.28607,0.673899,5.82658,0.125022,0,0,0,-1.99914
"MtrElec",9,2,12,"",44.6534,0.102375,0,0,0,0,0.0750671,0.0201444,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.22296,0,2.46097,0.276015,0.17265,0,0,0,-2.33657
"MtrElec",9,2,13,"",44.5067,0.211664,0,0,0,0,0.0750671,0.0432963,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.28688,1.41802,0.116581,1.39697,0.20837,0,0,0,-2.59804
"MtrElec",9,2,14,"",52.0885,2.14721,0,0,0,0,0.0750671,0.388713,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.25304,3.12063,0.590037,3.92954,0.19051,0,0,0,-2.34366
"MtrElec",9,2,15,"",54.3153,4.7162,0,0,0,0,0.0750671,0.916252,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.17168,0.412812,1.65972,3.809,0.202417,0,0,0,-2.04231
"MtrElec",9,2,16,"",63.9912,9.7151,0,0,0,0,0.0750671,1.90471,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.33056,3.78982,1.60881,2.55039,0.309579,0,0,0,-1.6781
"MtrElec",9,2,17,"",108.531,45.2392,0,0,0,0,0.0750671,9.20837,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.85727,3.63635,1.07721,0.432205,0.684645,0,0,0,-1.13055
"MtrElec",9,2,18,"",109.622,47.4764,0,0,0,0,0.0750671,10.0532,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.51997,0,0.18255,1.15733,1.14901,0,0,0,-0.504801
"MtrElec",9,2,19,"",112.985,45.923,0,0,0,0,0.0750671,9.99947,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.90782,0,0.488822,0.837961,1.07162,0,0,0,-0.162203
"MtrElec",9,2,20,"",113.227,43.4462,0,0,0,0,0.0750671,9.65061,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.64429,0,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,2,21,"",110.234,41.674,0,0,0,0,0.0750671,9.35283,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.37635,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",111.188,39.6157,0,0,0,0,0.0750671,8.93588,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.10468,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",88.2158,30.3899,0,0,0,0,0.0750671,6.88494,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.65412,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",59.402,17.2522,0,0,0,0,0.0750671,3.90884,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.3529,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",45.7118,11.5329,0,0,0,0,0.0750671,2.59912,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",47.986,9.79584,0,0,0,0,0.0750671,2.18873,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78232,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",39.3001,6.68273,0,0,0,0,0.0750671,1.49255,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60734,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",33.7065,4.68604,0,0,0,0,0.0750671,1.04359,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50571,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",31.7802,3.49285,0,0,0,0,0.0750671,0.773133,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.45444,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",36.3698,4.76289,0,0,0,0,0.0750671,1.04551,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.84744,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",44.7809,7.41318,0,0,0,0,0.0750671,1.61752,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.32095,0,0,0,0.113115,0,0,0,-0.0230113
"MtrElec",9,3,8,"",40.298,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.69433,0,0,0,0.148836,0,0,0,-0.386773
"MtrElec",9,3,9,"",43.3731,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.57701,0,0,0,0.154789,0,0,0,-0.900985
"MtrElec",9,3,10,"",46.4493,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.31618,0.969916,0,2.31219,0.130976,0,0,0,-1.37284
"MtrElec",9,3,11,"",48.8895,0.0344186,0,0,0,0,0.0750671,0.00647427,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.18795,3.38714,0.976601,2.103,0.125022,0,0,0,-1.94895
"MtrElec",9,3,12,"",48.3524,0.184639,0,0,0,0,0.0750671,0.0356516,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.2765,0.59249,0.888244,4.40469,0.17265,0,0,0,-1.93723
"MtrElec",9,3,13,"",44.5208,0.266884,0,0,0,0,0.0750671,0.0534819,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.3333,0,1.86041,0.57195,0.20837,0,0,0,-2.19654
"MtrElec",9,3,14,"",47.4907,3.29685,0,0,0,0,0.0750671,0.594289,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.31119,0,0.241574,1.1926,0.19051,0,0,0,-2.14879
"MtrElec",9,3,15,"",49.6401,4.99095,0,0,0,0,0.0750671,0.969896,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.22024,0,0.50372,0.336868,0.202417,0,0,0,-2.05344
"MtrElec",9,3,16,"",81.1104,24.4094,0,0,0,0,0.0750671,4.78886,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.37798,5.05309,0.142283,2.30936,0.309579,0,0,0,-1.74051
"MtrElec",9,3,17,"",116.907,49.9,0,0,0,0,0.0750671,10.0532,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.88845,5.37908,0.975407,1.76385,0.684645,0,0,0,-1.26316
"MtrElec",9,3,18,"",116.769,48.498,0,0,0,0,0.0750671,10.0532,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.55361,4.92708,0.744997,1.7641,1.14901,0,0,0,-0.509542
"MtrElec",9,3,19,"",115.683,47.112,0,0,0,0,0.0750671,10.0401,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.95393,1.96754,0.745102,0,1.07162,0,0,0,-0.125903
"MtrElec",9,3,20,"",114.498,44.8956,0,0,0,0,0.0750671,9.78775,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.68323,0,0,0,0.583436,0,0,0,0
"MtrElec",9,3,21,"",112.212,42.9176,0,0,0,0,0.0750671,9.50108,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.42021,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",114.93,41.0898,0,0,0,0,0.0750671,9.20208,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.1536,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",95.8727,38.5111,0,0,0,0,0.0750671,8.67196,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.7014,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",73.344,27.9877,0,0,0,0,0.0750671,6.30104,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.38942,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",56.1544,18.399,0,0,0,0,0.0750671,4.12697,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.07436,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",45.5677,12.7592,0,0,0,0,0.0750671,2.85246,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78233,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",38.1457,8.28583,0,0,0,0,0.0750671,1.84666,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",35.7749,6.38142,0,0,0,0,0.0750671,1.41562,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50667,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",33.1292,4.59248,0,0,0,0,0.0750671,1.01926,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.45761,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",36.9421,5.22168,0,0,0,0,0.0750671,1.15425,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.85225,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",45.2657,7.79924,0,0,0,0,0.0750671,1.71253,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.32456,0,0,0,0.113115,0,0,0,-0.0229133
"MtrElec",9,4,8,"",42.0583,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.69708,0,0,1.76389,0.148836,0,0,0,-0.393093
"MtrElec",9,4,9,"",46.8114,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.58584,1.26088,0.745014,1.45636,0.154789,0,0,0,-0.933812
"MtrElec",9,4,10,"",49.4766,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.3341,1.21459,0.615124,4.3842,0.130976,0,0,0,-1.29521
"MtrElec",9,4,11,"",48.1575,0.043738,0,0,0,0,0.0750671,0.00846927,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.20846,0,1.85175,3.56093,0.125022,0,0,0,-1.6587
"MtrElec",9,4,12,"",44.3197,0.187669,0,0,0,0,0.0750671,0.0370551,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.29304,0,1.50403,0.301168,0.17265,0,0,0,-1.91074
"MtrElec",9,4,13,"",44.1923,0.246829,0,0,0,0,0.0750671,0.0506703,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.3417,0,0.127204,1.84238,0.20837,0,0,0,-2.04776
"MtrElec",9,4,14,"",52.0386,3.21366,0,0,0,0,0.0750671,0.59035,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.31274,0,0.778167,5.21496,0.19051,0,0,0,-2.07419
"MtrElec",9,4,15,"",51.0486,4.98272,0,0,0,0,0.0750671,0.97249,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.2178,0,2.20264,0,0.202417,0,0,0,-1.99896
"MtrElec",9,4,16,"",72.3606,23.3197,0,0,0,0,0.0750671,4.54055,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.3794,0,0,0,0.309579,0,0,0,-1.64898
"MtrElec",9,4,17,"",109.529,50.0884,0,0,0,0,0.0750671,10.0532,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.89283,0.530617,0,0,0.684645,0,0,0,-1.24619
"MtrElec",9,4,18,"",111.856,48.7949,0,0,0,0,0.0750671,10.0532,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.55341,1.9438,0,0.463257,1.14901,0,0,0,-0.689393
"MtrElec",9,4,19,"",119.056,47.8532,0,0,0,0,0.0750671,10.049,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.95704,3.83493,0.195666,1.30092,1.07162,0,0,0,-0.125153
"MtrElec",9,4,20,"",119.977,46.1633,0,0,0,0,0.0750671,9.85085,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.69332,3.58816,0.549469,0,0.583436,0,0,0,0
"MtrElec",9,4,21,"",113.264,44.4125,0,0,0,0,0.0750671,9.58114,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.43951,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",119.627,42.6982,0,0,0,0,0.0750671,9.28619,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.17906,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",98.4226,39.5437,0,0,0,0,0.0750671,8.73959,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.73332,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",84.0196,35.9097,0,0,0,0,0.0750671,8.05938,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.4355,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",66.921,25.781,0,0,0,0,0.0750671,5.81223,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.163,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",51.4392,16.4196,0,0,0,0,0.0750671,3.6866,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.79191,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",41.6836,11.171,0,0,0,0,0.0750671,2.49545,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",37.7491,7.96645,0,0,0,0,0.0750671,1.77366,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",34.5065,5.74442,0,0,0,0,0.0750671,1.27488,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.48584,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",37.3993,6.38837,0,0,0,0,0.0750671,1.40267,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.49989,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",47.8803,10.0718,0,0,0,0,0.0750671,2.19265,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.81306,0,0,2.11191,0.0595343,0,0,0,-0.00901757
"MtrElec",9,5,8,"",40.6342,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,7.24165,0,0.892008,3.48914,0.160743,0,0,0,-0.304751
"MtrElec",9,5,9,"",42.8349,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.9606,21.1801,0.564512,7.67562,0,1.47371,4.10288,0.285765,0,0,0,-0.942332
"MtrElec",9,5,10,"",39.2932,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.93985,21.3727,0.470427,7.81099,0,1.73294,0.717447,0.285765,0,0,0,-1.5709
"MtrElec",9,5,11,"",41.6139,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.93243,21.8387,0.376341,7.65832,0,0.303028,4.76257,0.273858,0,0,0,-2.06533
"MtrElec",9,5,12,"",42.3245,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.75919,21.508,0.250894,7.84807,1.15919,2.01157,3.3403,0.327439,0,0,0,-2.41412
"MtrElec",9,5,13,"",37.5515,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,8.04379,2.53333,1.41084,0,0.375066,0,0,0,-2.20755
"MtrElec",9,5,14,"",35.7037,0.0149073,0,0,0,0,0.0750671,0.00284592,0,1.45896,0,0,0,4.84162,21.4006,0.17249,8.14191,1.25715,0,0,0.351253,0,0,0,-2.01306
"MtrElec",9,5,15,"",40.6378,3.17283,0,0,0,0,0.0750671,0.567071,0,1.45896,0,0,0,4.84162,22.3188,0.17249,8.10037,0,0,1.38613,0.369113,0,0,0,-1.82469
"MtrElec",9,5,16,"",72.7127,28.4273,0,0,0,0,0.0750671,5.5743,0,1.45896,0,0,0,5.27472,23.3548,0.188171,8.01822,0,0.585461,0.867945,0.404833,0,0,0,-1.51712
"MtrElec",9,5,17,"",95.6649,44.3091,0,0,0,0,0.0750671,9.1349,0,1.45896,0,0,0,5.70783,25.815,0.297937,8.23977,0,0.366594,0.875203,0.541762,0,0,0,-1.15726
"MtrElec",9,5,18,"",104.964,46.604,0,0,0,0,0.0750671,9.82339,0,1.45896,0,0,0,5.80518,28.44,0.595874,8.50243,0,0.36966,3.04515,0.827527,0,0,0,-0.582985
"MtrElec",9,5,19,"",105.859,44.2782,0,0,0,0,0.0750671,9.483,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.67215,0,1.28618,0,0.767993,0,0,0,-0.135926
"MtrElec",9,5,20,"",106.593,41.1733,0,0,0,0,0.0750671,9.0357,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.59067,1.24133,0,0.656982,0.428647,0,0,0,0
"MtrElec",9,5,21,"",108.69,39.3527,0,0,0,0,0.0750671,8.8026,0,1.45896,0,0,0,11.478,32.256,1.30151,8.47602,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",103.309,38.7167,0,0,0,0,0.0750671,8.76147,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.12079,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",90.8362,36.0541,0,0,0,0,0.0750671,8.28298,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.81689,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",73.7107,25.1925,0,0,0,0,0.0750671,5.81316,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.44171,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",49.5225,14.4648,0,0,0,0,0.0750671,3.33874,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.144,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",40.7324,9.18314,0,0,0,0,0.0750671,2.10623,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,6,3,"",36.3895,6.82981,0,0,0,0,0.0750671,1.54264,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68542,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,4,"",34.9304,5.66238,0,0,0,0,0.0750671,1.25969,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.54885,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,5,"",32.9345,4.46473,0,0,0,0,0.0750671,0.984344,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.48406,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,6,"",35.4095,4.75614,0,0,0,0,0.0750671,1.0469,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.49806,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,7,"",41.5515,6.40231,0,0,0,0,0.0750671,1.40406,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.81139,0,0,0.881876,0.0595343,0,0,0,-0.0230598
"MtrElec",9,6,8,"",35.8447,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.23957,0,0.372478,0,0.160743,0,0,0,-0.403344
"MtrElec",9,6,9,"",35.3966,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.66846,0,0,1.5125,0.285765,0,0,0,-0.926184
"MtrElec",9,6,10,"",33.8762,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.78496,0,0.638834,0.675499,0.285765,0,0,0,-1.28221
"MtrElec",9,6,11,"",36.5989,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.63731,0,0.28531,3.95773,0.273858,0,0,0,-1.6931
"MtrElec",9,6,12,"",40.96,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.83326,6.10847,1.67163,1.47402,0.327439,0,0,0,-1.96328
"MtrElec",9,6,13,"",36.2726,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,8.02824,1.31657,0.622583,1.61733,0.375066,0,0,0,-2.18158
"MtrElec",9,6,14,"",36.2772,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,8.12668,0,0.683112,2.22903,0.351253,0,0,0,-2.16001
"MtrElec",9,6,15,"",41.236,1.88578,0,0,0,0,0.0750671,0.334762,0,1.45896,0,0,0,4.02295,22.2359,0.17249,8.07841,0,0.941475,3.52822,0.369113,0,0,0,-1.86711
"MtrElec",9,6,16,"",54.0334,13.579,0,0,0,0,0.0750671,2.72058,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.99706,0,1.49021,0,0.404833,0,0,0,-1.6085
"MtrElec",9,6,17,"",91.6501,42.7138,0,0,0,0,0.0750671,8.91605,0,1.45896,0,0,0,4.88915,25.7321,0.297937,8.22899,0,0,0,0.541762,0,0,0,-1.20366
"MtrElec",9,6,18,"",108.132,44.0988,0,0,0,0,0.0750671,9.47247,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.48726,4.95018,0,4.41103,0.827527,0,0,0,-0.644826
"MtrElec",9,6,19,"",109.009,41.3966,0,0,0,0,0.0750671,8.99643,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.65862,0,1.86309,5.57289,0.767993,0,0,0,-0.102132
"MtrElec",9,6,20,"",108.566,39.9323,0,0,0,0,0.0750671,8.83654,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.57358,0,2.35382,2.57102,0.428647,0,0,0,0
"MtrElec",9,6,21,"",110.914,38.5664,0,0,0,0,0.0750671,8.71889,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.45786,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",105.251,37.7084,0,0,0,0,0.0750671,8.64578,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.10431,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",87.7234,32.7282,0,0,0,0,0.0750671,7.59206,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.79206,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",62.7143,18.4321,0,0,0,0,0.0750671,4.30718,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.42857,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",44.2945,10.2005,0,0,0,0,0.0750671,2.38149,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13748,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",37.4877,6.52572,0,0,0,0,0.0750671,1.51893,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",35.5122,4.74084,0,0,0,0,0.0750671,1.09865,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68469,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",33.2166,3.57965,0,0,0,0,0.0750671,0.824243,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.54604,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",30.7017,1.91829,0,0,0,0,0.0750671,0.439669,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.47863,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",34.6714,3.08004,0,0,0,0,0.0750671,0.701534,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.49037,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",41.012,4.95365,0,0,0,0,0.0750671,1.12368,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.80108,0,0.399347,1.68253,0.0595343,0,0,0,-0.0232198
"MtrElec",9,7,8,"",36.3584,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.2287,0,0.710651,0.0810779,0.160743,0,0,0,-0.298029
"MtrElec",9,7,9,"",42.2354,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.64171,0,0.0342449,7.66065,0.285765,0,0,0,-0.243007
"MtrElec",9,7,10,"",41.2858,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.70147,1.00827,3.23563,3.80519,0.285765,0,0,0,-0.523928
"MtrElec",9,7,11,"",37.4577,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.51081,1.4659,1.6072,1.76384,0.273858,0,0,0,-1.30174
"MtrElec",9,7,12,"",32.2143,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.65466,0,0.744992,0,0.327439,0,0,0,-2.02124
"MtrElec",9,7,13,"",32.4442,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.81046,0,0,0,0.375066,0,0,0,-2.2358
"MtrElec",9,7,14,"",34.3169,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,7.89011,0,0,1.51136,0.351253,0,0,0,-2.48297
"MtrElec",9,7,15,"",35.9218,0.298864,0,0,0,0,0.0750671,0.0575079,0,1.45896,0,0,0,4.02295,22.2359,0.17249,7.81005,0,0.638353,1.13596,0.369113,0,0,0,-2.35337
"MtrElec",9,7,16,"",39.0361,2.38826,0,0,0,0,0.0750671,0.476717,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.7914,0,0.479794,0,0.404833,0,0,0,-1.95503
"MtrElec",9,7,17,"",45.4287,3.36781,0,0,0,0,0.0750671,0.729446,0,1.45896,0,0,0,4.88915,25.7321,0.297937,7.97011,0,0,1.76443,0.541762,0,0,0,-1.39804
"MtrElec",9,7,18,"",99.6627,32.8475,0,0,0,0,0.0750671,7.45575,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.32767,7.42584,0.745243,6.17407,0.827527,0,0,0,-0.670774
"MtrElec",9,7,19,"",88.8228,22.502,0,0,0,0,0.0750671,5.21274,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.55983,7.4247,2.60774,0,0.767993,0,0,0,-0.107641
