"",001
"Wed 08-Jan-20   7:21:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,8,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,8,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,8,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,8,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,8,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,8,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,9,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,10,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,11,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,12,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,13,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,14,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,15,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",5,16,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
