16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:55:04"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Combo\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,3,16,0,0,1.85033,0,0.0223809,0,3.31498,4.57038,7.89455,0.07841,-0.474681,0,17.2563,0,0,0,0,0.583918,0,0,0.346753,0,0,0.930671,0,0,0,0,0,0,0,0,0,0,0,20.3379,308.356,0,1.08531e-005,0.004509,
8,3,17,0,0,1.85033,0,0.0223809,0,2.69361,3.73302,8.33936,0.152693,-0.271618,0,16.5198,0,0,0,0,0.743051,0,0,0.290076,0,0,1.03313,0,0,0,0,0,0,0,0,0,0,0,21.2455,308.356,0,4.35157e-005,0.004509,
8,3,18,0,0,1.85033,0,0.0223809,0,3.38804,3.19299,8.7121,0.202215,-0.0699689,0,17.2981,0,0,0,0,0.799866,0,0,0.397081,0,0,1.19695,0,0,0,0,0,0,0,0,0,0,0,24.447,308.356,0,0.000136513,0.004509,
8,3,19,0,0,1.85033,0,0.0223809,0,4.14033,3.11062,9.14106,0.268245,-0.0186464,0,18.5143,0,0,0,0,1.03498,0,0,0.21794,0,0,1.25292,0,0,0,0,0,0,0,0,0,0,0,28.0882,308.356,0,0.000255694,0.004509,
8,3,20,0,0,1.85033,0,0.0223809,0,3.73954,2.92418,9.4255,0.375542,0,0,18.3375,0,0,0,0,0.791423,0,0,0.123387,0,0,0.91481,0,0,0,0,0,0,0,0,0,0,0,27.9027,308.356,0,0.000245374,0.004509,
8,3,21,0,0,1.85033,0,0.0223809,0,3.3034,4.64975,9.34871,0.433318,0,0,19.6079,0,0,0,0,1.03902,0,0,0.0776784,0,0,1.1167,0,0,0,0,0,0,0,0,0,0,0,27.8936,308.356,0,0.000242932,0.004509,
8,3,22,0,0,1.85033,0,0.0223809,0,1.93154,4.20896,8.00938,0.375542,0,0,16.3981,0,0,0,0,0.412475,0,0,0.222523,0,0,0.634998,0,0,0,0,0,0,0,0,0,0,0,27.785,308.356,0,0.000237517,0.004509,
8,3,23,4.8389,0,1.85033,0,0.0223809,0,1.08679,2.01885,6.75091,0.259991,0,0,16.8282,0,0,0,0,0.314843,0,0,0.0738873,0,0,0.38873,0,0,0,0,0,0,0,0,0,0,0,27.7667,308.356,0,0.000236066,0.004509,
8,3,24,0,0,1.85033,0,0.0223809,0,0.722052,1.79302,5.43977,0.189835,0,0,10.0174,0,0,0,0,0.119438,0,0,0.0628745,0,0,0.182312,0,0,0,0,0,0,0,0,0,0,0,27.7622,308.356,0,0.00023476,0.004509,
8,4,1,0,0,1.85033,0,0.0223809,0,0.630865,3.66674,4.94613,0.189835,0,0,11.3063,0,0,0,0,0.195598,0,0,0.004416,0,0,0.200014,0,0,0,0,0,0,0,0,0,0,0,28.0801,308.356,0,0.000242443,0.004509,
8,4,2,0,0,1.85033,0,0.0223809,0,0.539678,2.53065,4.75551,0.189835,0,0,9.88838,0,0,0,0,0.151014,0,0,0.004416,0,0,0.15543,0,0,0,0,0,0,0,0,0,0,0,28.0808,308.356,0,0.0002422,0.004509,
8,4,3,0,0,1.85033,0,0.0223809,0,0.585273,1.59333,4.72374,0.189835,0,0,8.96489,0,0,0,0,0.108615,0,0,0.004416,0,0,0.113031,0,0,0,0,0,0,0,0,0,0,0,28.0808,308.356,0,0.000242205,0.004509,
8,4,4,0,0,1.85033,0,0.0223809,0,0.676457,1.53977,4.51841,0.189835,0,0,8.79718,0,0,0,0,0.130556,0,0,0.004416,0,0,0.134972,0,0,0,0,0,0,0,0,0,0,0,28.0823,308.356,0,0.000242251,0.004509,
8,4,5,7.25982,0,1.85033,0,0.0223809,0,1.05517,1.59983,4.88086,0.152693,0,0,16.8211,0,0,0,0,0.185727,0,0,0.015456,0,0,0.201183,0,0,0,0,0,0,0,0,0,0,0,28.0839,308.356,0,0.00024233,0.004509,
8,4,6,4.85741,0,1.85033,0,0.0223809,0,1.52625,2.08279,5.71943,0.14444,-0.0200414,0,16.183,0,0,0,0,0.652383,0,0,0.020976,0,0,0.673359,0,0,0,0,0,0,0,0,0,0,0,28.0853,308.356,0,0.000243012,0.004509,
8,4,7,6.71871,0,1.85033,0,0.0223809,0,2.1394,2.65384,6.41808,0.140313,-0.035437,0,19.9076,0,0,0,0,1.2872,0,0,0.104631,0,0,1.39183,0,0,0,0,0,0,0,0,0,0,0,27.5511,308.356,0,0.000219269,0.004509,
8,4,8,2.89488,0,1.85033,0,0.0223809,0,3.10202,3.87769,6.62849,0.136186,-0.0748157,0,18.4372,0,0,0,0,1.02425,0,0,0.182716,0,0,1.20697,0,0,0,0,0,0,0,0,0,0,0,23.8491,308.356,0,8.72236e-005,0.004509,
8,4,9,2.13043,0,1.85033,0,0.0223809,0,3.2694,3.95503,6.70657,0.115552,-0.120071,0,17.9296,0,0,0,0,0.664283,0,0,0.181218,0,0,0.845501,0,0,0,0,0,0,0,0,0,0,0,21.4611,308.356,0,3.06992e-005,0.004509,
8,4,10,1.74213,0,1.85033,0,0.0223809,0,3.2238,3.87418,6.75542,0.0907907,-0.200035,0,17.359,0,0,0,0,0.568481,0,0,0.215913,0,0,0.784394,0,0,0,0,0,0,0,0,0,0,0,21.1269,308.356,0,2.91222e-005,0.004509,
8,4,11,0.904115,0,1.85033,0,0.0223809,0,3.17819,2.39178,6.75542,0.0619027,-0.591846,0,14.5723,0,0,0,0,0.181261,0,0,0.448944,0,0,0.630205,0,0,0,0,0,0,0,0,0,0,0,21.4145,308.356,0,2.12003e-005,0.004509,
8,4,12,0.389586,0,1.85033,0,0.0223809,0,3.08702,3.02923,6.78957,0.0495223,-0.822093,0,14.3955,0,0,0,0,0.619727,0,0,0.0421614,0,0,0.661888,0,0,0,0,0,0,0,0,0,0,0,21.1419,308.356,0,1.97643e-005,0.004509,
8,4,13,0,0,1.85033,0,0.0223809,0,3.08702,2.96744,6.89956,0.0453954,-0.81648,0,14.0556,0,0,0,0,0.338977,0,0,0.379741,0,0,0.718718,0,0,0,0,0,0,0,0,0,0,0,21.1539,308.356,0,3.17153e-005,0.004509,
8,4,14,0,0,1.85033,0,0.0223809,0,3.08702,2.46915,7.07436,0.0453954,-0.757746,0,13.7909,0,0,0,0,0.586495,0,0,0.232216,0,0,0.818711,0,0,0,0,0,0,0,0,0,0,0,21.1986,308.356,0,2.20373e-005,0.004509,
8,4,15,0,0,1.85033,0,0.0223809,0,3.201,2.49583,7.21615,0.0495223,-0.643675,0,14.1915,0,0,0,0,0.539657,0,0,0.154581,0,0,0.694238,0,0,0,0,0,0,0,0,0,0,0,21.398,308.356,0,2.30549e-005,0.004509,
8,4,16,0,0,1.85033,0,0.0223809,0,3.31498,2.24413,7.89455,0.07841,-0.476823,0,14.928,0,0,0,0,0.330988,0,0,0.260795,0,0,0.591783,0,0,0,0,0,0,0,0,0,0,0,21.4741,308.356,0,3.19421e-005,0.004509,
8,4,17,0,0,1.85033,0,0.0223809,0,2.69361,2.5045,8.33936,0.152693,-0.269919,0,15.293,0,0,0,0,0.422239,0,0,0.213072,0,0,0.635311,0,0,0,0,0,0,0,0,0,0,0,22.9918,308.356,0,9.17451e-005,0.004509,
8,4,18,0,0,1.85033,0,0.0223809,0,3.38804,4.21349,8.7121,0.202215,-0.0710176,0,18.3175,0,0,0,0,0.94887,0,0,0.239169,0,0,1.18804,0,0,0,0,0,0,0,0,0,0,0,26.7772,308.356,0,0.000195809,0.004509,
8,4,19,0,0,1.85033,0,0.0223809,0,4.14033,3.49009,9.14106,0.268245,-0.0192066,0,18.8932,0,0,0,0,0.694806,0,0,0.221782,0,0,0.916588,0,0,0,0,0,0,0,0,0,0,0,28.7228,308.356,0,0.000279203,0.004509,
8,4,20,0,0,1.85033,0,0.0223809,0,3.73954,3.53654,9.4255,0.375542,0,0,18.9498,0,0,0,0,0.834359,0,0,0.046368,0,0,0.880727,0,0,0,0,0,0,0,0,0,0,0,28.5916,308.356,0,0.000269477,0.004509,
8,4,21,0,0,1.85033,0,0.0223809,0,3.3034,4.1036,9.34871,0.433318,0,0,19.0617,0,0,0,0,0.876528,0,0,0.330188,0,0,1.20672,0,0,0,0,0,0,0,0,0,0,0,28.4672,308.356,0,0.000265734,0.004509,
8,4,22,3.20023,0,1.85033,0,0.0223809,0,1.93154,3.57725,8.00938,0.375542,0,0,18.9667,0,0,0,0,0.721786,0,0,0.013248,0,0,0.735034,0,0,0,0,0,0,0,0,0,0,0,28.1772,308.356,0,0.000251721,0.004509,
8,4,23,1.72358,0,1.85033,0,0.0223809,0,1.08679,1.73246,6.75091,0.259991,0,0,13.4264,0,0,0,0,0.415018,0,0,0.01104,0,0,0.426058,0,0,0,0,0,0,0,0,0,0,0,28.1027,308.356,0,0.000248389,0.004509,
8,4,24,0,0,1.85033,0,0.0223809,0,0.722052,1.70462,5.43977,0.189835,0,0,9.92899,0,0,0,0,0.110572,0,0,0.00552,0,0,0.116092,0,0,0,0,0,0,0,0,0,0,0,28.0874,308.356,0,0.000247381,0.004509,
8,5,1,0,0,1.85033,0,0.0223809,0,0.630865,1.66922,4.94613,0.189835,0,0,9.30876,0,0,0,0,0.105941,0,0,0.004416,0,0,0.110357,0,0,0,0,0,0,0,0,0,0,0,28.0571,308.356,0,0.000246021,0.004509,
8,5,2,0,0,1.85033,0,0.0223809,0,0.539678,1.60975,4.75551,0.189835,0,0,8.96748,0,0,0,0,0.146182,0,0,0.004416,0,0,0.150598,0,0,0,0,0,0,0,0,0,0,0,28.0582,308.356,0,0.000246103,0.004509,
8,5,3,0,0,1.85033,0,0.0223809,0,0.585273,1.58511,4.72374,0.189835,0,0,8.95667,0,0,0,0,0.106338,0,0,0.004416,0,0,0.110754,0,0,0,0,0,0,0,0,0,0,0,28.0585,308.356,0,0.000246198,0.004509,
8,5,4,0,0,1.85033,0,0.0223809,0,0.676457,1.53229,4.51841,0.189835,0,0,8.7897,0,0,0,0,0.102864,0,0,0.004416,0,0,0.10728,0,0,0,0,0,0,0,0,0,0,0,28.0592,308.356,0,0.000246287,0.004509,
8,5,5,5.73877,0,1.85033,0,0.0223809,0,1.05517,1.59169,4.88086,0.152693,0,0,15.2919,0,0,0,0,0.233367,0,0,0.015456,0,0,0.248823,0,0,0,0,0,0,0,0,0,0,0,28.0612,308.356,0,0.000246773,0.004509,
8,5,6,3.96035,0,1.85033,0,0.0223809,0,1.52625,2.33573,5.71943,0.14444,-0.0175796,0,15.5413,0,0,0,0,0.60732,0,0,0.020976,0,0,0.628296,0,0,0,0,0,0,0,0,0,0,0,28.0671,308.356,0,0.000247423,0.004509,
8,5,7,5.52695,0,1.85033,0,0.0223809,0,2.1394,3.27686,6.41808,0.140313,-0.092823,0,19.2815,0,0,0,0,1.27034,0,0,0.181662,0,0,1.452,0,0,0,0,0,0,0,0,0,0,0,28.0423,308.356,0,0.000244266,0.004509,
8,5,8,2.38204,0,1.85033,0,0.0223809,0,3.10202,3.58628,6.62849,0.136186,-0.0907617,0,17.617,0,0,0,0,1.3257,0,0,0.336727,0,0,1.66243,0,0,0,0,0,0,0,0,0,0,0,26.0588,308.356,0,0.000171584,0.004509,
8,5,9,1.57324,0,1.85033,0,0.0223809,0,3.2694,3.655,6.70657,0.115552,-0.119049,0,17.0734,0,0,0,0,0.961362,0,0,0.267466,0,0,1.22883,0,0,0,0,0,0,0,0,0,0,0,22.24,308.356,0,5.97696e-005,0.004509,
8,5,10,1.12041,0,1.85033,0,0.0223809,0,3.2238,3.62927,6.75542,0.0907907,-0.169241,0,16.5232,0,0,0,0,0.568671,0,0,0.366983,0,0,0.935654,0,0,0,0,0,0,0,0,0,0,0,21.9513,308.356,0,4.83935e-005,0.004509,
8,5,11,0.408073,0,1.85033,0,0.0223809,0,3.17819,2.63624,6.75542,0.0619027,-0.4409,0,14.4716,0,0,0,0,0.248386,0,0,0.446234,0,0,0.69462,0,0,0,0,0,0,0,0,0,0,0,21.868,308.356,0,5.65145e-005,0.004509,
8,5,12,0.0471615,0,1.85033,0,0.0223809,0,3.08702,2.93239,6.78957,0.0495223,-0.570613,0,14.2078,0,0,0,0,0.362861,0,0,0.115655,0,0,0.478516,0,0,0,0,0,0,0,0,0,0,0,21.8754,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0,1.85033,0,0.0223809,0,3.08702,2.6336,6.89956,0.0453954,-0.699754,0,13.8385,0,0,0,0,0.205894,0,0,0.0713456,0,0,0.27724,0,0,0,0,0,0,0,0,0,0,0,21.8411,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0,1.85033,0,0.0223809,0,3.08702,2.27874,7.07436,0.0453954,-0.653743,0,13.7045,0,0,0,0,0.650826,0,0,0.078533,0,0,0.729359,0,0,0,0,0,0,0,0,0,0,0,21.881,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0,1.85033,0,0.0223809,0,3.201,3.2188,7.21615,0.0495223,-0.604385,0,14.9538,0,0,0,0,0.527932,0,0,0.163514,0,0,0.691446,0,0,0,0,0,0,0,0,0,0,0,21.9477,308.356,0,4.93062e-005,0.004509,
8,5,16,0,0,1.85033,0,0.0223809,0,3.31498,2.94404,7.89455,0.07841,-0.448124,0,15.6566,0,0,0,0,0.319448,0,0,0.251862,0,0,0.57131,0,0,0,0,0,0,0,0,0,0,0,22.2263,308.356,0,6.07553e-005,0.004509,
8,5,17,0,0,1.85033,0,0.0223809,0,2.69361,2.50843,8.33936,0.152693,-0.246109,0,15.3207,0,0,0,0,0.372034,0,0,0.213072,0,0,0.585106,0,0,0,0,0,0,0,0,0,0,0,24.279,308.356,0,0.000128712,0.004509,
8,5,18,0,0,1.85033,0,0.0223809,0,3.38804,3.42601,8.7121,0.202215,-0.0883485,0,17.5127,0,0,0,0,0.758815,0,0,0.239169,0,0,0.997984,0,0,0,0,0,0,0,0,0,0,0,28.0957,308.356,0,0.000257783,0.004509,
8,5,19,0,0,1.85033,0,0.0223809,0,4.14033,2.81278,9.14106,0.268245,-0.0181081,0,18.217,0,0,0,0,0.782124,0,0,0.357957,0,0,1.14008,0,0,0,0,0,0,0,0,0,0,0,28.5814,308.356,0,0.000278357,0.004509,
8,5,20,0,0,1.85033,0,0.0223809,0,3.73954,2.20705,9.4255,0.375542,0,0,17.6203,0,0,0,0,0.506571,0,0,0.0641976,0,0,0.570769,0,0,0,0,0,0,0,0,0,0,0,28.4215,308.356,0,0.000269035,0.004509,
8,5,21,0,0,1.85033,0,0.0223809,0,3.3034,6.00358,9.34871,0.433318,0,0,20.9617,0,0,0,0,0.659515,0,0,0.02208,0,0,0.681595,0,0,0,0,0,0,0,0,0,0,0,28.3812,308.356,0,0.00026657,0.004509,
8,5,22,0,0,1.85033,0,0.0223809,0,1.93154,3.15834,8.00938,0.375542,0,0,15.3475,0,0,0,0,0.366478,0,0,0.440975,0,0,0.807453,0,0,0,0,0,0,0,0,0,0,0,28.1692,308.356,0,0.000253118,0.004509,
8,5,23,2.45122,0,1.85033,0,0.0223809,0,1.08679,1.94203,6.75091,0.259991,0,0,14.3636,0,0,0,0,0.272762,0,0,0.0967221,0,0,0.369484,0,0,0,0,0,0,0,0,0,0,0,28.0842,308.356,0,0.000247524,0.004509,
8,5,24,0,0,1.85033,0,0.0223809,0,0.722052,1.74518,5.43977,0.189835,0,0,9.96955,0,0,0,0,0.122874,0,0,0.0312678,0,0,0.154142,0,0,0,0,0,0,0,0,0,0,0,28.0581,308.356,0,0.00024674,0.004509,
8,6,1,0,0,1.85033,0,0.0223809,0,0.630865,1.67499,4.94613,0.189835,0,0,9.31453,0,0,0,0,0.108069,0,0,0.004416,0,0,0.112485,0,0,0,0,0,0,0,0,0,0,0,27.9853,308.356,0,0.000245281,0.004509,
8,6,2,0,0,1.85033,0,0.0223809,0,0.539678,1.61689,4.75551,0.189835,0,0,8.97462,0,0,0,0,0.113863,0,0,0.004416,0,0,0.118279,0,0,0,0,0,0,0,0,0,0,0,27.9849,308.356,0,0.000244407,0.004509,
8,6,3,0,0,1.85033,0,0.0223809,0,0.585273,1.59202,4.72374,0.189835,0,0,8.96358,0,0,0,0,0.132488,0,0,0.004416,0,0,0.136904,0,0,0,0,0,0,0,0,0,0,0,27.9856,308.356,0,0.000244459,0.004509,
8,6,4,0,0,1.85033,0,0.0223809,0,0.676457,1.5399,4.51841,0.189835,0,0,8.79731,0,0,0,0,0.150787,0,0,0.004416,0,0,0.155203,0,0,0,0,0,0,0,0,0,0,0,27.9906,308.356,0,0.000244709,0.004509,
8,6,5,4.72797,0,1.85033,0,0.0223809,0,1.05517,1.60265,4.88086,0.152693,0,0,14.2921,0,0,0,0,0.281144,0,0,0.015456,0,0,0.2966,0,0,0,0,0,0,0,0,0,0,0,27.9921,308.356,0,0.000245706,0.004509,
8,6,6,3.38971,0,1.85033,0,0.0223809,0,1.52625,1.82846,5.71943,0.14444,-0.00418288,0,14.4768,0,0,0,0,0.911166,0,0,0.020976,0,0,0.932142,0,0,0,0,0,0,0,0,0,0,0,27.9894,308.356,0,0.000246317,0.004509,
8,6,7,4.67107,0,1.85033,0,0.0223809,0,2.1394,2.0315,6.41808,0.140313,-0.0498092,0,17.2233,0,0,0,0,1.40803,0,0,0.0276,0,0,1.43563,0,0,0,0,0,0,0,0,0,0,0,27.7614,308.356,0,0.000232133,0.004509,
8,6,8,1.86988,0,1.85033,0,0.0223809,0,3.10202,2.45122,6.62849,0.136186,-0.113015,0,15.9475,0,0,0,0,1.75408,0,0,0.028704,0,0,1.78278,0,0,0,0,0,0,0,0,0,0,0,25.5566,308.356,0,0.000148768,0.004509,
8,6,9,1.10169,0,1.85033,0,0.0223809,0,3.2694,4.4452,6.70657,0.115552,-0.287678,0,17.2234,0,0,0,0,1.00408,0,0,0.167745,0,0,1.17183,0,0,0,0,0,0,0,0,0,0,0,22.558,308.356,0,6.30998e-005,0.004509,
8,6,10,0.184774,0,1.85033,0,0.0223809,0,3.2238,4.77364,6.75542,0.0907907,-0.467465,0,16.4337,0,0,0,0,0.745097,0,0,0.579179,0,0,1.32428,0,0,0,0,0,0,0,0,0,0,0,22.0366,308.356,0,5.30238e-005,0.004509,
8,6,11,0,0,1.85033,0,0.0223809,0,3.17819,2.38627,6.75542,0.0619027,-0.70444,0,13.5501,0,0,0,0,0.290442,0,0,0.102803,0,0,0.393245,0,0,0,0,0,0,0,0,0,0,0,22.0787,308.356,0,5.37385e-005,0.004509,
8,6,12,0,0,1.85033,0,0.0223809,0,3.08702,2.72928,6.78957,0.0495223,-0.781671,0,13.7464,0,0,0,0,0.410508,0,0,0.0787079,0,0,0.489216,0,0,0,0,0,0,0,0,0,0,0,22.0092,308.356,0,5.20143e-005,0.004509,
8,6,13,0,0,1.85033,0,0.0223809,0,3.08702,2.29493,6.89956,0.0453954,-0.780152,0,13.4195,0,0,0,0,0.421566,0,0,0.149286,0,0,0.570852,0,0,0,0,0,0,0,0,0,0,0,22.0471,308.356,0,5.07678e-005,0.004509,
8,6,14,0,0,1.85033,0,0.0223809,0,3.08702,1.86617,7.07436,0.0453954,-0.722925,0,13.2227,0,0,0,0,0.590156,0,0,0.037536,0,0,0.627692,0,0,0,0,0,0,0,0,0,0,0,22.1459,308.356,0,5.27207e-005,0.004509,
8,6,15,0,0,1.85033,0,0.0223809,0,3.201,3.68581,7.21615,0.0495223,-0.608499,0,15.4167,0,0,0,0,0.795109,0,0,0.057408,0,0,0.852517,0,0,0,0,0,0,0,0,0,0,0,22.224,308.356,0,5.4353e-005,0.004509,
8,6,16,0,0,1.85033,0,0.0223809,0,3.31498,4.24246,7.89455,0.07841,-0.448872,0,16.9542,0,0,0,0,0.606902,0,0,0.435059,0,0,1.04196,0,0,0,0,0,0,0,0,0,0,0,22.5245,308.356,0,6.66316e-005,0.004509,
8,6,17,0,0,1.85033,0,0.0223809,0,2.69361,3.97982,8.33936,0.152693,-0.253462,0,16.7847,0,0,0,0,0.60295,0,0,0.521088,0,0,1.12404,0,0,0,0,0,0,0,0,0,0,0,23.9323,308.356,0,0.000115495,0.004509,
8,6,18,0,0,1.85033,0,0.0223809,0,3.38804,3.41785,8.7121,0.202215,-0.0648921,0,17.528,0,0,0,0,0.963812,0,0,0.545217,0,0,1.50903,0,0,0,0,0,0,0,0,0,0,0,28.4449,308.356,0,0.000272565,0.004509,
8,6,19,0,0,1.85033,0,0.0223809,0,4.14033,4.12246,9.14106,0.268245,-0.0177713,0,19.527,0,0,0,0,0.639934,0,0,0.223705,0,0,0.863639,0,0,0,0,0,0,0,0,0,0,0,28.6804,308.356,0,0.000283962,0.004509,
8,6,20,0,0,1.85033,0,0.0223809,0,3.73954,2.39095,9.4255,0.375542,0,0,17.8042,0,0,0,0,0.468438,0,0,0.076124,0,0,0.544562,0,0,0,0,0,0,0,0,0,0,0,31.7225,308.356,0,0.000274455,0.004509,
8,6,21,0,0,1.85033,0,0.0223809,0,3.3034,5.98936,9.34871,0.433318,0,0,20.9475,0,0,0,0,0.76242,0,0,0.0693378,0,0,0.831758,0,0,0,0,0,0,0,0,0,0,0,28.4153,308.356,0,0.000268665,0.004509,
8,6,22,0,0,1.85033,0,0.0223809,0,1.93154,3.65322,8.00938,0.375542,0,0,15.8424,0,0,0,0,0.476256,0,0,0.340908,0,0,0.817164,0,0,0,0,0,0,0,0,0,0,0,28.1876,308.356,0,0.000254208,0.004509,
8,6,23,2.55584,0,1.85033,0,0.0223809,0,1.08679,2.1834,6.75091,0.259991,0,0,14.7096,0,0,0,0,0.360162,0,0,0.145288,0,0,0.50545,0,0,0,0,0,0,0,0,0,0,0,28.024,308.356,0,0.00024718,0.004509,
8,6,24,0,0,1.85033,0,0.0223809,0,0.722052,1.81743,5.43977,0.189835,0,0,10.0418,0,0,0,0,0.111213,0,0,0.0827634,0,0,0.193976,0,0,0,0,0,0,0,0,0,0,0,28.0122,308.356,0,0.000246056,0.004509,
8,7,1,0,0,1.85033,0,0.0223809,0,0.630865,3.16598,4.94613,0.189835,0,0,10.8055,0,0,0,0,0.169608,0,0,0.004416,0,0,0.174024,0,0,0,0,0,0,0,0,0,0,0,27.8705,308.356,0,0.000240113,0.004509,
8,7,2,0,0,1.85033,0,0.0223809,0,0.539678,2.2994,4.75551,0.189835,0,0,9.65713,0,0,0,0,0.164642,0,0,0.004416,0,0,0.169058,0,0,0,0,0,0,0,0,0,0,0,27.855,308.356,0,0.000240144,0.004509,
8,7,3,0,0,1.85033,0,0.0223809,0,0.585273,1.59152,4.72374,0.189835,0,0,8.96308,0,0,0,0,0.106031,0,0,0.004416,0,0,0.110447,0,0,0,0,0,0,0,0,0,0,0,27.8414,308.356,0,0.000238529,0.004509,
8,7,4,0,0,1.85033,0,0.0223809,0,0.676457,1.53939,4.51841,0.189835,0,0,8.7968,0,0,0,0,0.107087,0,0,0.004416,0,0,0.111503,0,0,0,0,0,0,0,0,0,0,0,27.8425,308.356,0,0.000239817,0.004509,
8,7,5,5.01565,0,1.85033,0,0.0223809,0,1.05517,1.85947,4.88086,0.152693,0,0,14.8366,0,0,0,0,0.151766,0,0,0.015456,0,0,0.167222,0,0,0,0,0,0,0,0,0,0,0,27.8442,308.356,0,0.000240114,0.004509,
8,7,6,3.5364,0,1.85033,0,0.0223809,0,1.52625,1.93581,5.71943,0.14444,-0.0150705,0,14.72,0,0,0,0,0.286826,0,0,0.0979762,0,0,0.384802,0,0,0,0,0,0,0,0,0,0,0,27.8713,308.356,0,0.000240832,0.004509,
8,7,7,4.84778,0,1.85033,0,0.0223809,0,2.1394,2.54726,6.41808,0.140313,-0.0867318,0,17.8788,0,0,0,0,1.1442,0,0,0.0276,0,0,1.1718,0,0,0,0,0,0,0,0,0,0,0,27.7164,308.356,0,0.000233233,0.004509,
8,7,8,1.91668,0,1.85033,0,0.0223809,0,3.10202,2.55618,6.62849,0.136186,-0.0649648,0,16.1473,0,0,0,0,1.12389,0,0,0.182716,0,0,1.30661,0,0,0,0,0,0,0,0,0,0,0,26.805,308.356,0,0.000183578,0.004509,
8,7,9,1.20214,0,1.85033,0,0.0223809,0,3.2694,3.44806,6.70657,0.115552,-0.104866,0,16.5096,0,0,0,0,1.08038,0,0,0.133994,0,0,1.21437,0,0,0,0,0,0,0,0,0,0,0,21.8156,308.356,0,5.02274e-005,0.004509,
8,7,10,0.779631,0,1.85033,0,0.0223809,0,3.2238,3.69543,6.75542,0.0907907,-0.187872,0,16.2299,0,0,0,0,0.540807,0,0,0.423445,0,0,0.964252,0,0,0,0,0,0,0,0,0,0,0,21.5145,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0.135691,0,1.85033,0,0.0223809,0,3.17819,2.90568,6.75542,0.0619027,-0.378916,0,14.5307,0,0,0,0,0.372399,0,0,0.292215,0,0,0.664614,0,0,0,0,0,0,0,0,0,0,0,21.3741,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,0,1.85033,0,0.0223809,0,3.08702,2.53494,6.78957,0.0495223,-0.728183,0,13.6056,0,0,0,0,0.335709,0,0,0.232739,0,0,0.568448,0,0,0,0,0,0,0,0,0,0,0,21.3619,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,0,1.85033,0,0.0223809,0,3.08702,2.76292,6.89956,0.0453954,-0.780903,0,13.8867,0,0,0,0,0.345728,0,0,0.149286,0,0,0.495014,0,0,0,0,0,0,0,0,0,0,0,21.3528,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,0,1.85033,0,0.0223809,0,3.08702,2.29401,7.07436,0.0453954,-0.725615,0,13.6479,0,0,0,0,0.821203,0,0,0.268557,0,0,1.08976,0,0,0,0,0,0,0,0,0,0,0,21.4575,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,0,1.85033,0,0.0223809,0,3.201,3.48434,7.21615,0.0495223,-0.618875,0,15.2048,0,0,0,0,0.534025,0,0,0.0868212,0,0,0.620846,0,0,0,0,0,0,0,0,0,0,0,21.4133,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,0,1.85033,0,0.0223809,0,3.31498,3.563,7.89455,0.07841,-0.45864,0,16.265,0,0,0,0,0.43533,0,0,0.251574,0,0,0.686904,0,0,0,0,0,0,0,0,0,0,0,21.8036,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,0,1.85033,0,0.0223809,0,2.69361,2.87381,8.33936,0.152693,-0.258737,0,15.6734,0,0,0,0,0.403825,0,0,0.290076,0,0,0.693901,0,0,0,0,0,0,0,0,0,0,0,23.0887,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,0,1.85033,0,0.0223809,0,3.38804,4.59077,8.7121,0.202215,-0.0818485,0,18.684,0,0,0,0,0.811235,0,0,0.314173,0,0,1.12541,0,0,0,0,0,0,0,0,0,0,0,27.8901,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,0,1.85033,0,0.0223809,0,4.14033,3.23858,9.14106,0.268245,-0.0189432,0,18.642,0,0,0,0,0.702541,0,0,0.223705,0,0,0.926246,0,0,0,0,0,0,0,0,0,0,0,28.2442,308.356,0.0221942,0.000272071,0.004509,
