16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:32:32"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,26,11,0.279703,0,1.85033,0,0.078829,0,1.04033,6.57452,5.76899,0.0697814,-65.6202,0,-49.9577,0,0,0,0,0.662376,0,0,0.523249,0,0,1.18562,0,0,0,0,0,0,0,0,0,0,0,16.4406,311.54,0,0,0.004509,
4,26,12,0.0199775,0,1.85033,0,0.078829,0,1.15186,3.44897,5.97641,0.0523359,-66.0718,0,-53.4931,0,0,0,0,0.22193,0,0,0.564605,0,0,0.786535,0,0,0,0,0,0,0,0,0,0,0,16.3285,311.54,0,0,0.004509,
4,26,13,0,0,1.85033,0,0.078829,0,1.15186,2.71842,6.13995,0.0479745,-63.8338,0,-51.8465,0,0,0,0,0.231708,0,0,0.221863,0,0,0.453571,0,0,0,0,0,0,0,0,0,0,0,16.3551,311.54,0,0,0.004509,
4,26,14,0,0,1.85033,0,0.078829,0,1.15186,2.32614,6.39848,0.0479745,-62.493,0,-50.6394,0,0,0,0,0.157164,0,0,0.143154,0,0,0.300318,0,0,0,0,0,0,0,0,0,0,0,16.3434,311.54,0,0,0.004509,
4,26,15,0,0,1.85033,0,0.078829,0,1.27232,2.52142,6.6927,0.0523359,-54.0774,0,-41.6094,0,0,0,0,0.100666,0,0,0.0725424,0,0,0.173208,0,0,0,0,0,0,0,0,0,0,0,16.391,311.54,0,0,0.004509,
4,26,16,0,0,1.85033,0,0.078829,0,1.39278,2.40494,7.38344,0.0828652,-40.2559,0,-27.0627,0,0,0,0,0.115546,0,0,0.174088,0,0,0.289634,0,0,0,0,0,0,0,0,0,0,0,16.7633,311.54,0,0,0.004509,
4,26,17,0,0,1.85033,0,0.078829,0,1.68167,4.46613,8.14323,0.16573,-22.589,0,-6.20309,0,0,0,0,0.131885,0,0,0.148285,0,0,0.28017,0,0,0,0,0,0,0,0,0,0,0,16.7986,311.54,0,0,0.004509,
4,26,18,0,0,1.85033,0,0.078829,0,2.61294,3.3545,8.64666,0.209344,-5.27749,0,11.4751,0,0,0,0,0.27093,0,0,0.291671,0,0,0.562601,0,0,0,0,0,0,0,0,0,0,0,20.2418,311.54,0,4.25577e-005,0.004509,
4,26,19,0,0.00861007,1.85033,0,0.0223809,0,3.38368,2.96485,8.943,0.26168,-0.116891,0,17.3176,0,0,0,0,0.318454,0,0,0.23085,0,0,0.549304,0,0,0,0,0,0,0,0,0,0,0,22.9798,311.54,0,8.63444e-005,0.004509,
4,26,20,0,0.00614955,1.85033,0,0.0223809,0,3.28731,5.58137,9.24947,0.36199,0,0,20.359,0,0,0,0,0.706946,0,0,0.10943,0,0,0.816375,0,0,0,0,0,0,0,0,0,0,0,22.9618,311.54,0,8.65217e-005,0.004509,
4,26,21,0,0,1.85033,0,0.0223809,0,2.87774,5.21662,9.18954,0.427409,0,0,19.584,0,0,0,0,0.731008,0,0,0.259049,0,0,0.990057,0,0,0,0,0,0,0,0,0,0,0,22.9636,311.54,0,8.63676e-005,0.004509,
4,26,22,0,0,1.85033,0,0.0223809,0,1.71551,2.64807,7.94317,0.370712,0,0,14.5502,0,0,0,0,0.123285,0,0,0.383323,0,0,0.506608,0,0,0,0,0,0,0,0,0,0,0,22.9337,311.54,0,8.4947e-005,0.004509,
4,26,23,0,0,1.85033,0,0.0223809,0,1.13731,3.5243,6.78877,0.257318,0,0,13.5804,0,0,0,0,0.25931,0,0,0.005334,0,0,0.264644,0,0,0,0,0,0,0,0,0,0,0,22.9313,311.54,0,8.44069e-005,0.004509,
4,26,24,0,0,1.85033,0,0.0223809,0,0.751841,2.42864,5.58461,0.200621,0,0,10.8384,0,0,0,0,0.279437,0,0,0.005334,0,0,0.284771,0,0,0,0,0,0,0,0,0,0,0,22.8971,311.54,0,8.43856e-005,0.004509,
4,27,1,0,0,1.85033,0,0.0223809,0,0.655475,2.064,5.0835,0.200621,0,0,9.8763,0,0,0,0,0.0880509,0,0,0.158299,0,0,0.24635,0,0,0,0,0,0,0,0,0,0,0,22.4414,311.54,0,7.77556e-005,0.004509,
4,27,2,0,0,1.85033,0,0.0223809,0,0.559106,1.78625,4.88892,0.200621,0,0,9.30761,0,0,0,0,0.0839636,0,0,0.0042672,0,0,0.0882308,0,0,0,0,0,0,0,0,0,0,0,22.4434,311.54,0,7.77912e-005,0.004509,
4,27,3,0,0,1.85033,0,0.0223809,0,0.607289,1.75337,4.85785,0.200621,0,0,9.29185,0,0,0,0,0.0863848,0,0,0.0042672,0,0,0.090652,0,0,0,0,0,0,0,0,0,0,0,22.4455,311.54,0,7.77568e-005,0.004509,
4,27,4,0,0,1.85033,0,0.0223809,0,0.703658,1.71306,4.64267,0.200621,0,0,9.13272,0,0,0,0,0.0907934,0,0,0.0042672,0,0,0.0950606,0,0,0,0,0,0,0,0,0,0,0,22.4348,311.54,0,7.78497e-005,0.004509,
4,27,5,4.71804,0,1.85033,0,0.0223809,0,1.09533,1.79998,5.02459,0.161369,0,0,14.672,0,0,0,0,0.208435,0,0,0.0149352,0,0,0.22337,0,0,0,0,0,0,0,0,0,0,0,22.4403,311.54,0,7.78723e-005,0.004509,
4,27,6,0,0,1.85033,0,0.0223809,0,1.58066,1.98419,5.89036,0.152647,-1.03927,0,10.4413,0,0,0,0,0.495187,0,0,0.0202692,0,0,0.515456,0,0,0,0,0,0,0,0,0,0,0,22.4443,311.54,0,7.79315e-005,0.004509,
4,27,7,0,0,1.85033,0,0.0223809,0,2.1925,3.17253,6.59481,0.148285,-10.5753,0,3.40558,0,0,0,0,1.02953,0,0,0.02667,0,0,1.0562,0,0,0,0,0,0,0,0,0,0,0,22.1536,311.54,0,7.33436e-005,0.004509,
4,27,8,1.03931,0,1.85033,0,0.078829,0,3.14607,3.02945,6.77623,0.143924,-28.848,0,-12.7838,0,0,0,0,0.78387,0,0,0.33576,0,0,1.11963,0,0,0,0,0,0,0,0,0,0,0,17.6979,311.54,0,8.81968e-006,0.004509,
4,27,9,0.253788,0,1.85033,0,0.078829,0,3.30695,3.64681,6.83743,0.122117,-44.8875,0,-28.7912,0,0,0,0,0.64353,0,0,0.17397,0,0,0.8175,0,0,0,0,0,0,0,0,0,0,0,16.7328,311.54,0,0,0.004509,
4,27,10,0.00347314,0,1.85033,0,0.078829,0,3.25876,4.39375,6.89552,0.0959493,-56.4657,0,-39.8891,0,0,0,0,0.404033,0,0,0.417291,0,0,0.821324,0,0,0,0,0,0,0,0,0,0,0,16.6389,311.54,0,0,0.004509,
4,27,11,0,0.0496052,1.85033,0,0.078829,0,3.21058,2.79346,6.89552,0.06542,-62.6421,0,-47.6984,0,0,0,0,0.286003,0,0,0.448481,0,0,0.734484,0,0,0,0,0,0,0,0,0,0,0,16.8696,311.54,0,0,0.004509,
4,27,12,0,0.142185,1.85033,0,0.078829,0,3.11421,2.65303,6.92474,0.0523359,-65.2128,0,-50.3971,0,0,0,0,0.20036,0,0,0.0756016,0,0,0.275962,0,0,0,0,0,0,0,0,0,0,0,16.6895,311.54,0,0,0.004509,
4,27,13,0,0.732355,1.85033,0,0.078829,0,3.11421,2.98834,7.03848,0.0479745,-61.9077,0,-46.0572,0,0,0,0,0.138341,0,0,0.199768,0,0,0.338109,0,0,0,0,0,0,0,0,0,0,0,16.6967,311.54,0,0,0.004509,
4,27,14,0,1.20196,1.85033,0,0.078829,0,3.11421,2.33976,7.22078,0.0479745,-57.4977,0,-41.6438,0,0,0,0,0.167683,0,0,0.255747,0,0,0.42343,0,0,0,0,0,0,0,0,0,0,0,16.6872,311.54,0,0,0.004509,
4,27,15,0,1.46184,1.85033,0,0.078829,0,3.23467,3.83564,7.37386,0.0523359,-50.4458,0,-32.5583,0,0,0,0,0.114695,0,0,0.0554736,0,0,0.170169,0,0,0,0,0,0,0,0,0,0,0,16.7763,311.54,0,0,0.004509,
4,27,16,0,1.71921,1.85033,0,0.078829,0,3.35513,4.57054,8.08154,0.0828652,-38.2424,0,-18.5039,0,0,0,0,0.177267,0,0,0.199707,0,0,0.376974,0,0,0,0,0,0,0,0,0,0,0,16.8824,311.54,0,0,0.004509,
4,27,17,0,1.68976,1.85033,0,0.078829,0,2.7506,5.17188,8.56307,0.161369,-21.5749,0,-1.3091,0,0,0,0,0.170672,0,0,0.282896,0,0,0.453568,0,0,0,0,0,0,0,0,0,0,0,17.3135,311.54,0,0,0.004509,
4,27,18,0,1.10269,1.85033,0,0.078829,0,3.49683,4.26872,8.95161,0.213705,-5.11184,0,14.8509,0,0,0,0,0.252353,0,0,0.269039,0,0,0.521392,0,0,0,0,0,0,0,0,0,0,0,21.5677,311.54,0,6.36733e-005,0.004509,
4,27,19,0,0.840419,1.85033,0,0.0223809,0,4.29185,3.34378,9.3823,0.283486,-0.154112,0,19.8604,0,0,0,0,0.247606,0,0,0.163713,0,0,0.411319,0,0,0,0,0,0,0,0,0,0,0,22.832,311.54,0,8.57358e-005,0.004509,
4,27,20,0,0.443944,1.85033,0,0.0223809,0,3.8859,2.99528,9.6699,0.396882,0,0,19.2646,0,0,0,0,0.398014,0,0,0.0626352,0,0,0.460649,0,0,0,0,0,0,0,0,0,0,0,22.8442,311.54,0,8.43513e-005,0.004509,
4,27,21,0,0.548548,1.85033,0,0.0223809,0,3.42773,4.93383,9.57828,0.45794,0,0,20.819,0,0,0,0,0.346487,0,0,0.17539,0,0,0.521877,0,0,0,0,0,0,0,0,0,0,0,22.7698,311.54,0,8.37262e-005,0.004509,
4,27,22,0,0.0581275,1.85033,0,0.0223809,0,2.01314,4.3831,8.20445,0.396882,0,0,16.9284,0,0,0,0,0.24015,0,0,0.166834,0,0,0.406984,0,0,0,0,0,0,0,0,0,0,0,22.5369,311.54,0,7.88194e-005,0.004509,
4,27,23,0,0,1.85033,0,0.0223809,0,1.13731,2.75819,6.92134,0.274763,0,0,12.9643,0,0,0,0,0.41463,0,0,0.0696117,0,0,0.484242,0,0,0,0,0,0,0,0,0,0,0,22.4775,311.54,0,7.78182e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0223809,0,0.751841,2.51451,5.58461,0.200621,0,0,10.9243,0,0,0,0,0.222237,0,0,0.177398,0,0,0.399635,0,0,0,0,0,0,0,0,0,0,0,22.4405,311.54,0,7.7589e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0223809,0,0.655475,2.53983,5.0835,0.200621,0,0,10.3521,0,0,0,0,0.105228,0,0,0.0812832,0,0,0.186511,0,0,0,0,0,0,0,0,0,0,0,21.6965,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0223809,0,0.559106,2.10292,4.88892,0.200621,0,0,9.62428,0,0,0,0,0.106407,0,0,0.0042672,0,0,0.110674,0,0,0,0,0,0,0,0,0,0,0,21.6688,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0223809,0,0.607289,1.84009,4.85785,0.200621,0,0,9.37857,0,0,0,0,0.0867794,0,0,0.0042672,0,0,0.0910466,0,0,0,0,0,0,0,0,0,0,0,21.6585,311.54,0,5.96473e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0223809,0,0.703658,1.81079,4.64267,0.200621,0,0,9.23045,0,0,0,0,0.0813927,0,0,0.0042672,0,0,0.0856599,0,0,0,0,0,0,0,0,0,0,0,21.6885,311.54,0,5.98961e-005,0.004509,
4,28,5,0.0180887,0,1.85033,0,0.0223809,0,1.09533,1.91799,5.02459,0.161369,0,0,10.0901,0,0,0,0,0.174075,0,0,0.0149352,0,0,0.18901,0,0,0,0,0,0,0,0,0,0,0,21.7057,311.54,0,6.0766e-005,0.004509,
4,28,6,0,0,1.85033,0,0.0223809,0,1.58066,2.08102,5.89036,0.152647,-1.2043,0,10.3731,0,0,0,0,1.12745,0,0,0.0202692,0,0,1.14772,0,0,0,0,0,0,0,0,0,0,0,21.7153,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0,1.85033,0,0.0223809,0,2.1925,2.21415,6.59481,0.148285,-10.6595,0,2.36293,0,0,0,0,1.47608,0,0,0.02667,0,0,1.50275,0,0,0,0,0,0,0,0,0,0,0,21.5578,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0,1.85033,0,0.078829,0,3.14607,2.16913,6.77623,0.143924,-28.1898,0,-14.0253,0,0,0,0,1.61339,0,0,0.0277368,0,0,1.64113,0,0,0,0,0,0,0,0,0,0,0,17.3639,311.54,0,6.12732e-006,0.004509,
4,28,9,0,0.0250283,1.85033,0,0.078829,0,3.30695,3.73001,6.83743,0.122117,-42.8728,0,-26.9221,0,0,0,0,0.852236,0,0,0.0234696,0,0,0.875706,0,0,0,0,0,0,0,0,0,0,0,16.6106,311.54,0,0,0.004509,
4,28,10,0,0.102898,1.85033,0,0.078829,0,3.25876,5.41406,6.89552,0.0959493,-55.0454,0,-37.3491,0,0,0,0,0.429678,0,0,0.141052,0,0,0.57073,0,0,0,0,0,0,0,0,0,0,0,16.2861,311.54,0,0,0.004509,
4,28,11,0,0.315597,1.85033,0,0.078829,0,3.21058,2.9218,6.89552,0.06542,-63.3875,0,-48.0494,0,0,0,0,0.265391,0,0,0.172143,0,0,0.437534,0,0,0,0,0,0,0,0,0,0,0,16.4063,311.54,0,0,0.004509,
4,28,12,0,1.06812,1.85033,0,0.078829,0,3.11421,2.79475,6.92474,0.0523359,-67.1169,0,-51.2336,0,0,0,0,0.175175,0,0,0.125606,0,0,0.300781,0,0,0,0,0,0,0,0,0,0,0,16.2444,311.54,0,0,0.004509,
4,28,13,0,1.74708,1.85033,0,0.078829,0,3.11421,2.93864,7.03848,0.0479745,-66.7427,0,-49.9271,0,0,0,0,0.123079,0,0,0.198035,0,0,0.321114,0,0,0,0,0,0,0,0,0,0,0,16.236,311.54,0,0,0.004509,
4,28,14,0,2.11849,1.85033,0,0.078829,0,3.11421,2.64597,7.22078,0.0479745,-62.4118,0,-45.3352,0,0,0,0,0.110318,0,0,0.217408,0,0,0.327726,0,0,0,0,0,0,0,0,0,0,0,16.2623,311.54,0,0,0.004509,
4,28,15,0,2.24623,1.85033,0,0.078829,0,3.23467,4.67056,7.37386,0.0523359,-53.0762,0,-33.5694,0,0,0,0,0.149358,0,0,0.143713,0,0,0.293071,0,0,0,0,0,0,0,0,0,0,0,16.404,311.54,0,0,0.004509,
4,28,16,0,3.55373,1.85033,0,0.078829,0,3.35513,5.55722,8.08154,0.0828652,-36.3866,0,-13.8269,0,0,0,0,0.287306,0,0,0.611777,0,0,0.899083,0,0,0,0,0,0,0,0,0,0,0,16.4772,311.54,0,0,0.004509,
4,28,17,0,10.5138,1.85033,0,0.078829,0,2.7506,6.28953,8.56307,0.161369,-21.6452,0,8.5623,0,0,0,0,0.291253,0,0,0.589382,0,0,0.880635,0,0,0,0,0,0,0,0,0,0,0,16.8592,311.54,0,2.17766e-007,0.004509,
4,28,18,0,7.08594,1.85033,0,0.078829,0,3.49683,4.28324,8.95161,0.213705,-5.27128,0,20.6892,0,0,0,0,0.328785,0,0,0.578828,0,0,0.907613,0,0,0,0,0,0,0,0,0,0,0,19.7648,311.54,0,3.15311e-005,0.004509,
4,28,19,0,4.8689,1.85033,0,0.0223809,0,4.29185,3.03836,9.3823,0.283486,-0.123191,0,23.6144,0,0,0,0,0.331799,0,0,0.220059,0,0,0.551858,0,0,0,0,0,0,0,0,0,0,0,21.8696,311.54,0,6.30342e-005,0.004509,
4,28,20,0,2.91759,1.85033,0,0.0223809,0,3.8859,2.4787,9.6699,0.396882,0,0,21.2217,0,0,0,0,0.38474,0,0,0.0448056,0,0,0.429546,0,0,0,0,0,0,0,0,0,0,0,21.7699,311.54,0,6.19183e-005,0.004509,
4,28,21,0,1.48947,1.85033,0,0.0223809,0,3.42773,3.64581,9.57828,0.45794,0,0,20.4719,0,0,0,0,0.469991,0,0,0.021336,0,0,0.491327,0,0,0,0,0,0,0,0,0,0,0,21.7031,311.54,0,6.16343e-005,0.004509,
4,28,22,0,0,1.85033,0,0.0223809,0,2.01314,2.79068,8.20445,0.396882,0,0,15.2779,0,0,0,0,0.315883,0,0,0.178303,0,0,0.494186,0,0,0,0,0,0,0,0,0,0,0,21.6625,311.54,0,5.99595e-005,0.004509,
4,28,23,0,0,1.85033,0,0.0223809,0,1.13731,2.92094,6.92134,0.274763,0,0,13.1271,0,0,0,0,0.268066,0,0,0.10943,0,0,0.377496,0,0,0,0,0,0,0,0,0,0,0,21.6314,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0,1.85033,0,0.0223809,0,0.751841,3.0869,5.58461,0.200621,0,0,11.4967,0,0,0,0,0.224451,0,0,0.203145,0,0,0.427596,0,0,0,0,0,0,0,0,0,0,0,21.6022,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0,1.85033,0,0.0223809,0,0.655475,2.77501,5.0835,0.200621,0,0,10.5873,0,0,0,0,0.104257,0,0,0.235315,0,0,0.339572,0,0,0,0,0,0,0,0,0,0,0,20.9569,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0,1.85033,0,0.0223809,0,0.559106,2.11998,4.88892,0.200621,0,0,9.64134,0,0,0,0,0.13269,0,0,0.0042672,0,0,0.136957,0,0,0,0,0,0,0,0,0,0,0,20.9567,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0,1.85033,0,0.0223809,0,0.607289,1.85531,4.85785,0.200621,0,0,9.39379,0,0,0,0,0.0863221,0,0,0.0042672,0,0,0.0905893,0,0,0,0,0,0,0,0,0,0,0,20.9495,311.54,0,5.00078e-005,0.004509,
4,29,4,0,0,1.85033,0,0.0223809,0,0.703658,1.82538,4.64267,0.200621,0,0,9.24504,0,0,0,0,0.0816241,0,0,0.0042672,0,0,0.0858913,0,0,0,0,0,0,0,0,0,0,0,20.9533,311.54,0,5.00467e-005,0.004509,
4,29,5,0.075191,0,1.85033,0,0.0223809,0,1.09533,1.93401,5.02459,0.161369,0,0,10.1632,0,0,0,0,0.15155,0,0,0.0149352,0,0,0.166485,0,0,0,0,0,0,0,0,0,0,0,20.9608,311.54,0,5.00762e-005,0.004509,
4,29,6,0,0,1.85033,0,0.0223809,0,1.58066,2.09235,5.89036,0.152647,-1.67882,0,9.9099,0,0,0,0,1.19141,0,0,0.0202692,0,0,1.21168,0,0,0,0,0,0,0,0,0,0,0,20.9625,311.54,0,5.01225e-005,0.004509,
4,29,7,0,0,1.85033,0,0.0223809,0,2.1925,2.21857,6.59481,0.148285,-11.3703,0,1.65663,0,0,0,0,1.01724,0,0,0.02667,0,0,1.04391,0,0,0,0,0,0,0,0,0,0,0,18.9306,311.54,0,1.5967e-005,0.004509,
4,29,8,0,0,1.85033,0,0.078829,0,3.14607,2.7513,6.77623,0.143924,-29.6914,0,-14.9447,0,0,0,0,0.811159,0,0,0.0277368,0,0,0.838896,0,0,0,0,0,0,0,0,0,0,0,16.5225,311.54,0,0,0.004509,
4,29,9,0.119572,0,1.85033,0,0.078829,0,3.30695,3.51344,6.83743,0.122117,-46.391,0,-30.5623,0,0,0,0,1.11517,0,0,0.0783225,0,0,1.19349,0,0,0,0,0,0,0,0,0,0,0,16.0418,311.54,0,0,0.004509,
4,29,10,0.00128436,0.0105915,1.85033,0,0.078829,0,3.25876,4.07719,6.89552,0.0959493,-58.5023,0,-42.2339,0,0,0,0,0.358039,0,0,0.0861969,0,0,0.444236,0,0,0,0,0,0,0,0,0,0,0,16.0809,311.54,0,0,0.004509,
4,29,11,0,0.0612166,1.85033,0,0.078829,0,3.21058,2.86978,6.89552,0.06542,-66.1158,0,-51.0841,0,0,0,0,0.350625,0,0,0.247387,0,0,0.598012,0,0,0,0,0,0,0,0,0,0,0,15.9214,311.54,0,0,0.004509,
4,29,12,0,0.0892648,1.85033,0,0.078829,0,3.11421,2.51743,6.92474,0.0523359,-69.7855,0,-55.1583,0,0,0,0,0.165773,0,0,0.163259,0,0,0.329032,0,0,0,0,0,0,0,0,0,0,0,16.0412,311.54,0,0,0.004509,
4,29,13,0,0.154805,1.85033,0,0.078829,0,3.11421,2.71331,7.03848,0.0479745,-68.4757,0,-53.4777,0,0,0,0,0.119704,0,0,0.106011,0,0,0.225715,0,0,0,0,0,0,0,0,0,0,0,15.9744,311.54,0,0,0.004509,
4,29,14,0,0.239593,1.85033,0,0.078829,0,3.11421,2.49618,7.22078,0.0479745,-63.6292,0,-48.5814,0,0,0,0,0.096579,0,0,0.196547,0,0,0.293126,0,0,0,0,0,0,0,0,0,0,0,16.0769,311.54,0,0,0.004509,
4,29,15,0,0.548157,1.85033,0,0.078829,0,3.23467,3.66849,7.37386,0.0523359,-54.1823,0,-37.3756,0,0,0,0,0.088854,0,0,0.1143,0,0,0.203154,0,0,0,0,0,0,0,0,0,0,0,16.0477,311.54,0,0,0.004509,
4,29,16,0,0.843232,1.85033,0,0.078829,0,3.35513,3.88532,8.08154,0.0828652,-40.1149,0,-21.9377,0,0,0,0,0.119853,0,0,0.333113,0,0,0.452966,0,0,0,0,0,0,0,0,0,0,0,15.9886,311.54,0,0,0.004509,
4,29,17,0,2.59206,1.85033,0,0.078829,0,2.7506,3.31338,8.56307,0.161369,-22.2804,0,-2.97078,0,0,0,0,0.123587,0,0,0.358371,0,0,0.481958,0,0,0,0,0,0,0,0,0,0,0,16.6592,311.54,0,0,0.004509,
4,29,18,0,1.65929,1.85033,0,0.078829,0,3.49683,2.99235,8.95161,0.213705,-5.476,0,13.767,0,0,0,0,0.199517,0,0,0.309345,0,0,0.508862,0,0,0,0,0,0,0,0,0,0,0,18.7679,311.54,0,2.03033e-005,0.004509,
4,29,19,0,0.935487,1.85033,0,0.0223809,0,4.29185,3.15604,9.3823,0.283486,-0.193678,0,19.7282,0,0,0,0,0.481257,0,0,0.104546,0,0,0.585803,0,0,0,0,0,0,0,0,0,0,0,21.2062,311.54,0,5.36782e-005,0.004509,
4,29,20,0,0,1.85033,0,0.0223809,0,3.8859,3.05561,9.6699,0.396882,0,0,18.881,0,0,0,0,0.645824,0,0,0.198844,0,0,0.844668,0,0,0,0,0,0,0,0,0,0,0,21.1663,311.54,0,5.29665e-005,0.004509,
4,29,21,0,0,1.85033,0,0.0223809,0,3.42773,3.40974,9.57828,0.45794,0,0,18.7464,0,0,0,0,0.552748,0,0,0.132533,0,0,0.685281,0,0,0,0,0,0,0,0,0,0,0,21.1341,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0,1.85033,0,0.0223809,0,2.01314,4.02218,8.20445,0.396882,0,0,16.5094,0,0,0,0,0.35198,0,0,0.286688,0,0,0.638668,0,0,0,0,0,0,0,0,0,0,0,21.0841,311.54,0,5.19548e-005,0.004509,
4,29,23,0,0,1.85033,0,0.0223809,0,1.13731,2.07018,6.92134,0.274763,0,0,12.2763,0,0,0,0,0.106461,0,0,0.010668,0,0,0.117129,0,0,0,0,0,0,0,0,0,0,0,20.9916,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.99205,5.58461,0.200621,0,0,10.4018,0,0,0,0,0.151405,0,0,0.005334,0,0,0.156739,0,0,0,0,0,0,0,0,0,0,0,20.9817,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.90663,5.0835,0.200621,0,0,11.7189,0,0,0,0,0.180196,0,0,0.0042672,0,0,0.184463,0,0,0,0,0,0,0,0,0,0,0,21.4372,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.77087,4.88892,0.200621,0,0,10.2922,0,0,0,0,0.140647,0,0,0.0042672,0,0,0.144914,0,0,0,0,0,0,0,0,0,0,0,21.4253,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.82754,4.85785,0.200621,0,0,9.36601,0,0,0,0,0.0861452,0,0,0.0042672,0,0,0.0904124,0,0,0,0,0,0,0,0,0,0,0,21.4172,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.80173,4.64267,0.200621,0,0,9.2214,0,0,0,0,0.0921793,0,0,0.0042672,0,0,0.0964465,0,0,0,0,0,0,0,0,0,0,0,21.4281,311.54,0,5.78487e-005,0.004509,
4,30,5,0.0819716,0,1.85033,0,0.0223809,0,1.09533,1.91129,5.02459,0.161369,0,0,10.1473,0,0,0,0,0.196959,0,0,0.0149352,0,0,0.211894,0,0,0,0,0,0,0,0,0,0,0,21.437,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,1.85033,0,0.0223809,0,1.58066,2.33523,5.89036,0.152647,-1.78831,0,10.0433,0,0,0,0,0.501251,0,0,0.0202692,0,0,0.52152,0,0,0,0,0,0,0,0,0,0,0,21.4506,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,1.85033,0,0.0223809,0,2.1925,2.30803,6.59481,0.148285,-11.666,0,1.45034,0,0,0,0,0.802039,0,0,0.103701,0,0,0.90574,0,0,0,0,0,0,0,0,0,0,0,18.5357,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,1.85033,0,0.078829,0,3.14607,2.36652,6.77623,0.143924,-30.7597,0,-16.3978,0,0,0,0,1.31848,0,0,0.0277368,0,0,1.34622,0,0,0,0,0,0,0,0,0,0,0,16.3262,311.54,0,0,0.004509,
4,30,9,0.026579,0,1.85033,0,0.078829,0,3.30695,3.21466,6.83743,0.122117,-48.6436,0,-33.2067,0,0,0,0,0.674493,0,0,0.091677,0,0,0.76617,0,0,0,0,0,0,0,0,0,0,0,16.1678,311.54,0,0,0.004509,
4,30,10,0.00181013,0,1.85033,0,0.078829,0,3.25876,3.21905,6.89552,0.0959493,-62.1501,0,-46.7498,0,0,0,0,0.277907,0,0,0.310091,0,0,0.587998,0,0,0,0,0,0,0,0,0,0,0,15.9257,311.54,0,0,0.004509,
4,30,11,0,0.0355332,1.85033,0,0.078829,0,3.21058,2.76182,6.89552,0.06542,-70.9408,0,-56.0428,0,0,0,0,0.249105,0,0,0.137118,0,0,0.386223,0,0,0,0,0,0,0,0,0,0,0,15.9134,311.54,0,0,0.004509,
4,30,12,0,0.0686297,1.85033,0,0.078829,0,3.11421,2.77798,6.92474,0.0523359,-74.0044,0,-59.1373,0,0,0,0,0.152791,0,0,0.191369,0,0,0.34416,0,0,0,0,0,0,0,0,0,0,0,15.9391,311.54,0,0,0.004509,
4,30,13,0,0.116477,1.85033,0,0.078829,0,3.11421,3.07156,7.03848,0.0479745,-73.1841,0,-57.8662,0,0,0,0,0.111506,0,0,0.0591071,0,0,0.170613,0,0,0,0,0,0,0,0,0,0,0,16.0994,311.54,0,0,0.004509,
4,30,14,0,0.287986,1.85033,0,0.078829,0,3.11421,2.46249,7.22078,0.0479745,-66.7456,0,-51.683,0,0,0,0,0.0666755,0,0,0.24235,0,0,0.309026,0,0,0,0,0,0,0,0,0,0,0,16.1049,311.54,0,0,0.004509,
4,30,15,0,0.547926,1.85033,0,0.078829,0,3.23467,2.54972,7.37386,0.0523359,-55.7532,0,-40.0656,0,0,0,0,0.0521268,0,0,0.09382,0,0,0.145947,0,0,0,0,0,0,0,0,0,0,0,16.0699,311.54,0,0,0.004509,
