16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:32:35"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,7,19,0,13.8256,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,37.4345,0,0,0,0,0.587114,0,0,0.218943,0,0,0.806057,0,0,0,0,0,0,0,0,0,0,0,25.2521,309.908,0,0.000143142,0.004509,
6,7,20,0,9.80255,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,34.8177,0,0,0,0,0.871261,0,0,0.226241,0,0,1.0975,0,0,0,0,0,0,0,0,0,0,0,25.844,309.908,0,0.000152952,0.004509,
6,7,21,0,6.44828,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,29.878,0,0,0,0,1.22022,0,0,0.218943,0,0,1.43916,0,0,0,0,0,0,0,0,0,0,0,24.8208,309.908,0,0.000133565,0.004509,
6,7,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.388832,0,0,0.189751,0,0,0.578583,0,0,0,0,0,0,0,0,0,0,0,24.2394,309.908,0,0.000113787,0.004509,
6,7,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.191166,0,0,0.164207,0,0,0.355373,0,0,0,0,0,0,0,0,0,0,0,23.7133,309.908,0,0.00010165,0.004509,
6,7,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.27328,0,0,0.135015,0,0,0.408295,0,0,0,0,0,0,0,0,0,0,0,23.5197,309.908,0,9.56043e-005,0.004509,
6,8,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.129938,0,0,0.127717,0,0,0.257655,0,0,0,0,0,0,0,0,0,0,0,22.7567,309.908,0,8.25452e-005,0.004509,
6,8,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.15264,0,0,0.124068,0,0,0.276708,0,0,0,0,0,0,0,0,0,0,0,22.6484,309.908,0,8.03496e-005,0.004509,
6,8,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125407,0,0,0.124068,0,0,0.249475,0,0,0,0,0,0,0,0,0,0,0,22.6368,309.908,0,8.04015e-005,0.004509,
6,8,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.139424,0,0,0.11677,0,0,0.256194,0,0,0,0,0,0,0,0,0,0,0,22.6202,309.908,0,7.96333e-005,0.004509,
6,8,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.212665,0,0,0.131366,0,0,0.344031,0,0,0,0,0,0,0,0,0,0,0,22.6362,309.908,0,8.03445e-005,0.004509,
6,8,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.606847,0,0,0.15326,0,0,0.760107,0,0,0,0,0,0,0,0,0,0,0,22.5428,309.908,0,7.87472e-005,0.004509,
6,8,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.27019,0,0,0.160558,0,0,1.43075,0,0,0,0,0,0,0,0,0,0,0,19.6409,309.908,0,2.89303e-005,0.004509,
6,8,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.62191,0,0,0.135015,0,0,1.75692,0,0,0,0,0,0,0,0,0,0,0,17.8804,309.908,0,5.14378e-006,0.004509,
6,8,9,0,0.0195854,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7413,0,0,0,0,1.09191,0,0,0.11677,0,0,1.20868,0,0,0,0,0,0,0,0,0,0,0,17.6306,309.908,0,2.00141e-006,0.004509,
6,8,10,0,0.15188,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8741,0,0,0,0,0.821951,0,0,0.120419,0,0,0.94237,0,0,0,0,0,0,0,0,0,0,0,17.5275,309.908,0,4.7385e-007,0.004509,
6,8,11,0,0.41254,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9838,0,0,0,0,0.583599,0,0,0.120419,0,0,0.704018,0,0,0,0,0,0,0,0,0,0,0,17.4937,309.908,0,5.07306e-007,0.004509,
6,8,12,0,2.13596,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.2541,0,0,0,0,0.559689,0,0,0.11677,0,0,0.676458,0,0,0,0,0,0,0,0,0,0,0,17.5135,309.908,0,5.46927e-007,0.004509,
6,8,13,0,7.28777,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,22.5573,0,0,0,0,0.368579,0,0,0.120419,0,0,0.488998,0,0,0,0,0,0,0,0,0,0,0,17.7816,309.908,0,6.29228e-007,0.004509,
6,8,14,0,11.2364,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,26.8088,0,0,0,0,1.13906,0,0,0.127717,0,0,1.26678,0,0,0,0,0,0,0,0,0,0,0,17.5058,309.908,0,6.91901e-007,0.004509,
6,8,15,0,15.4378,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,31.6901,0,0,0,0,0.77907,0,0,0.135015,0,0,0.914085,0,0,0,0,0,0,0,0,0,0,0,17.6984,309.908,0,4.03965e-006,0.004509,
6,8,16,0,16.9804,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,34.6697,0,0,0,0,0.826298,0,0,0.160558,0,0,0.986856,0,0,0,0,0,0,0,0,0,0,0,17.6832,309.908,0,1.25069e-005,0.004509,
6,8,17,0,17.0424,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,35.7038,0,0,0,0,0.65464,0,0,0.1934,0,0,0.84804,0,0,0,0,0,0,0,0,0,0,0,18.7269,309.908,0,2.95852e-005,0.004509,
6,8,18,0,16.3943,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,38.3539,0,0,0,0,0.920965,0,0,0.211644,0,0,1.13261,0,0,0,0,0,0,0,0,0,0,0,21.5961,309.908,0,6.5006e-005,0.004509,
6,8,19,0,13.5757,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,38.4033,0,0,0,0,0.498415,0,0,0.218943,0,0,0.717358,0,0,0,0,0,0,0,0,0,0,0,23.7776,309.908,0,0.000107396,0.004509,
6,8,20,0,8.53108,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.3743,0,0,0,0,1.11112,0,0,0.226241,0,0,1.33736,0,0,0,0,0,0,0,0,0,0,0,23.7842,309.908,0,0.000106251,0.004509,
6,8,21,0,5.26724,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.4279,0,0,0,0,0.809082,0,0,0.218943,0,0,1.02802,0,0,0,0,0,0,0,0,0,0,0,23.6552,309.908,0,0.000104386,0.004509,
6,8,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.44919,0,0,0.189751,0,0,0.638941,0,0,0,0,0,0,0,0,0,0,0,23.3228,309.908,0,9.18145e-005,0.004509,
6,8,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.379081,0,0,0.164207,0,0,0.543288,0,0,0,0,0,0,0,0,0,0,0,22.9556,309.908,0,8.25776e-005,0.004509,
6,8,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.200375,0,0,0.135015,0,0,0.33539,0,0,0,0,0,0,0,0,0,0,0,22.7999,309.908,0,8.04047e-005,0.004509,
6,9,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.214002,0,0,0.127717,0,0,0.341719,0,0,0,0,0,0,0,0,0,0,0,22.7199,309.908,0,7.96283e-005,0.004509,
6,9,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.17573,0,0,0.124068,0,0,0.299798,0,0,0,0,0,0,0,0,0,0,0,22.6913,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.139805,0,0,0.124068,0,0,0.263873,0,0,0,0,0,0,0,0,0,0,0,22.6805,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.131254,0,0,0.11677,0,0,0.248024,0,0,0,0,0,0,0,0,0,0,0,22.6795,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.281503,0,0,0.131366,0,0,0.412869,0,0,0,0,0,0,0,0,0,0,0,22.6805,309.908,0,7.84829e-005,0.004509,
6,9,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.881288,0,0,0.15326,0,0,1.03455,0,0,0,0,0,0,0,0,0,0,0,22.5862,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.74851,0,0,0.160558,0,0,1.90907,0,0,0,0,0,0,0,0,0,0,0,19.2921,309.908,0,2.02846e-005,0.004509,
6,9,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,0.93512,0,0,0.135015,0,0,1.07013,0,0,0,0,0,0,0,0,0,0,0,18.1367,309.908,0,2.13955e-006,0.004509,
6,9,9,0,0.0388487,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7605,0,0,0,0,0.67101,0,0,0.11677,0,0,0.787779,0,0,0,0,0,0,0,0,0,0,0,18.0417,309.908,0,1.03601e-007,0.004509,
6,9,10,0,0.143774,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.866,0,0,0,0,0.764725,0,0,0.120419,0,0,0.885144,0,0,0,0,0,0,0,0,0,0,0,17.8487,309.908,0,0,0.004509,
6,9,11,0,0.33648,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9078,0,0,0,0,0.521865,0,0,0.120419,0,0,0.642284,0,0,0,0,0,0,0,0,0,0,0,17.3397,309.908,0,0,0.004509,
6,9,12,0,1.5376,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.6557,0,0,0,0,0.76532,0,0,0.11677,0,0,0.882089,0,0,0,0,0,0,0,0,0,0,0,17.3622,309.908,0,0,0.004509,
6,9,13,0,8.22958,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.4991,0,0,0,0,0.354331,0,0,0.120419,0,0,0.47475,0,0,0,0,0,0,0,0,0,0,0,17.5565,309.908,0,0,0.004509,
6,9,14,0,15.4854,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,31.0577,0,0,0,0,1.66806,0,0,0.127717,0,0,1.79578,0,0,0,0,0,0,0,0,0,0,0,17.3669,309.908,0,0,0.004509,
6,9,15,0,20.4326,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,36.6849,0,0,0,0,0.605309,0,0,0.135015,0,0,0.740324,0,0,0,0,0,0,0,0,0,0,0,17.3778,309.908,0,0,0.004509,
6,9,16,0,21.9961,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,39.6854,0,0,0,0,0.526888,0,0,0.160558,0,0,0.687446,0,0,0,0,0,0,0,0,0,0,0,17.4509,309.908,0,0,0.004509,
6,9,17,0,19.9888,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,38.6502,0,0,0,0,0.534291,0,0,0.1934,0,0,0.727691,0,0,0,0,0,0,0,0,0,0,0,18.1039,309.908,0,1.03955e-005,0.004509,
6,9,18,0,18.7622,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,40.7218,0,0,0,0,1.1504,0,0,0.211644,0,0,1.36204,0,0,0,0,0,0,0,0,0,0,0,20.9808,309.908,0,4.83317e-005,0.004509,
6,9,19,0,14.6943,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.5218,0,0,0,0,0.880024,0,0,0.218943,0,0,1.09897,0,0,0,0,0,0,0,0,0,0,0,23.1016,309.908,0,9.02352e-005,0.004509,
6,9,20,0,8.49911,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.3423,0,0,0,0,0.859343,0,0,0.226241,0,0,1.08558,0,0,0,0,0,0,0,0,0,0,0,23.1269,309.908,0,8.98024e-005,0.004509,
6,9,21,0,5.20076,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.3614,0,0,0,0,0.960664,0,0,0.218943,0,0,1.17961,0,0,0,0,0,0,0,0,0,0,0,23.0599,309.908,0,8.86041e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.84139,0,0,0.189751,0,0,1.03114,0,0,0,0,0,0,0,0,0,0,0,22.8889,309.908,0,8.42045e-005,0.004509,
6,9,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.445965,0,0,0.164207,0,0,0.610172,0,0,0,0,0,0,0,0,0,0,0,22.7764,309.908,0,8.10945e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.266976,0,0,0.135015,0,0,0.401991,0,0,0,0,0,0,0,0,0,0,0,22.6899,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.136319,0,0,0.127717,0,0,0.264036,0,0,0,0,0,0,0,0,0,0,0,24.0962,309.908,0,0.000124351,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.143316,0,0,0.124068,0,0,0.267384,0,0,0,0,0,0,0,0,0,0,0,24.0789,309.908,0,0.000123167,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.142903,0,0,0.124068,0,0,0.266971,0,0,0,0,0,0,0,0,0,0,0,24.0854,309.908,0,0.000123474,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.136614,0,0,0.11677,0,0,0.253384,0,0,0,0,0,0,0,0,0,0,0,24.0852,309.908,0,0.000123545,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.374437,0,0,0.131366,0,0,0.505803,0,0,0,0,0,0,0,0,0,0,0,24.0864,309.908,0,0.000123611,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.18636,0,0,0.15326,0,0,1.33962,0,0,0,0,0,0,0,0,0,0,0,23.9117,309.908,0,0.000121236,0.004509,
6,10,7,0.0853112,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.2535,0,0,0,0,2.31085,0,0,0.160558,0,0,2.47141,0,0,0,0,0,0,0,0,0,0,0,21.6416,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.06759,0,0,0.135015,0,0,1.2026,0,0,0,0,0,0,0,0,0,0,0,19.1249,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0.0084763,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7302,0,0,0,0,0.834962,0,0,0.11677,0,0,0.951731,0,0,0,0,0,0,0,0,0,0,0,18.0306,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0.0803681,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8026,0,0,0,0,0.47608,0,0,0.120419,0,0,0.596499,0,0,0,0,0,0,0,0,0,0,0,17.8117,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0.215004,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7863,0,0,0,0,0.89498,0,0,0.120419,0,0,1.0154,0,0,0,0,0,0,0,0,0,0,0,18.0079,309.908,0,0,0.004509,
6,10,12,0,0.384013,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5021,0,0,0,0,0.988572,0,0,0.11677,0,0,1.10534,0,0,0,0,0,0,0,0,0,0,0,18.0171,309.908,0,0,0.004509,
6,10,13,0,2.15551,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.4251,0,0,0,0,0.486119,0,0,0.120419,0,0,0.606538,0,0,0,0,0,0,0,0,0,0,0,18.0476,309.908,0,0,0.004509,
6,10,14,0,8.11409,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,23.6864,0,0,0,0,1.06109,0,0,0.127717,0,0,1.18881,0,0,0,0,0,0,0,0,0,0,0,18.0322,309.908,0,0,0.004509,
6,10,15,0,12.3378,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,28.5902,0,0,0,0,0.672396,0,0,0.135015,0,0,0.807411,0,0,0,0,0,0,0,0,0,0,0,18.498,309.908,0,0,0.004509,
6,10,16,0,15.325,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,33.0144,0,0,0,0,0.705657,0,0,0.160558,0,0,0.866215,0,0,0,0,0,0,0,0,0,0,0,18.1707,309.908,0,6.60886e-008,0.004509,
6,10,17,0,16.1995,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.8609,0,0,0,0,0.858644,0,0,0.1934,0,0,1.05204,0,0,0,0,0,0,0,0,0,0,0,19.04,309.908,0,1.47235e-005,0.004509,
6,10,18,0,15.9956,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,37.9552,0,0,0,0,1.0161,0,0,0.211644,0,0,1.22774,0,0,0,0,0,0,0,0,0,0,0,21.7323,309.908,0,6.22771e-005,0.004509,
6,10,19,0,14.2939,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.1214,0,0,0,0,1.00626,0,0,0.218943,0,0,1.2252,0,0,0,0,0,0,0,0,0,0,0,25.7234,309.908,0,0.000155712,0.004509,
6,10,20,0,9.01572,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.8589,0,0,0,0,1.26417,0,0,0.226241,0,0,1.49041,0,0,0,0,0,0,0,0,0,0,0,25.6924,309.908,0,0.000154949,0.004509,
6,10,21,0,5.96782,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.1284,0,0,0,0,1.1077,0,0,0.218943,0,0,1.32664,0,0,0,0,0,0,0,0,0,0,0,25.5458,309.908,0,0.000151553,0.004509,
6,10,22,0,1.74162,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.1957,0,0,0,0,0.739636,0,0,0.189751,0,0,0.929387,0,0,0,0,0,0,0,0,0,0,0,25.031,309.908,0,0.000141296,0.004509,
6,10,23,0,0.547274,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6066,0,0,0,0,0.702497,0,0,0.164207,0,0,0.866704,0,0,0,0,0,0,0,0,0,0,0,24.7241,309.908,0,0.000131865,0.004509,
6,10,24,0,6.98476e-005,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2358,0,0,0,0,0.213785,0,0,0.135015,0,0,0.3488,0,0,0,0,0,0,0,0,0,0,0,24.4905,309.908,0,0.000127859,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.18083,0,0,0.127717,0,0,0.308547,0,0,0,0,0,0,0,0,0,0,0,24.1428,309.908,0,0.000120541,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.15724,0,0,0.124068,0,0,0.281308,0,0,0,0,0,0,0,0,0,0,0,24.1362,309.908,0,0.000120571,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130862,0,0,0.124068,0,0,0.25493,0,0,0,0,0,0,0,0,0,0,0,24.1474,309.908,0,0.00012076,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.138893,0,0,0.11677,0,0,0.255663,0,0,0,0,0,0,0,0,0,0,0,24.1485,309.908,0,0.000120806,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.177546,0,0,0.131366,0,0,0.308912,0,0,0,0,0,0,0,0,0,0,0,24.1481,309.908,0,0.000120982,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.807612,0,0,0.15326,0,0,0.960872,0,0,0,0,0,0,0,0,0,0,0,24.0001,309.908,0,0.000118376,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.55839,0,0,0.160558,0,0,1.71895,0,0,0,0,0,0,0,0,0,0,0,22.0159,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0.0282963,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2654,0,0,0,0,1.29716,0,0,0.135015,0,0,1.43217,0,0,0,0,0,0,0,0,0,0,0,18.9371,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0.509576,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.2313,0,0,0,0,0.891458,0,0,0.11677,0,0,1.00823,0,0,0,0,0,0,0,0,0,0,0,18.2815,309.908,0,3.47052e-006,0.004509,
6,11,10,0,6.41026,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.1325,0,0,0,0,0.401232,0,0,0.120419,0,0,0.521651,0,0,0,0,0,0,0,0,0,0,0,18.0427,309.908,0,0,0.004509,
6,11,11,0,15.0385,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,30.6098,0,0,0,0,0.554623,0,0,0.120419,0,0,0.675042,0,0,0,0,0,0,0,0,0,0,0,18.03,309.908,0,0,0.004509,
6,11,12,0,21.2028,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,36.3209,0,0,0,0,0.661022,0,0,0.11677,0,0,0.777791,0,0,0,0,0,0,0,0,0,0,0,18.0797,309.908,0,0,0.004509,
6,11,13,0,28.7505,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,44.0201,0,0,0,0,0.55798,0,0,0.120419,0,0,0.678399,0,0,0,0,0,0,0,0,0,0,0,18.1073,309.908,0,0,0.004509,
6,11,14,0,35.9186,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,51.4909,0,0,0,0,0.867944,0,0,0.127717,0,0,0.995661,0,0,0,0,0,0,0,0,0,0,0,18.0961,309.908,0,0,0.004509,
6,11,15,0,39.8058,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,56.0581,0,0,0,0,0.664545,0,0,0.135015,0,0,0.79956,0,0,0,0,0,0,0,0,0,0,0,18.6342,309.908,0,9.0925e-007,0.004509,
6,11,16,0,38.3761,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,56.0654,0,0,0,0,0.68696,0,0,0.160558,0,0,0.847518,0,0,0,0,0,0,0,0,0,0,0,18.7678,309.908,0,1.07134e-005,0.004509,
6,11,17,0,34.2768,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,52.9382,0,0,0,0,0.624798,0,0,0.1934,0,0,0.818198,0,0,0,0,0,0,0,0,0,0,0,20.6175,309.908,0,4.11532e-005,0.004509,
6,11,18,0,29.7804,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,51.74,0,0,0,0,0.769672,0,0,0.211644,0,0,0.981316,0,0,0,0,0,0,0,0,0,0,0,24.4862,309.908,0,0.000127099,0.004509,
6,11,19,0,24.7444,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,49.572,0,0,0,0,0.905712,0,0,0.218943,0,0,1.12465,0,0,0,0,0,0,0,0,0,0,0,25.7633,309.908,0,0.000162469,0.004509,
6,11,20,0,17.8576,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,43.7008,0,0,0,0,0.635795,0,0,0.226241,0,0,0.862036,0,0,0,0,0,0,0,0,0,0,0,25.7073,309.908,0,0.00016048,0.004509,
6,11,21,0,12.7359,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,36.8966,0,0,0,0,0.873182,0,0,0.218943,0,0,1.09212,0,0,0,0,0,0,0,0,0,0,0,25.4975,309.908,0,0.000158713,0.004509,
6,11,22,0,7.2287,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.6827,0,0,0,0,0.571908,0,0,0.189751,0,0,0.761659,0,0,0,0,0,0,0,0,0,0,0,24.864,309.908,0,0.000135135,0.004509,
6,11,23,0,3.83595,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8952,0,0,0,0,0.333397,0,0,0.164207,0,0,0.497604,0,0,0,0,0,0,0,0,0,0,0,24.3816,309.908,0,0.000125197,0.004509,
6,11,24,0,1.61297,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.8487,0,0,0,0,0.239234,0,0,0.135015,0,0,0.374249,0,0,0,0,0,0,0,0,0,0,0,24.2298,309.908,0,0.000120989,0.004509,
6,12,1,0,0.254254,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8854,0,0,0,0,0.176853,0,0,0.127717,0,0,0.30457,0,0,0,0,0,0,0,0,0,0,0,23.1352,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.1715,0,0,0.124068,0,0,0.295568,0,0,0,0,0,0,0,0,0,0,0,23.0984,309.908,0,8.6678e-005,0.004509,
