16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:28:33"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,22,16,0,23.6938,1.85033,0,0.0223809,0,1.59256,4.16574,7.22412,0.07841,-0.440627,0,38.1868,0,0,0,0,0.322115,0,0,0.305682,0,0,0.627797,0,0,0,0,0,0,0,0,0,0,0,20.6179,308.505,0,3.46616e-005,0.004509,
8,22,17,0,27.6274,1.85033,0,0.0223809,0,1.58742,5.52478,7.9136,0.15682,-0.252118,0,44.4306,0,0,0,0,0.912865,0,0,0.329643,0,0,1.24251,0,0,0,0,0,0,0,0,0,0,0,22.0566,308.505,0,8.11447e-005,0.004509,
8,22,18,0,26.6005,1.85033,0,0.0223809,0,2.44258,4.66722,8.36835,0.198089,-0.0636542,0,44.0858,0,0,0,0,0.870609,0,0,0.905274,0,0,1.77588,0,0,0,0,0,0,0,0,0,0,0,27.8721,308.505,0,0.000250633,0.004509,
8,22,19,0,20.8084,1.85033,0,0.0223809,0,3.16246,4.66737,8.65129,0.247611,-0.000688236,0,39.4091,0,0,0,0,0.446674,0,0,0.329412,0,0,0.776086,0,0,0,0,0,0,0,0,0,0,0,28.2297,308.505,0,0.000256483,0.004509,
8,22,20,0,14.8143,1.85033,0,0.0223809,0,3.07128,4.19594,8.95317,0.342529,0,0,33.25,0,0,0,0,0.52986,0,0,0.324508,0,0,0.854368,0,0,0,0,0,0,0,0,0,0,0,28.1536,308.505,0,0.000255483,0.004509,
8,22,21,0,10.5623,1.85033,0,0.0223809,0,2.65134,3.57989,8.8743,0.404431,0,0,27.945,0,0,0,0,0.383795,0,0,0.015456,0,0,0.399251,0,0,0,0,0,0,0,0,0,0,0,28.0141,308.505,0,0.000252132,0.004509,
8,22,22,0,7.06467,1.85033,0,0.0223809,0,1.89095,2.71777,8.01187,0.350783,0,0,21.9088,0,0,0,0,0.232463,0,0,0.317973,0,0,0.550436,0,0,0,0,0,0,0,0,0,0,0,27.9112,308.505,0,0.0002467,0.004509,
8,22,23,0,3.91835,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,15.9134,0,0,0,0,0.166707,0,0,0.00552,0,0,0.172227,0,0,0,0,0,0,0,0,0,0,0,27.7921,308.505,0,0.000243878,0.004509,
8,22,24,0,2.61087,1.85033,0,0.0223809,0,0.722052,2.82612,5.45806,0.189835,0,0,13.6796,0,0,0,0,0.142846,0,0,0.00552,0,0,0.148366,0,0,0,0,0,0,0,0,0,0,0,27.7307,308.505,0,0.000241758,0.004509,
8,23,1,0,1.4957,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,11.199,0,0,0,0,0.101949,0,0,0.004416,0,0,0.106365,0,0,0,0,0,0,0,0,0,0,0,27.2324,308.505,0,0.000229159,0.004509,
8,23,2,0,1.07526,1.85033,0,0.0223809,0,0.539678,3.25344,4.7408,0.185708,0,0,11.6676,0,0,0,0,0.148917,0,0,0.003312,0,0,0.152229,0,0,0,0,0,0,0,0,0,0,0,27.272,308.505,0,0.000229388,0.004509,
8,23,3,0,0.384885,1.85033,0,0.0223809,0,0.585273,2.81149,4.72732,0.185708,0,0,10.5674,0,0,0,0,0.133958,0,0,0.003312,0,0,0.13727,0,0,0,0,0,0,0,0,0,0,0,27.2819,308.505,0,0.000230108,0.004509,
8,23,4,0,0.00827603,1.85033,0,0.0223809,0,0.676457,1.90424,4.50369,0.189835,0,0,9.15522,0,0,0,0,0.100986,0,0,0.003312,0,0,0.104298,0,0,0,0,0,0,0,0,0,0,0,27.4496,308.505,0,0.00023144,0.004509,
8,23,5,0,0,1.85033,0,0.0223809,0,0.904423,1.9099,4.83373,0.185708,0,0,9.70647,0,0,0,0,0.103251,0,0,0.00552,0,0,0.108771,0,0,0,0,0,0,0,0,0,0,0,27.4886,308.505,0,0.00023278,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,2.03639,5.36676,0.181581,-0.0062228,0,10.6064,0,0,0,0,0.381298,0,0,0.01104,0,0,0.392338,0,0,0,0,0,0,0,0,0,0,0,27.5199,308.505,0,0.00023369,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.62718,5.92828,0.169201,-0.0959965,0,11.8174,0,0,0,0,0.381728,0,0,0.0382523,0,0,0.41998,0,0,0,0,0,0,0,0,0,0,0,26.8329,308.505,0,0.000223728,0.004509,
8,23,8,0,0,1.85033,0,0.0223809,0,1.16451,3.38044,5.71234,0.148567,-0.298822,0,11.9797,0,0,0,0,0.922565,0,0,0.0891898,0,0,1.01175,0,0,0,0,0,0,0,0,0,0,0,22.4917,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,1.85033,0,0.0223809,0,1.05053,3.58488,5.59833,0.123805,-0.479727,0,11.7505,0,0,0,0,1.13395,0,0,0.239401,0,0,1.37335,0,0,0,0,0,0,0,0,0,0,0,20.1129,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0223809,0,1.05354,4.12294,5.72752,0.0990443,-0.618968,0,12.2568,0,0,0,0,0.907987,0,0,0.341941,0,0,1.24993,0,0,0,0,0,0,0,0,0,0,0,19.9858,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0.194138,1.85033,0,0.0223809,0,1.00794,4.3973,5.63098,0.0660296,-0.712403,0,12.4567,0,0,0,0,0.432721,0,0,0.333458,0,0,0.766179,0,0,0,0,0,0,0,0,0,0,0,20.3866,308.505,0,7.49994e-006,0.004509,
8,23,12,0,1.1095,1.85033,0,0.0223809,0,1.12466,3.54596,5.84188,0.0495223,-0.746849,0,12.7974,0,0,0,0,0.374492,0,0,0.275809,0,0,0.650301,0,0,0,0,0,0,0,0,0,0,0,19.9542,308.505,0,4.40402e-006,0.004509,
8,23,13,0,2.13393,1.85033,0,0.0223809,0,1.12466,4.28022,6.00073,0.0453954,-0.7441,0,14.7135,0,0,0,0,0.651225,0,0,0.167843,0,0,0.819068,0,0,0,0,0,0,0,0,0,0,0,19.9528,308.505,0,4.69049e-006,0.004509,
8,23,14,0,2.56273,1.85033,0,0.0223809,0,1.12466,2.75254,6.25255,0.0453954,-0.689091,0,13.9215,0,0,0,0,0.348254,0,0,0.273805,0,0,0.622059,0,0,0,0,0,0,0,0,0,0,0,19.974,308.505,0,5.44678e-006,0.004509,
8,23,15,0,7.67096,1.85033,0,0.0223809,0,1.23864,2.57527,6.53971,0.0495223,-0.585281,0,19.3615,0,0,0,0,0.507057,0,0,0.075072,0,0,0.582129,0,0,0,0,0,0,0,0,0,0,0,19.9979,308.505,0,7.41149e-006,0.004509,
8,23,16,0,26.4472,1.85033,0,0.0223809,0,1.35262,2.75263,7.19982,0.07841,-0.439393,0,39.264,0,0,0,0,0.259837,0,0,0.136264,0,0,0.396101,0,0,0,0,0,0,0,0,0,0,0,20.332,308.505,0,2.19643e-005,0.004509,
8,23,17,0,27.2999,1.85033,0,0.0223809,0,1.62468,4.95275,7.92169,0.15682,-0.250981,0,43.5776,0,0,0,0,0.608987,0,0,0.194684,0,0,0.803671,0,0,0,0,0,0,0,0,0,0,0,21.6449,308.505,0,5.61704e-005,0.004509,
8,23,18,0,26.6548,1.85033,0,0.0223809,0,2.50414,4.75701,8.40882,0.198089,-0.0635135,0,44.3321,0,0,0,0,0.706463,0,0,0.142416,0,0,0.848879,0,0,0,0,0,0,0,0,0,0,0,27.697,308.505,0,0.000236725,0.004509,
8,23,19,0,25.208,1.85033,0,0.0223809,0,3.23212,4.83718,8.69988,0.247611,-3.89297e-005,0,44.0975,0,0,0,0,0.412868,0,0,0.618611,0,0,1.03148,0,0,0,0,0,0,0,0,0,0,0,28.138,308.505,0,0.000250401,0.004509,
8,23,20,0,20.1251,1.85033,0,0.0223809,0,3.14094,5.08571,9.00176,0.342529,0,0,39.5687,0,0,0,0,0.558421,0,0,0.0938183,0,0,0.652239,0,0,0,0,0,0,0,0,0,0,0,28.095,308.505,0,0.00024999,0.004509,
8,23,21,0,14.126,1.85033,0,0.0223809,0,2.7534,4.33778,8.95528,0.404431,0,0,32.4496,0,0,0,0,0.54463,0,0,0.288424,0,0,0.833054,0,0,0,0,0,0,0,0,0,0,0,27.9579,308.505,0,0.00024588,0.004509,
8,23,22,0,9.40658,1.85033,0,0.0223809,0,1.63391,4.43146,7.74458,0.350783,0,0,25.44,0,0,0,0,0.413264,0,0,0.0820565,0,0,0.495321,0,0,0,0,0,0,0,0,0,0,0,27.8551,308.505,0,0.000240123,0.004509,
8,23,23,0,6.16258,1.85033,0,0.0223809,0,1.08679,3.94249,6.60935,0.243484,0,0,19.9174,0,0,0,0,0.23514,0,0,0.141067,0,0,0.376207,0,0,0,0,0,0,0,0,0,0,0,27.6781,308.505,0,0.000238978,0.004509,
8,23,24,0,3.81983,1.85033,0,0.0223809,0,0.722052,2.18945,5.43977,0.189835,0,0,14.2337,0,0,0,0,0.176693,0,0,0.0825401,0,0,0.259233,0,0,0,0,0,0,0,0,0,0,0,27.5691,308.505,0,0.000237469,0.004509,
8,24,1,0,2.62502,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,13.2544,0,0,0,0,0.139922,0,0,0.004416,0,0,0.144338,0,0,0,0,0,0,0,0,0,0,0,27.29,308.505,0,0.000233253,0.004509,
8,24,2,0,1.42356,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,11.1807,0,0,0,0,0.131454,0,0,0.004416,0,0,0.13587,0,0,0,0,0,0,0,0,0,0,0,27.2515,308.505,0,0.000231454,0.004509,
8,24,3,0,0.593621,1.85033,0,0.0223809,0,0.585273,1.91364,4.72374,0.189835,0,0,9.87883,0,0,0,0,0.101051,0,0,0.004416,0,0,0.105467,0,0,0,0,0,0,0,0,0,0,0,27.2901,308.505,0,0.000231465,0.004509,
8,24,4,0,0.204086,1.85033,0,0.0223809,0,0.676457,1.89852,4.51841,0.189835,0,0,9.36001,0,0,0,0,0.102921,0,0,0.004416,0,0,0.107337,0,0,0,0,0,0,0,0,0,0,0,27.2903,308.505,0,0.000232518,0.004509,
8,24,5,0,4.05779,1.85033,0,0.0223809,0,1.05517,2.2888,4.88086,0.152693,0,0,14.308,0,0,0,0,0.159822,0,0,0.015456,0,0,0.175278,0,0,0,0,0,0,0,0,0,0,0,27.3244,308.505,0,0.000233238,0.004509,
8,24,6,0,1.98529,1.85033,0,0.0223809,0,1.52625,2.28634,5.71943,0.14444,-0.00567312,0,13.5288,0,0,0,0,0.660051,0,0,0.0979762,0,0,0.758027,0,0,0,0,0,0,0,0,0,0,0,27.4157,308.505,0,0.000234433,0.004509,
8,24,7,0,0.946768,1.85033,0,0.0223809,0,2.1394,2.81448,6.41808,0.140313,-0.0930164,0,14.2387,0,0,0,0,0.957014,0,0,0.0276,0,0,0.984614,0,0,0,0,0,0,0,0,0,0,0,26.9005,308.505,0,0.000228034,0.004509,
8,24,8,0,2.18258,1.85033,0,0.0223809,0,3.10202,2.77635,6.62849,0.136186,-0.28591,0,16.4124,0,0,0,0,0.62729,0,0,0.182716,0,0,0.810006,0,0,0,0,0,0,0,0,0,0,0,23.6945,308.505,0,0.000114938,0.004509,
8,24,9,0,3.34456,1.85033,0,0.0223809,0,3.2694,4.20061,6.70657,0.115552,-0.453798,0,19.0556,0,0,0,0,0.939641,0,0,0.110536,0,0,1.05018,0,0,0,0,0,0,0,0,0,0,0,20.3218,308.505,0,1.95366e-005,0.004509,
8,24,10,0,4.8372,1.85033,0,0.0223809,0,3.2238,4.10792,6.75542,0.0907907,-0.571123,0,20.3167,0,0,0,0,0.499292,0,0,0.482341,0,0,0.981633,0,0,0,0,0,0,0,0,0,0,0,19.9887,308.505,0,5.19794e-006,0.004509,
8,24,11,0,6.74685,1.85033,0,0.0223809,0,3.17819,2.91976,6.75542,0.0619027,-0.655399,0,20.8794,0,0,0,0,0.319759,0,0,0.309728,0,0,0.629487,0,0,0,0,0,0,0,0,0,0,0,20.2326,308.505,0,4.95455e-006,0.004509,
8,24,12,0,8.11747,1.85033,0,0.0223809,0,3.08702,3.57714,6.78957,0.0495223,-0.701542,0,22.7919,0,0,0,0,0.343041,0,0,0.139755,0,0,0.482796,0,0,0,0,0,0,0,0,0,0,0,19.9256,308.505,0,4.96335e-006,0.004509,
8,24,13,0,9.90927,1.85033,0,0.0223809,0,3.08702,3.11911,6.89956,0.0453954,-0.695387,0,24.2377,0,0,0,0,0.210056,0,0,0.151019,0,0,0.361075,0,0,0,0,0,0,0,0,0,0,0,19.941,308.505,0,5.07699e-006,0.004509,
8,24,14,0,14.6441,1.85033,0,0.0223809,0,3.08702,2.2435,7.07436,0.0453954,-0.646392,0,28.3207,0,0,0,0,0.558188,0,0,0.0758741,0,0,0.634062,0,0,0,0,0,0,0,0,0,0,0,19.9462,308.505,0,5.29542e-006,0.004509,
8,24,15,0,30.9028,1.85033,0,0.0223809,0,3.201,2.50542,7.21615,0.0495223,-0.549584,0,45.198,0,0,0,0,0.541765,0,0,0.057408,0,0,0.599173,0,0,0,0,0,0,0,0,0,0,0,19.9429,308.505,0,7.3571e-006,0.004509,
8,24,16,0,36.9821,1.85033,0,0.0223809,0,3.31498,3.15014,7.89455,0.07841,-0.408933,0,52.8839,0,0,0,0,0.406886,0,0,0.196362,0,0,0.603248,0,0,0,0,0,0,0,0,0,0,0,20.3307,308.505,0,1.88533e-005,0.004509,
8,24,17,0,35.0164,1.85033,0,0.0223809,0,2.69361,4.14696,8.33936,0.152693,-0.228962,0,51.9928,0,0,0,0,0.34423,0,0,0.277556,0,0,0.621786,0,0,0,0,0,0,0,0,0,0,0,21.7232,308.505,0,6.13812e-005,0.004509,
8,24,18,0,32.7341,1.85033,0,0.0223809,0,3.38804,3.54475,8.7121,0.202215,-0.0570396,0,50.3969,0,0,0,0,0.495079,0,0,0.218873,0,0,0.713952,0,0,0,0,0,0,0,0,0,0,0,93.3598,308.505,0,0.000246954,0.004509,
8,24,19,0,30.8475,1.85033,0,0.0223809,0,4.14033,3.3182,9.14106,0.268245,0,0,49.588,0,0,0,0,0.40177,0,0,0.167359,0,0,0.569129,0,0,0,0,0,0,0,0,0,0,0,75.7127,308.505,0,0.000256794,0.004509,
8,24,20,0,28.62,1.85033,0,0.0223809,0,3.73954,3.29093,9.4255,0.375542,0,0,47.3242,0,0,0,0,0.475018,0,0,0.0939536,0,0,0.568972,0,0,0,0,0,0,0,0,0,0,0,68.2207,308.505,0,0.00025507,0.004509,
8,24,21,0,25.9975,1.85033,0,0.0223809,0,3.3034,4.97145,9.34871,0.433318,0,0,45.9271,0,0,0,0,0.517989,0,0,0.223392,0,0,0.741381,0,0,0,0,0,0,0,0,0,0,0,76.7672,308.505,0,0.000251207,0.004509,
8,24,22,0,19.8192,1.85033,0,0.0223809,0,1.93154,4.14388,8.00938,0.375542,0,0,36.1523,0,0,0,0,0.424123,0,0,0.178065,0,0,0.602188,0,0,0,0,0,0,0,0,0,0,0,27.6031,308.505,0,0.000240712,0.004509,
8,24,23,0,13.3139,1.85033,0,0.0223809,0,1.08679,2.92186,6.75091,0.259991,0,0,26.2062,0,0,0,0,0.273585,0,0,0.142101,0,0,0.415686,0,0,0,0,0,0,0,0,0,0,0,27.5293,308.505,0,0.000238871,0.004509,
8,24,24,0,8.02232,1.85033,0,0.0223809,0,0.722052,2.31594,5.43977,0.189835,0,0,18.5626,0,0,0,0,0.10764,0,0,0.171725,0,0,0.279365,0,0,0,0,0,0,0,0,0,0,0,27.4783,308.505,0,0.000238043,0.004509,
8,25,1,0,6.45442,1.85033,0,0.0223809,0,0.630865,4.48249,4.94613,0.189835,0,0,18.5764,0,0,0,0,0.19224,0,0,0.004416,0,0,0.196656,0,0,0,0,0,0,0,0,0,0,0,27.7567,308.505,0,0.00024181,0.004509,
8,25,2,0,4.61882,1.85033,0,0.0223809,0,0.539678,3.08342,4.75551,0.189835,0,0,15.06,0,0,0,0,0.185821,0,0,0.004416,0,0,0.190237,0,0,0,0,0,0,0,0,0,0,0,27.7485,308.505,0,0.000241635,0.004509,
8,25,3,0,3.24268,1.85033,0,0.0223809,0,0.585273,1.91406,4.72374,0.189835,0,0,12.5283,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7234,308.505,0,0.000240553,0.004509,
8,25,4,0,2.26156,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.419,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7269,308.505,0,0.000240544,0.004509,
8,25,5,0,3.03093,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,13.0263,0,0,0,0,0.149704,0,0,0.015456,0,0,0.16516,0,0,0,0,0,0,0,0,0,0,0,27.7415,308.505,0,0.0002415,0.004509,
8,25,6,0,3.77788,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.00888511,0,15.4716,0,0,0,0,0.413345,0,0,0.020976,0,0,0.434321,0,0,0,0,0,0,0,0,0,0,0,27.762,308.505,0,0.000241564,0.004509,
8,25,7,0,1.04947,1.85033,0,0.0223809,0,2.1394,3.18485,6.41808,0.140313,-0.0937523,0,14.7111,0,0,0,0,0.504779,0,0,0.104631,0,0,0.60941,0,0,0,0,0,0,0,0,0,0,0,27.4378,308.505,0,0.000234085,0.004509,
8,25,8,0,3.24645,1.85033,0,0.0223809,0,3.10202,2.85481,6.62849,0.136186,-0.269101,0,17.5716,0,0,0,0,1.11319,0,0,0.259721,0,0,1.37291,0,0,0,0,0,0,0,0,0,0,0,24.481,308.505,0,0.000141929,0.004509,
8,25,9,0,4.88885,1.85033,0,0.0223809,0,3.2694,3.67664,6.70657,0.115552,-0.427503,0,20.1022,0,0,0,0,0.876332,0,0,0.0995378,0,0,0.97587,0,0,0,0,0,0,0,0,0,0,0,21.274,308.505,0,4.23209e-005,0.004509,
8,25,10,0,5.96038,1.85033,0,0.0223809,0,3.2238,5.1814,6.75542,0.0907907,-0.562954,0,22.5215,0,0,0,0,0.417004,0,0,0.303864,0,0,0.720868,0,0,0,0,0,0,0,0,0,0,0,21.0027,308.505,0,3.38819e-005,0.004509,
8,25,11,0,7.86592,1.85033,0,0.0223809,0,3.17819,3.19958,6.75542,0.0619027,-0.65716,0,22.2766,0,0,0,0,0.209659,0,0,0.369225,0,0,0.578884,0,0,0,0,0,0,0,0,0,0,0,20.9955,308.505,0,3.49522e-005,0.004509,
8,25,12,0,8.97522,1.85033,0,0.0223809,0,3.08702,2.33768,6.78957,0.0495223,-0.700267,0,22.4114,0,0,0,0,0.184041,0,0,0.115655,0,0,0.299697,0,0,0,0,0,0,0,0,0,0,0,20.982,308.505,0,3.07822e-005,0.004509,
8,25,13,0,9.71542,1.85033,0,0.0223809,0,3.08702,2.221,6.89956,0.0453954,-0.687523,0,23.1536,0,0,0,0,0.21404,0,0,0.035328,0,0,0.249368,0,0,0,0,0,0,0,0,0,0,0,20.9528,308.505,0,3.2399e-005,0.004509,
8,25,14,0,14.9882,1.85033,0,0.0223809,0,3.08702,2.42548,7.07436,0.0453954,-0.596782,0,28.8964,0,0,0,0,0.309535,0,0,0.037536,0,0,0.347071,0,0,0,0,0,0,0,0,0,0,0,20.9151,308.505,0,3.28311e-005,0.004509,
8,25,15,0,31.984,1.85033,0,0.0223809,0,3.201,3.43853,7.21615,0.0495223,-0.517101,0,47.2448,0,0,0,0,0.37601,0,0,0.125167,0,0,0.501178,0,0,0,0,0,0,0,0,0,0,0,20.9421,308.505,0,3.4115e-005,0.004509,
8,25,16,0,35.1306,1.85033,0,0.0223809,0,3.31498,3.75142,7.89455,0.07841,-0.399933,0,51.6428,0,0,0,0,0.360981,0,0,0.44428,0,0,0.805261,0,0,0,0,0,0,0,0,0,0,0,21.3586,308.505,0,4.6276e-005,0.004509,
8,25,17,0,32.6247,1.85033,0,0.0223809,0,2.69361,3.95399,8.33936,0.152693,-0.222028,0,49.4151,0,0,0,0,0.345733,0,0,0.444084,0,0,0.789817,0,0,0,0,0,0,0,0,0,0,0,97.5955,308.505,0,8.09259e-005,0.004509,
8,25,18,0,30.3109,1.85033,0,0.0223809,0,3.38804,3.72873,8.7121,0.202215,-0.0573461,0,48.1574,0,0,0,0,0.528745,0,0,0.429764,0,0,0.958509,0,0,0,0,0,0,0,0,0,0,0,189.52,308.505,0,0.000246053,0.004509,
8,25,19,0,28.3718,1.85033,0,0.0223809,0,4.14033,3.48931,9.14106,0.268245,0,0,47.2834,0,0,0,0,0.328421,0,0,0.244367,0,0,0.572788,0,0,0,0,0,0,0,0,0,0,0,111.51,308.505,0,0.000249782,0.004509,
8,25,20,0,26.1534,1.85033,0,0.0223809,0,3.73954,3.15893,9.4255,0.375542,0,0,44.7256,0,0,0,0,0.543314,0,0,0.218235,0,0,0.761549,0,0,0,0,0,0,0,0,0,0,0,83.0643,308.505,0,0.0002478,0.004509,
8,25,21,0,20.9515,1.85033,0,0.0223809,0,3.3034,4.21115,9.34871,0.433318,0,0,40.1208,0,0,0,0,0.364263,0,0,0.133277,0,0,0.49754,0,0,0,0,0,0,0,0,0,0,0,88.0616,308.505,0,0.00024623,0.004509,
8,25,22,0,17.117,1.85033,0,0.0223809,0,1.93154,4.11292,8.00938,0.375542,0,0,33.4191,0,0,0,0,0.566279,0,0,0.284499,0,0,0.850778,0,0,0,0,0,0,0,0,0,0,0,27.7432,308.505,0,0.000241635,0.004509,
8,25,23,0,10.0188,1.85033,0,0.0223809,0,1.08679,2.17813,6.75091,0.259991,0,0,22.1673,0,0,0,0,0.196859,0,0,0.0137039,0,0,0.210563,0,0,0,0,0,0,0,0,0,0,0,27.64,308.505,0,0.00023987,0.004509,
8,25,24,0,6.77412,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,17.5955,0,0,0,0,0.181965,0,0,0.00552,0,0,0.187485,0,0,0,0,0,0,0,0,0,0,0,27.6142,308.505,0,0.00023968,0.004509,
8,26,1,0,5.3965,1.85033,0,0.0223809,0,0.630865,2.71076,4.94613,0.189835,0,0,15.7468,0,0,0,0,0.119938,0,0,0.158448,0,0,0.278386,0,0,0,0,0,0,0,0,0,0,0,27.4834,308.505,0,0.000233225,0.004509,
8,26,2,0,3.69698,1.85033,0,0.0223809,0,0.539678,2.17145,4.75551,0.189835,0,0,13.2262,0,0,0,0,0.123684,0,0,0.004416,0,0,0.1281,0,0,0,0,0,0,0,0,0,0,0,27.4125,308.505,0,0.000230782,0.004509,
8,26,3,0,2.52413,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.8097,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.3313,308.505,0,0.000230913,0.004509,
8,26,4,0,1.86102,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.0184,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.355,308.505,0,0.000231524,0.004509,
8,26,5,0,2.57098,1.85033,0,0.0223809,0,1.05517,2.29243,4.88086,0.152693,0,0,12.8248,0,0,0,0,0.206661,0,0,0.015456,0,0,0.222117,0,0,0,0,0,0,0,0,0,0,0,27.4869,308.505,0,0.000233106,0.004509,
8,26,6,0,3.59238,1.85033,0,0.0223809,0,1.52625,2.29042,5.71943,0.14444,-0.00796219,0,15.1377,0,0,0,0,0.555095,0,0,0.0979762,0,0,0.653071,0,0,0,0,0,0,0,0,0,0,0,27.5905,308.505,0,0.000234848,0.004509,
8,26,7,0,0.504834,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-0.094823,0,13.7977,0,0,0,0,0.661648,0,0,0.0276,0,0,0.689248,0,0,0,0,0,0,0,0,0,0,0,27.3577,308.505,0,0.000232276,0.004509,
8,26,8,0,2.29993,1.85033,0,0.0223809,0,3.10202,2.6368,6.62849,0.136186,-0.280035,0,16.3961,0,0,0,0,0.496572,0,0,0.182716,0,0,0.679288,0,0,0,0,0,0,0,0,0,0,0,23.3438,308.505,0,0.000129483,0.004509,
8,26,9,0,4.01744,1.85033,0,0.0223809,0,3.2694,4.1121,6.70657,0.115552,-0.454423,0,19.6393,0,0,0,0,0.843342,0,0,0.0674122,0,0,0.910754,0,0,0,0,0,0,0,0,0,0,0,21.3207,308.505,0,4.32287e-005,0.004509,
8,26,10,0,5.682,1.85033,0,0.0223809,0,3.2238,5.73152,6.75542,0.0907907,-0.577594,0,22.7787,0,0,0,0,0.49416,0,0,0.265172,0,0,0.759332,0,0,0,0,0,0,0,0,0,0,0,21.2848,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,7.66368,1.85033,0,0.0223809,0,3.17819,3.06776,6.75542,0.0619027,-0.658913,0,21.9408,0,0,0,0,0.33774,0,0,0.466627,0,0,0.804367,0,0,0,0,0,0,0,0,0,0,0,21.2697,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,8.45285,1.85033,0,0.0223809,0,3.08702,2.70976,6.78957,0.0495223,-0.718373,0,22.2431,0,0,0,0,0.291304,0,0,0.0890359,0,0,0.38034,0,0,0,0,0,0,0,0,0,0,0,21.2474,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,9.40358,1.85033,0,0.0223809,0,3.08702,2.52414,6.89956,0.0453954,-0.723482,0,23.1089,0,0,0,0,0.156918,0,0,0.035328,0,0,0.192246,0,0,0,0,0,0,0,0,0,0,0,21.2476,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,12.6522,1.85033,0,0.0223809,0,3.08702,2.19242,7.07436,0.0453954,-0.672087,0,26.2521,0,0,0,0,0.522044,0,0,0.037536,0,0,0.55958,0,0,0,0,0,0,0,0,0,0,0,21.3182,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,30.0164,1.85033,0,0.0223809,0,3.201,2.597,7.21615,0.0495223,-0.578218,0,44.3745,0,0,0,0,0.351005,0,0,0.057408,0,0,0.408413,0,0,0,0,0,0,0,0,0,0,0,21.4218,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,34.5396,1.85033,0,0.0223809,0,3.31498,3.04555,7.89455,0.07841,-0.430642,0,50.3152,0,0,0,0,0.460754,0,0,0.223099,0,0,0.683853,0,0,0,0,0,0,0,0,0,0,0,21.8138,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,32.4449,1.85033,0,0.0223809,0,2.69361,3.33642,8.33936,0.152693,-0.239008,0,48.6007,0,0,0,0,0.23361,0,0,0.327813,0,0,0.561423,0,0,0,0,0,0,0,0,0,0,0,34.9269,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,30.3246,1.85033,0,0.0223809,0,3.38804,3.39747,8.7121,0.202215,-0.0570654,0,47.84,0,0,0,0,0.486908,0,0,0.295888,0,0,0.782796,0,0,0,0,0,0,0,0,0,0,0,153.865,308.505,0.00363159,0.000251704,0.004509,
