"",002
"Fri 20-Mar-20  11:28:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,24,13,"",-148.979,7.41913,0,0,0.125407,0,0.0763637,1.97297,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.21924,2.83604,0.489135,1.32501,0.207693,0,0,0,-210.831
"MtrElec",8,24,14,"",-144.46,11.3023,0,0,0.125407,0,0.0763637,2.95262,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.18618,2.11281,0.559643,0.439085,0.189891,0,0,0,-209.947
"MtrElec",8,24,15,"",-124.244,14.552,0,0,0.125407,0,0.0763637,3.75278,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.12223,0,0.185457,0,0.201759,0,0,0,-191.398
"MtrElec",8,24,16,"",-88.4038,17.2499,0,0,0.125407,0,0.0763637,4.37916,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.27947,0,0,0.794858,0.308572,0,0,0,-160.643
"MtrElec",8,24,17,"",-4.72696,46.2723,0,0,0.125407,0,0.0763637,10.1259,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.79748,1.06123,0.335724,0.738531,0.68242,0,0,0,-116.77
"MtrElec",8,24,18,"",61.51,53.3794,0,0,0.125407,0,0.0763637,11.5468,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.47758,3.88761,0.311934,0.230815,1.14528,0,0,0,-62.15
"MtrElec",8,24,19,"",106.986,48.7214,0,0,0.125407,0,0.0763637,10.5916,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.88662,1.27235,0.0974895,0.677641,1.06814,0,0,0,-12.8195
"MtrElec",8,24,20,"",115.243,43.9258,0,0,0,0,0.0763637,9.67964,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.63254,1.2028,0.286215,0.544996,0.58154,0,0,0,-2.23197
"MtrElec",8,24,21,"",109.328,37.2161,0,0,0,0,0.0763637,8.36592,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.37055,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",108.481,33.0093,0,0,0,0,0.0763637,7.53128,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.10392,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",85.8548,24.536,0,0,0,0,0.0763637,5.62315,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.65554,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",59.885,12.9082,0,0,0,0,0.0763637,3.00579,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.3551,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",45.1206,7.41427,0,0,0,0,0.0763637,1.74608,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06502,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",46.8564,4.44578,0,0,0,0,0.0763637,1.0576,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77502,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",38.0778,1.98578,0,0,0,0,0.0763637,0.478164,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59601,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",32.601,0.752277,0,0,0,0,0.0763637,0.182836,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.49041,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",31.2622,0.0375336,0,0,0,0,0.0763637,0.00919114,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.42949,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",34.0521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.80465,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",39.4675,0.355831,0,0,0,0,0.0763637,0.087826,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.27522,0,0,0.882236,0.112748,0,0,0,-0.851222
"MtrElec",8,25,8,"",13.1831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.65442,0,0.37263,2.64583,0.148352,0,0,0,-33.7046
"MtrElec",8,25,9,"",-40.152,0.161926,0,0,0.125407,0,0.0763637,0.0488713,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.54041,0,1.11752,0.861834,0.154286,0,0,0,-90.2171
"MtrElec",8,25,10,"",-83.0096,1.47045,0,0,0.125407,0,0.0763637,0.421231,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.28056,1.45487,0.364013,3.21462,0.13055,0,0,0,-138.293
"MtrElec",8,25,11,"",-114.74,3.6018,0,0,0.125407,0,0.0763637,0.998205,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.14894,5.08071,1.35776,3.86204,0.124616,0,0,0,-177.788
"MtrElec",8,25,12,"",-143.18,8.47291,0,0,0.125407,0,0.0763637,2.25841,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.23526,0.888735,1.63121,0.882056,0.172088,0,0,0,-205.34
"MtrElec",8,25,13,"",-155.239,11.9871,0,0,0.125407,0,0.0763637,3.13591,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.29451,0,0.372554,0,0.207693,0,0,0,-218.62
"MtrElec",8,25,14,"",-148.867,14.2981,0,0,0.125407,0,0.0763637,3.74257,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.26042,0,0,0,0.189891,0,0,0,-215.102
"MtrElec",8,25,15,"",-127.945,14.7201,0,0,0.125407,0,0.0763637,3.88502,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.17486,0,0,0.776048,0.201759,0,0,0,-196.044
"MtrElec",8,25,16,"",-85.8177,20.3185,0,0,0.125407,0,0.0763637,5.02777,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.32995,0,0.327779,3.63425,0.308572,0,0,0,-164.992
"MtrElec",8,25,17,"",-9.92334,42.8177,0,0,0.125407,0,0.0763637,9.70793,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.84256,0,1.535,2.64577,0.68242,0,0,0,-120.184
"MtrElec",8,25,18,"",52.4367,46.9873,0,0,0.125407,0,0.0763637,10.6235,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.51114,0,1.11749,2.64615,1.14528,0,0,0,-63.2749
"MtrElec",8,25,19,"",101.366,42.6214,0,0,0.125407,0,0.0763637,9.71461,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.9023,0,1.11765,1.55961,1.06814,0,0,0,-12.1086
"MtrElec",8,25,20,"",110.265,38.7299,0,0,0,0,0.0763637,8.95075,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.63738,0,0.658732,1.96839,0.58154,0,0,0,-1.88323
"MtrElec",8,25,21,"",105.009,33.7923,0,0,0,0,0.0763637,7.90613,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.36663,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",102.285,29.8565,0,0,0,0,0.0763637,7.06091,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.09291,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",77.5489,17.7433,0,0,0,0,0.0763637,4.21269,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.63934,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",51.6167,8.19543,0,0,0,0,0.0763637,1.98295,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34705,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",42.6866,4.62751,0,0,0,0,0.0763637,1.1395,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.0643,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",38.5856,2.62544,0,0,0,0,0.0763637,0.653964,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77364,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",33.2962,0.637774,0,0,0,0,0.0763637,0.160662,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59158,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",31.6887,0.0241319,0,0,0,0,0.0763637,0.00612658,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.48296,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",31.2053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.41933,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",34.9178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.7885,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",38.2269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.2592,0,0.37248,0,0.112748,0,0,0,-1.12235
"MtrElec",8,26,8,"",10.2357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.64095,0,0,1.76389,0.148352,0,0,0,-35.384
"MtrElec",8,26,9,"",-45.2078,0.0516105,0,0,0.125407,0,0.0763637,0.0165551,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.52234,0,0.745014,0.4939,0.154286,0,0,0,-94.3718
"MtrElec",8,26,10,"",-88.3062,0.289769,0,0,0.125407,0,0.0763637,0.0914716,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.2479,3.55324,0.208609,2.77149,0.13055,0,0,0,-143.547
"MtrElec",8,26,11,"",-115.557,0.874628,0,0,0.125407,0,0.0763637,0.263066,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.10612,6.05144,1.17059,4.97759,0.124616,0,0,0,-176.999
"MtrElec",8,26,12,"",-140.57,2.93176,0,0,0.125407,0,0.0763637,0.832886,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.18529,0.296245,2.10238,0.577183,0.172088,0,0,0,-195.288
"MtrElec",8,26,13,"",-146.023,6.4384,0,0,0.125407,0,0.0763637,1.76094,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.25141,1.41802,0.243785,0,0.207693,0,0,0,-203.726
"MtrElec",8,26,14,"",-144.949,11.1448,0,0,0.125407,0,0.0763637,2.9663,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.2167,1.0564,0,0,0.189891,0,0,0,-208.268
"MtrElec",8,26,15,"",-129.025,13.8382,0,0,0.125407,0,0.0763637,3.6452,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.14468,0,0,0,0.201759,0,0,0,-195.195
"MtrElec",8,26,16,"",-91.32,17.5888,0,0,0.125407,0,0.0763637,4.47235,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.30432,0,0,1.10107,0.308572,0,0,0,-164.322
"MtrElec",8,26,17,"",-4.44916,47.6876,0,0,0.125407,0,0.0763637,10.5146,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.82558,0,0.465061,1.31413,0.68242,0,0,0,-117.968
"MtrElec",8,26,18,"",61.2756,54.9206,0,0,0.125407,0,0.0763637,11.8555,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.49937,0,0.555049,1.11286,1.14528,0,0,0,-61.4937
"MtrElec",8,26,19,"",111.042,51.8499,0,0,0.125407,0,0.0763637,11.1628,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.90663,0.412435,0.47004,0.677641,1.06814,0,0,0,-11.9963
"MtrElec",8,26,20,"",121.891,48.7007,0,0,0,0,0.0763637,10.6335,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.65627,2.06263,0.286215,0.204201,0.58154,0,0,0,-1.85467
"MtrElec",8,26,21,"",112.55,41.8421,0,0,0,0,0.0763637,9.38031,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.40198,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",105.244,33.8146,0,0,0,0,0.0763637,7.84313,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.12765,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",83.1075,24.7653,0,0,0,0,0.0763637,5.85409,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.66963,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",56.9268,12.4907,0,0,0,0,0.0763637,2.99934,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.35843,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",45.5469,7.65263,0,0,0,0,0.0763637,1.8543,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06667,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",39.4633,5.00227,0,0,0,0,0.0763637,1.2204,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77828,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",35.2075,2.79522,0,0,0,0,0.0763637,0.685803,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.5982,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",33.5808,1.53397,0,0,0,0,0.0763637,0.378459,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.49293,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",32.2601,0.830123,0,0,0,0,0.0763637,0.205897,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.43814,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",35.209,0.911944,0,0,0,0,0.0763637,0.22679,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.82278,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",41.2508,1.77746,0,0,0,0,0.0763637,0.43656,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.29596,0,0,0.882236,0.112748,0,0,0,-0.858954
"MtrElec",8,27,8,"",10.4466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.67439,0,0.37263,0,0.148352,0,0,0,-33.8153
"MtrElec",8,27,9,"",-41.4116,0.733394,0,0,0.125407,0,0.0763637,0.223191,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.56694,0,0,1.25646,0.154286,0,0,0,-91.5262
"MtrElec",8,27,10,"",-82.0428,2.88242,0,0,0.125407,0,0.0763637,0.83373,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.31124,0.969916,0.53069,3.22487,0.13055,0,0,0,-138.874
"MtrElec",8,27,11,"",-107.969,6.98105,0,0,0.125407,0,0.0763637,1.90542,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.18149,3.38714,1.36209,0.810723,0.124616,0,0,0,-170.595
"MtrElec",8,27,12,"",-119.87,14.0905,0,0,0.125407,0,0.0763637,3.6684,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.27026,0.59249,0.342425,1.76411,0.172088,0,0,0,-188.39
"MtrElec",8,27,13,"",-125.669,17.8068,0,0,0.125407,0,0.0763637,4.48296,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.3305,0,0.745108,0,0.207693,0,0,0,-196.625
"MtrElec",8,27,14,"",-127.011,21.4557,0,0,0.125407,0,0.0763637,5.28678,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.31231,0,0,0,0.189891,0,0,0,-202
"MtrElec",8,27,15,"",-110.373,23.0861,0,0,0.125407,0,0.0763637,5.63595,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.22898,0,0,0.43918,0.201759,0,0,0,-188.305
"MtrElec",8,27,16,"",-38.7062,52.8223,0,0,0.125407,0,0.0763637,11.2,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.40326,2.52655,0.185496,2.783,0.308572,0,0,0,-158.163
"MtrElec",8,27,17,"",28.3043,68.7622,0,0,0.125407,0,0.0763637,14.1517,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91109,2.42423,1.17546,2.07017,0.68242,0,0,0,-113.902
"MtrElec",8,27,18,"",76.7657,65.5877,0,0,0.125407,0,0.0763637,13.4177,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.58728,0,0.87438,1.7641,1.14528,0,0,0,-59.2913
"MtrElec",8,27,19,"",124.549,61.5562,0,0,0.125407,0,0.0763637,12.5762,0,6.31333,0,0,0,11.56,29.7257,0.689959,9.0138,0,0.745102,2.23725,1.06814,0,0,0,-11.1383
"MtrElec",8,27,20,"",132.639,58.6918,0,0,0,0,0.0763637,12.129,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.75635,0,0.944947,0.408403,0.58154,0,0,0,-1.49398
"MtrElec",8,27,21,"",125.954,53.1325,0,0,0,0,0.0763637,11.282,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.52815,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",121.537,47.534,0,0,0,0,0.0763637,10.3604,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.27919,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",103.628,43.7355,0,0,0,0,0.0763637,9.64732,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.82208,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",86.5893,36.7646,0,0,0,0,0.0763637,8.2038,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.52965,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",74.709,30.764,0,0,0,0,0.0763637,6.91563,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.17401,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",63.6056,24.3443,0,0,0,0,0.0763637,5.58934,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.83703,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",56.6661,20.1701,0,0,0,0,0.0763637,4.73257,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.63512,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",46.7525,12.1543,0,0,0,0,0.0763637,2.90689,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.51593,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",40.6478,7.56383,0,0,0,0,0.0763637,1.84002,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45795,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,6,"",42.1253,6.39645,0,0,0,0,0.0763637,1.63123,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85017,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,28,7,"",47.3767,6.51646,0,0,0,0,0.0763637,1.61264,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31949,0,0,0.882236,0.112748,0,0,0,-0.671721
"MtrElec",8,28,8,"",11.7054,0.486338,0,0,0.125407,0,0.0763637,0.15197,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69009,0,0.37263,0,0.148352,0,0,0,-33.3359
"MtrElec",8,28,9,"",-33.2748,3.27652,0,0,0.125407,0,0.0763637,0.972506,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.5918,1.26088,0,2.93806,0.154286,0,0,0,-89.6492
"MtrElec",8,28,10,"",-73.0609,7.77845,0,0,0.125407,0,0.0763637,2.18274,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.361,1.69955,1.24095,2.35448,0.13055,0,0,0,-136.756
"MtrElec",8,28,11,"",-101.84,12.5067,0,0,0.125407,0,0.0763637,3.35035,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.24009,1.69357,0.994463,0,0.124616,0,0,0,-168.623
"MtrElec",8,28,12,"",-113.853,18.9412,0,0,0.125407,0,0.0763637,4.8343,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.32621,0.296245,0,1.76411,0.172088,0,0,0,-187.807
"MtrElec",8,28,13,"",-120.934,22.8417,0,0,0.125407,0,0.0763637,5.59494,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.37738,4.25406,0.745108,0.412509,0.207693,0,0,0,-202.751
"MtrElec",8,28,14,"",-114.803,27.7865,0,0,0.125407,0,0.0763637,6.57719,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.36822,3.16921,0.174231,2.15275,0.189891,0,0,0,-202.965
"MtrElec",8,28,15,"",-84.6785,40.9884,0,0,0.125407,0,0.0763637,8.93642,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.28106,0,0.909257,1.40168,0.201759,0,0,0,-185.738
"MtrElec",8,28,16,"",-20.1925,68.3725,0,0,0.125407,0,0.0763637,13.7711,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.45233,0,0.592026,1.32489,0.308572,0,0,0,-154.241
"MtrElec",8,28,17,"",38.7835,78.458,0,0,0.125407,0,0.0763637,15.532,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.97465,0,0.559594,0.881924,0.68242,0,0,0,-110.335
"MtrElec",8,28,18,"",88.5751,74.8959,0,0,0.125407,0,0.0763637,14.7318,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.66571,0,0.372498,1.34531,1.14528,0,0,0,-57.262
"MtrElec",8,28,19,"",134.854,69.0504,0,0,0.125407,0,0.0763637,13.6428,0,6.31333,0,0,0,11.56,29.7257,0.689959,9.09759,1.71125,0.568217,2.18288,1.06814,0,0,0,-10.9583
"MtrElec",8,28,20,"",143.612,63.9671,0,0,0,0,0.0763637,12.894,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.82922,5.71354,0.921985,0,0.58154,0,0,0,-1.91666
"MtrElec",8,28,21,"",132.008,58.4717,0,0,0,0,0.0763637,12.0816,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.61578,0,0,0,0.249231,0,0,0,0
"MtrElec",8,28,22,"",127.705,52.3035,0,0,0,0,0.0763637,11.0691,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.37887,1.26921,0,3.52823,0.118682,0,0,0,0
"MtrElec",8,28,23,"",109.815,47.3414,0,0,0,0,0.0763637,10.1843,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.93195,1.20634,1.49022,0,0.071209,0,0,0,0
"MtrElec",8,28,24,"",93.5652,42.6042,0,0,0,0,0.0763637,9.21254,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.67014,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,29,1,"",81.5351,37.8739,0,0,0,0,0.0763637,8.17277,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.33477,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,2,"",77.0046,35.8669,0,0,0,0,0.0763637,7.89363,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.92518,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,29,3,"",72.4648,31.9888,0,0,0,0,0.0763637,7.1709,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.78084,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,4,"",67.1041,27.9331,0,0,0,0,0.0763637,6.37986,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.61413,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,5,"",58.9058,22.4286,0,0,0,0,0.0763637,5.2168,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.53055,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,6,"",60.8221,22.2191,0,0,0,0,0.0763637,5.44931,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.52208,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,7,"",59.5139,17.1326,0,0,0,0,0.0763637,4.10274,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.82075,0,0,1.5114,0.0593408,0,0,0,0
"MtrElec",8,29,8,"",22.2166,1.38386,0,0,0,0,0.0763637,0.410221,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.24219,0,0.638369,3.18779,0.16022,0,0,0,-23.1707
"MtrElec",8,29,9,"",-31.1014,4.53915,0,0,0.125407,0,0.0763637,1.29722,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.69531,0,1.34643,3.71741,0.284836,0,0,0,-83.8508
"MtrElec",8,29,10,"",-75.7214,8.22251,0,0,0.125407,0,0.0763637,2.25567,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.85586,0,1.57012,2.16884,0.284836,0,0,0,-132.246
"MtrElec",8,29,11,"",-101.763,12.0601,0,0,0.125407,0,0.0763637,3.17664,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.71622,1.70637,0.916052,3.64818,0.272968,0,0,0,-165.793
"MtrElec",8,29,12,"",-117.658,16.816,0,0,0.125407,0,0.0763637,4.25751,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.92055,9.19641,1.54088,1.64443,0.326375,0,0,0,-193.296
"MtrElec",8,29,13,"",-135.249,18.9344,0,0,0.125407,0,0.0763637,4.65127,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.13042,4.70238,0.694558,1.89855,0.373847,0,0,0,-205.99
"MtrElec",8,29,14,"",-129.626,21.8426,0,0,0.125407,0,0.0763637,5.22446,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.24367,1.7221,0.80189,2.1526,0.350111,0,0,0,-201.847
"MtrElec",8,29,15,"",-88.1971,43.3805,0,0,0.125407,0,0.0763637,9.05762,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.2192,0,0.909196,0.646447,0.367913,0,0,0,-183.521
"MtrElec",8,29,16,"",-27.5705,68.4574,0,0,0.125407,0,0.0763637,13.4552,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.09542,0,0.27304,0.5946,0.403518,0,0,0,-152.975
"MtrElec",8,29,17,"",20.1616,70.2942,0,0,0.125407,0,0.0763637,13.8602,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.33752,0,0.251141,0,0.540002,0,0,0,-109.987
"MtrElec",8,29,18,"",71.1768,66.1636,0,0,0.125407,0,0.0763637,13.25,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.62603,0,0,0,0.824838,0,0,0,-57.1553
"MtrElec",8,29,19,"",118.706,61.5518,0,0,0.125407,0,0.0763637,12.5895,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.77982,0,0,1.76412,0.765497,0,0,0,-10.8227
"MtrElec",8,29,20,"",114.418,48.0451,0,0,0,0,0.0763637,9.81188,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.7258,0,0.74511,0.882142,0.427254,0,0,0,-1.76228
"MtrElec",8,29,21,"",118.538,44.2706,0,0,0,0,0.0763637,9.40237,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.64082,6.9462,0.37259,0.129719,0.189891,0,0,0,0
"MtrElec",8,29,22,"",112.498,41.6365,0,0,0,0,0.0763637,9.16938,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.27909,5.42779,0.0547896,0.752216,0.0830772,0,0,0,0
"MtrElec",8,29,23,"",98.7137,37.7513,0,0,0,0,0.0763637,8.47521,0,6.31333,0,0,0,6.45193,27.3365,1.19687,8.02309,2.71795,0.317714,0,0.0534067,0,0,0,0
"MtrElec",8,29,24,"",87.1461,35.6639,0,0,0,0,0.0763637,8.17277,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.56678,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,1,"",80.9071,32.8167,0,0,0,0,0.0763637,7.70297,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.28246,4.95139,0,0,0.0296704,0,0,0,0
