"",002
"Fri 20-Mar-20  11:26:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,16,21,"",65.3215,0.00473378,0,0,0,0,0.0763637,0.00109642,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.91173,2.233,1.57653,2.54707,0.269007,0,0,0,0
"MtrElec",7,16,22,"",60.873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.60229,1.26921,1.07581,1.46665,0.128099,0,0,0,0
"MtrElec",7,16,23,"",60.4011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.10367,11.1069,0.61947,1.2766,0.0768593,0,0,0,0
"MtrElec",7,16,24,"",41.0819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,6.65334,0,0.539197,0.884666,0.0640494,0,0,0,0
"MtrElec",7,17,1,"",34.1307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.48484,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,17,2,"",33.3198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.29054,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,3,"",31.2931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.1044,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,4,"",30.4546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.00618,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,5,"",29.9665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.89344,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,6,"",32.6166,0,0,0,0,0,0.0763637,0,0.0200832,6.31333,0,0,0,3.43585,16.0237,0.485468,6.17222,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,17,7,"",38.3436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.76697,0,0,0.882236,0.121694,0,0,0,-0.0367223
"MtrElec",7,17,8,"",42.6685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.2421,0,0.37263,0,0.160123,0,0,0,-0.143094
"MtrElec",7,17,9,"",46.0914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.0414,0,0,0,0.166528,0,0,0,-0.307631
"MtrElec",7,17,10,"",48.348,0,0,0,0.125407,0,0.0763637,0,0.0312325,6.31333,0,0,0,11.0014,22.3289,0.367381,6.59589,0.969916,0,0.882232,0.140909,0,0,0,-0.484884
"MtrElec",7,17,11,"",49.4286,0,0,0,0.125407,0,0.0763637,0,0.00133202,6.31333,0,0,0,10.8564,22.4843,0.288656,6.44278,3.38714,0.372628,0,0.134504,0,0,0,-1.05421
"MtrElec",7,17,12,"",47.2282,0.121577,0,0,0.125407,0,0.0763637,0.0296313,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.53851,0.59249,0,1.76411,0.185743,0,0,0,-1.91155
"MtrElec",7,17,13,"",45.7889,0.189407,0,0,0.125407,0,0.0763637,0.0462495,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.69362,0,0.745108,0.857924,0.224173,0,0,0,-2.67936
"MtrElec",7,17,14,"",50.3058,0.315666,0,0,0.125407,0,0.0763637,0.0755386,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.60678,0,0.362362,5.31674,0.204958,0,0,0,-2.63094
"MtrElec",7,17,15,"",49.348,0.49349,0,0,0.125407,0,0.0763637,0.117066,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.64443,0,2.24563,1.44978,0.217768,0,0,0,-2.4342
"MtrElec",7,17,16,"",52.9904,0.765642,0,0,0.125407,0,0.0763637,0.180964,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.75347,0,0.612346,4.99406,0.333057,0,0,0,-2.08961
"MtrElec",7,17,17,"",57.2733,1.13843,0,0,0.125407,0,0.0763637,0.267973,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.08719,1.06123,2.10934,2.3765,0.736568,0,0,0,-1.58411
"MtrElec",7,17,18,"",59.6866,1.18986,0,0,0.125407,0,0.0763637,0.278972,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.77909,3.88761,1.00376,1.7641,1.23615,0,0,0,-0.929977
"MtrElec",7,17,19,"",64.9688,0.24971,0,0,0.125407,0,0.0763637,0.0603679,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.33514,6.845,0.745102,0.881967,1.15289,0,0,0,-0.265027
"MtrElec",7,17,20,"",63.2297,0.107392,0,0,0,0,0.0763637,0.026335,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.24479,3.05105,0.372517,0,0.627684,0,0,0,-0.0572133
"MtrElec",7,17,21,"",59.002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.95462,0,0,0,0.269007,0,0,0,0
"MtrElec",7,17,22,"",61.4352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.60618,2.47431,0,1.89562,0.128099,0,0,0,0
"MtrElec",7,17,23,"",49.1239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.1227,0,0.800653,0.906096,0.0768593,0,0,0,0
"MtrElec",7,17,24,"",41.669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,6.67302,0,0.382708,1.60865,0.0640494,0,0,0,0
"MtrElec",7,18,1,"",34.6488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,6.63533,0,0.679445,0,0.0320247,0,0,0,0
"MtrElec",7,18,2,"",31.8975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.33621,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,18,3,"",31.5472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.22542,0.977253,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,4,"",31.5095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.07826,0.987138,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,5,"",30.4635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,5.93269,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,6,"",31.7873,0,0,0,0,0,0.0763637,0,0.0754597,6.31333,0,0,0,2.92149,15.8664,0.590434,5.91177,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,18,7,"",36.1007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.10943,0,0,1.10431,0.0640494,0,0,0,-0.0612924
"MtrElec",7,18,8,"",39.93,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,6.52552,0,0.466428,1.95186,0.172933,0,0,0,-0.516707
"MtrElec",7,18,9,"",42.8963,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.19825,0,0.824407,2.7142,0.307437,0,0,0,-1.14864
"MtrElec",7,18,10,"",42.3555,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.14664,0,1.1464,2.02464,0.307437,0,0,0,-1.69303
"MtrElec",7,18,11,"",47.8932,0,0,0,0.125407,0,0.0763637,0,0.0285606,6.31333,0,0,0,6.55059,20.4134,0.314898,7.03035,1.70637,0.855146,6.33963,0.294627,0,0,0,-2.15555
"MtrElec",7,18,12,"",50.9481,0,0,0,0.125407,0,0.0763637,0,0.000242623,6.31333,0,0,0,6.40563,20.0905,0.209932,7.20162,5.71885,2.67767,4.21855,0.352272,0,0,0,-2.44227
"MtrElec",7,18,13,"",41.3594,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.38612,0.850869,1.78179,2.81755,0.403511,0,0,0,-2.5654
"MtrElec",7,18,14,"",39.3385,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.54464,19.9915,0.144328,7.49204,1.62434,1.19005,0,0.377891,0,0,0,-2.54141
"MtrElec",7,18,15,"",38.3587,0.00166226,0,0,0.125407,0,0.0763637,0.000347958,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.4239,0,0,0.882055,0.397106,0,0,0,-2.36115
"MtrElec",7,18,16,"",40.2425,0.521585,0,0,0.125407,0,0.0763637,0.109798,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.49433,0,0.372554,0,0.435536,0,0,0,-2.02329
"MtrElec",7,18,17,"",44.9039,1.23966,0,0,0.125407,0,0.0763637,0.263767,0,6.31333,0,0,0,5.26942,23.876,0.249294,7.5372,0,0,0.882238,0.58285,0,0,0,-1.5116
"MtrElec",7,18,18,"",48.3101,1.43175,0,0,0.125407,0,0.0763637,0.308544,0,6.31333,0,0,0,5.18292,26.0629,0.498588,7.93247,0,0.372631,0,0.890287,0,0,0,-0.885138
"MtrElec",7,18,19,"",53.2953,1.50956,0,0,0.125407,0,0.0763637,0.328603,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.33428,0,0,0,0.826237,0,0,0,-0.252763
"MtrElec",7,18,20,"",56.9292,1.31413,0,0,0,0,0.0763637,0.289204,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.25057,0,0,0.882142,0.461156,0,0,0,-0.0538171
"MtrElec",7,18,21,"",57.5646,0.593216,0,0,0,0,0.0763637,0.132777,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.13442,1.34073,0.37259,0,0.204958,0,0,0,0
"MtrElec",7,18,22,"",57.7508,0.367265,0,0,0,0,0.0763637,0.0841273,0,6.31333,0,0,0,8.53724,29.1876,1.28583,7.81854,1.13329,0,2.85759,0.0896692,0,0,0,0
"MtrElec",7,18,23,"",49.3778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.42986,0,1.20696,0.670362,0.0576444,0,0,0,0
"MtrElec",7,18,24,"",40.7808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.17362,0,0.283141,0.882109,0.0320247,0,0,0,0
"MtrElec",7,19,1,"",39.4579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,6.79994,4.95139,0.372576,0,0.0320247,0,0,0,0
"MtrElec",7,19,2,"",32.0507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.48941,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,19,3,"",33.6588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.38203,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,4,"",32.7018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.23899,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,5,"",30.1417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.12174,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,6,"",31.9142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.11417,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,19,7,"",36.001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.35404,0,0,1.38578,0.0640494,0,0,0,-0.0621623
"MtrElec",7,19,8,"",39.2472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,6.7554,0,0.585314,1.45432,0.172933,0,0,0,-0.370523
"MtrElec",7,19,9,"",41.0864,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.32933,0,0.614262,4.21676,0.307437,0,0,0,-0.998772
"MtrElec",7,19,10,"",40.2334,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.29688,0,1.78103,3.79844,0.307437,0,0,0,-1.83025
"MtrElec",7,19,11,"",42.1292,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.1506,0.509828,1.60435,5.62421,0.294627,0,0,0,-2.30485
"MtrElec",7,19,12,"",45.7664,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.28505,4.2821,2.3755,5.40141,0.352272,0,0,0,-2.60743
"MtrElec",7,19,13,"",47.0409,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.42106,2.63314,2.2814,7.22726,0.403511,0,0,0,-2.70884
"MtrElec",7,19,14,"",38.6153,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.53935,0,3.05258,0,0.377891,0,0,0,-2.64857
"MtrElec",7,19,15,"",38.3149,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.49417,0,0,1.76411,0.397106,0,0,0,-2.45374
"MtrElec",7,19,16,"",40.4667,0.819341,0,0,0.125407,0,0.0763637,0.173627,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.55054,0,0.745107,0.410019,0.435536,0,0,0,-2.09781
"MtrElec",7,19,17,"",44.5656,1.88356,0,0,0.125407,0,0.0763637,0.401415,0,6.31333,0,0,0,4.45075,23.7931,0.249294,7.61845,0,0.17318,0.472187,0.58285,0,0,0,-1.57428
"MtrElec",7,19,18,"",49.46,2.36,0,0,0.125407,0,0.0763637,0.504011,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.01294,0,0.199438,0,0.890287,0,0,0,-0.920974
"MtrElec",7,19,19,"",54.9641,2.56051,0,0,0.125407,0,0.0763637,0.550152,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.39207,0,0,0,0.826237,0,0,0,-0.262465
"MtrElec",7,19,20,"",63.8973,2.33847,0,0,0,0,0.0763637,0.511817,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.31968,4.94912,0,1.18476,0.461156,0,0,0,-0.0570362
"MtrElec",7,19,21,"",62.0485,1.66267,0,0,0,0,0.0763637,0.373312,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.22015,1.90037,0.500407,1.99719,0.204958,0,0,0,0
"MtrElec",7,19,22,"",58.8327,1.04124,0,0,0,0,0.0763637,0.239748,0,6.31333,0,0,0,8.88547,29.464,1.28583,7.90821,0.57467,0.843552,2.11064,0.0896692,0,0,0,0
"MtrElec",7,19,23,"",46.7316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.55856,0,0.891471,0,0.0576444,0,0,0,0
"MtrElec",7,19,24,"",39.7203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.27838,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,20,1,"",34.1088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.83664,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,20,2,"",31.9081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.57645,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,3,"",30.8011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.3904,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,4,"",30.7319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.28339,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,5,"",30.2688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.19575,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,6,"",32.9528,0,0,0,0,0,0.0763637,0,0.0087742,6.31333,0,0,0,3.43585,16.0237,0.485468,6.51965,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,20,7,"",37.7091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.04067,0,0,0,0.121694,0,0,0,-0.0626331
"MtrElec",7,20,8,"",43.9043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.46231,0,0,1.76389,0.160123,0,0,0,-0.518738
"MtrElec",7,20,9,"",49.9559,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.31682,1.26088,0.745014,2.3182,0.166528,0,0,0,-1.16802
"MtrElec",7,20,10,"",51.8383,0.111945,0,0,0.125407,0,0.0763637,0.0253524,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.00099,1.21459,0.979137,3.85669,0.140909,0,0,0,-1.70403
"MtrElec",7,20,11,"",49.1553,0.552343,0,0,0.125407,0,0.0763637,0.120475,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.88199,0,1.62895,1.76397,0.134504,0,0,0,-2.07139
"MtrElec",7,20,12,"",49.8133,2.12569,0,0,0.125407,0,0.0763637,0.443272,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.97779,0,0.745048,1.76411,0.185743,0,0,0,-2.33602
"MtrElec",7,20,13,"",51.4588,4.32659,0,0,0.125407,0,0.0763637,0.885824,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.07482,0,0.745108,0.984458,0.224173,0,0,0,-2.49397
"MtrElec",7,20,14,"",56.8885,6.87219,0,0,0.125407,0,0.0763637,1.37648,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.02533,0,0.415806,3.42606,0.204958,0,0,0,-2.48697
"MtrElec",7,20,15,"",58.7093,9.84089,0,0,0.125407,0,0.0763637,1.93999,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.99087,0,1.44706,0,0.217768,0,0,0,-2.34133
"MtrElec",7,20,16,"",63.615,11.8578,0,0,0.125407,0,0.0763637,2.34121,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.13975,2.52655,0,0,0.333057,0,0,0,-2.02378
"MtrElec",7,20,17,"",79.0862,21.0518,0,0,0.125407,0,0.0763637,4.17654,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.61439,2.95485,0,0,0.736568,0,0,0,-1.52809
"MtrElec",7,20,18,"",104.244,41.3992,0,0,0.125407,0,0.0763637,8.29152,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.3295,1.9438,0,0.463257,1.23615,0,0,0,-0.89635
"MtrElec",7,20,19,"",105.277,37.0704,0,0,0.125407,0,0.0763637,7.53409,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.77544,3.4225,0.195666,0.418981,1.15289,0,0,0,-0.256302
"MtrElec",7,20,20,"",105.59,32.8027,0,0,0,0,0.0763637,6.86239,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55871,4.00091,0.176965,1.76419,0.627684,0,0,0,-0.0608599
"MtrElec",7,20,21,"",91.6345,24.8364,0,0,0,0,0.0763637,5.42431,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3078,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,20,22,"",77.89,15.6453,0,0,0,0,0.0763637,3.55062,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.04471,0,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,20,23,"",55.9473,1.76351,0,0,0,0,0.0763637,0.411002,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.60195,4.95027,0.275564,0.650559,0.0768593,0,0,0,0
"MtrElec",7,20,24,"",43.2577,1.41244,0,0,0,0,0.0763637,0.337995,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.27603,0,0.274777,0.951768,0.0640494,0,0,0,0
"MtrElec",7,21,1,"",35.0985,0.350418,0,0,0,0,0.0763637,0.0852681,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.98858,0,0.401998,0,0.0320247,0,0,0,0
"MtrElec",7,21,2,"",38.8304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.70817,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,21,3,"",34.0386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.51621,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,21,4,"",30.8435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.39508,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,21,5,"",30.3814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.30837,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,21,6,"",33.0743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.64997,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,21,7,"",37.8219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.14839,0,0,0,0.121694,0,0,0,-0.0576317
"MtrElec",7,21,8,"",43.044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.49775,0,0,0.881945,0.160123,0,0,0,-0.532604
"MtrElec",7,21,9,"",45.9528,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.33491,0,0.372507,0,0.166528,0,0,0,-1.23764
"MtrElec",7,21,10,"",46.1165,0.0523798,0,0,0.125407,0,0.0763637,0.0126201,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.04881,0.484958,0,0,0.140909,0,0,0,-1.83587
"MtrElec",7,21,11,"",48.4051,0.249331,0,0,0.125407,0,0.0763637,0.0587835,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.91135,1.69357,0,1.46286,0.134504,0,0,0,-2.24971
"MtrElec",7,21,12,"",50.2942,0.781503,0,0,0.125407,0,0.0763637,0.175551,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.98951,0.296245,0.617868,3.82939,0.185743,0,0,0,-2.48922
"MtrElec",7,21,13,"",49.4409,2.32375,0,0,0.125407,0,0.0763637,0.50383,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.08378,0,1.61742,0.57195,0.224173,0,0,0,-2.59582
"MtrElec",7,21,14,"",55.0002,4.34942,0,0,0.125407,0,0.0763637,0.946844,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.03825,0,0.241574,4.72044,0.204958,0,0,0,-2.55594
"MtrElec",7,21,15,"",54.1748,5.53434,0,0,0.125407,0,0.0763637,1.20976,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.99539,0,1.99377,0,0.217768,0,0,0,-2.39034
"MtrElec",7,21,16,"",60.3956,7.89158,0,0,0.125407,0,0.0763637,1.68161,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.13008,2.52655,0,1.45811,0.333057,0,0,0,-2.06579
"MtrElec",7,21,17,"",68.3993,11.0062,0,0,0.125407,0,0.0763637,2.31154,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.58806,2.42423,0.615862,1.18825,0.736568,0,0,0,-1.55157
"MtrElec",7,21,18,"",93.3741,32.9301,0,0,0.125407,0,0.0763637,6.93787,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.31614,0,0.501882,0.882049,1.23615,0,0,0,-0.907142
"MtrElec",7,21,19,"",101.278,29.2039,0,0,0.125407,0,0.0763637,6.2745,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.75596,7.25743,0.372551,1.55958,1.15289,0,0,0,-0.262129
"MtrElec",7,21,20,"",96.3584,24.9256,0,0,0,0,0.0763637,5.49923,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.54022,5.11368,0.658719,0.204201,0.627684,0,0,0,-0.0680484
"MtrElec",7,21,21,"",76.0601,13.5601,0,0,0,0,0.0763637,3.0862,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.2801,0,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,21,22,"",68.4621,8.19008,0,0,0,0,0.0763637,1.90714,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.02386,0,0,0.881911,0.128099,0,0,0,0
"MtrElec",7,21,23,"",48.258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.5911,0,0.372493,0,0.0768593,0,0,0,0
"MtrElec",7,21,24,"",40.2629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.25826,0,0,0,0.0640494,0,0,0,0
"MtrElec",7,22,1,"",34.2516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.97937,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,22,2,"",37.1281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.70358,5.09291,0,0,0.0256198,0,0,0,0
"MtrElec",7,22,3,"",33.2599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.51547,2.33374,0,0,0.0256198,0,0,0,0
"MtrElec",7,22,4,"",30.8472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.39874,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,22,5,"",30.3864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.31333,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,22,6,"",33.0747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.6504,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,22,7,"",37.8098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.13998,0,0,0,0.121694,0,0,0,-0.0613009
"MtrElec",7,22,8,"",46.6185,0,0,0,0,0,0.0763637,0,0.0283887,6.31333,0,0,0,7.08219,21.1187,0.446105,7.5006,0,0,4.40973,0.160123,0,0,0,-0.517077
"MtrElec",7,22,9,"",49.3994,0,0,0,0.125407,0,0.0763637,0,0.00532391,6.31333,0,0,0,10.4038,21.9646,0.432985,7.32289,1.3606,1.86254,0.574556,0.166528,0,0,0,-1.20952
"MtrElec",7,22,10,"",54.2835,0.00163061,0,0,0.125407,0,0.0763637,0.000400165,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.02194,4.66758,0.242675,3.83605,0.140909,0,0,0,-1.84043
"MtrElec",7,22,11,"",60.3546,0.139612,0,0,0.125407,0,0.0763637,0.0337525,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.88874,6.05144,1.62023,7.64203,0.134504,0,0,0,-2.30018
"MtrElec",7,22,12,"",51.4213,0.376326,0,0,0.125407,0,0.0763637,0.0871118,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.97061,0.296245,3.22777,2.94235,0.185743,0,0,0,-2.57246
