"",002
"Fri 20-Mar-20  11:28:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,24,15,"",-125.255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.19495,0.825625,0.372513,0,0.19496,0,0,0,-174.66
"MtrElec",4,24,16,"",-118.652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.23174,3.78982,0,1.76433,0.298175,0,0,0,-173.501
"MtrElec",4,24,17,"",-63.0872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.36015,5.2282,0.745198,1.76385,0.659425,0,0,0,-123.538
"MtrElec",4,24,18,"",-3.34755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,6.97281,5.83141,0.744997,1.7641,1.10669,0,0,0,-65.3101
"MtrElec",4,24,19,"",45.0056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.5898,2.12368,0.745102,0,1.03214,0,0,0,-16.0781
"MtrElec",4,24,20,"",62.2616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.62905,2.82539,0,0.882094,0.561945,0,0,0,-3.65012
"MtrElec",4,24,21,"",62.4801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.23365,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",65.7874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,6.87078,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",68.5557,0,9.06404,0,0,0,0.0763637,0,1.93947,6.31333,0,0,0,6.86884,27.9936,1.35416,6.42542,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",50.4203,0,6.11411,0,0,0,0.0763637,0,1.28191,6.31333,0,0,0,3.8805,23.6156,0.937493,5.88794,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",41.1948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.04288,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",34.5757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.78259,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",38.6288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.67499,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",36.3231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.5369,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",30.6179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.32677,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",50.9197,0,15.0625,0,0,0,0.0763637,0,3.26496,6.31333,0,0,0,3.22289,16.9914,0.669638,5.29,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",51.1064,0,10.8922,0,0,0,0.0763637,0,2.31192,6.31333,0,0,0,4.64146,19.0067,0.654757,5.38854,0,0,1.76375,0.0573413,0,0,0,0
"MtrElec",4,25,8,"",49.7565,0,16.1544,0,0,0,0.0763637,0,4.13906,6.31333,0,0,0,5.21334,20.9749,0.610115,5.89162,0,0.744956,0,0.154822,0,0,0,-10.5164
"MtrElec",4,25,9,"",29.7553,0,7.97401,0,0,0,0.0763637,0,1.88971,6.31333,0,0,0,6.81034,20.6831,0.535711,6.80962,0,0,3.1741,0.275238,0,0,0,-24.7862
"MtrElec",4,25,10,"",25.7407,0,5.37495,0,0,0,0.0763637,0,1.16209,6.31333,0,0,0,6.81168,20.9698,0.446425,6.60184,0,1.34065,9.10937,0.275238,0,0,0,-32.7411
"MtrElec",4,25,11,"",-7.32987,0,3.57275,0,0,0,0.0763637,0,0.737799,6.31333,0,0,0,6.8131,21.4398,0.35714,6.49924,4.26592,3.84753,10.278,0.26377,0,0,0,-71.7946
"MtrElec",4,25,12,"",-87.2746,0,1.72443,0,0,0,0.0763637,0,0.354866,6.31333,0,0,0,6.6487,21.1283,0.238094,6.63559,13.0597,4.34111,5.04603,0.315377,0,0,0,-153.156
"MtrElec",4,25,13,"",-101.706,0,1.25067,0,0,0,0.0763637,0,0.256201,6.31333,0,0,0,4.74881,20.4744,0.17857,6.78589,0,2.13129,2.04214,0.36125,0,0,0,-146.325
"MtrElec",4,25,14,"",-72.4204,0,0.683793,0,0,0,0.0763637,0,0.139539,6.31333,0,0,0,4.74881,21.0324,0.163689,6.88875,0,0.862538,2.98813,0.338314,0,0,0,-116.656
"MtrElec",4,25,15,"",-164.099,0,0.674823,0,0,0,0.0763637,0,0.137759,6.31333,0,0,0,4.74881,21.9146,0.163689,6.79402,0,1.2621,0,0.355516,0,0,0,-206.54
"MtrElec",4,25,16,"",-130.265,0,0.815773,0,0,0,0.0763637,0,0.166754,6.31333,0,0,0,5.15982,22.9184,0.17857,7.00983,0,0,1.90647,0.389921,0,0,0,-175.2
"MtrElec",4,25,17,"",-76.5038,0,0.910334,0,0,0,0.0763637,0,0.18626,6.31333,0,0,0,5.57083,25.2752,0.282736,6.84074,2.47485,0.805235,0.73964,0.521806,0,0,0,-126.501
"MtrElec",4,25,18,"",-14.0118,0,1.46987,0,0,0,0.0763637,0,0.301369,6.31333,0,0,0,5.61072,27.7571,0.565472,7.28253,0,0.312402,1.76438,0.797044,0,0,0,-66.2623
"MtrElec",4,25,19,"",42.482,0,1.95501,0,0,0,0.0763637,0,0.401989,6.31333,0,0,0,8.70531,29.3642,0.714281,7.88666,0,0.74522,0,0.739703,0,0,0,-14.42
"MtrElec",4,25,20,"",56.931,0,0.356775,0,0,0,0.0763637,0,0.0737454,6.31333,0,0,0,11.3074,30.3476,0.892851,7.73819,0,0,2.78315,0.412857,0,0,0,-3.37129
"MtrElec",4,25,21,"",61.4039,0,0.513467,0,0,0,0.0763637,0,0.106608,6.31333,0,0,0,10.9786,31.3934,1.23511,7.53276,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",59.721,0,0.694144,0,0,0,0.0763637,0,0.144627,6.31333,0,0,0,9.47063,31.0784,1.45832,7.22622,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",50.7964,0,0.593543,0,0,0,0.0763637,0,0.123577,6.31333,0,0,0,6.73035,28.0141,1.26487,6.62415,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",46.0016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.71131,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",38.0237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.17985,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",34.6868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.89377,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",38.7279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.77414,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",37.6394,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.6248,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",31.9312,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.41174,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",33.8915,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.3608,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",35.2756,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.1271,18.8961,0.654757,5.44957,0,0,2.519,0.0573413,0,0,0,-4.04638
"MtrElec",4,26,8,"",16.7661,0,13.0795,0,0,0,0.0763637,0,3.80829,6.31333,0,1.22837,0,4.67135,20.8367,0.610115,5.93149,0,1.06395,3.84321,0.154822,0,0,0,-44.8514
"MtrElec",4,26,9,"",-55.4363,0,9.13345,0,0,0,0.0763637,0,2.21296,6.31333,0,0,0,4.12358,19.9866,0.535711,6.83879,0,1.62326,2.45994,0.275238,0,0,0,-109.016
"MtrElec",4,26,10,"",-114.962,0,4.48126,0,0,0,0.0763637,0,0.982888,6.31333,0,0,0,3.71257,19.5253,0.446425,6.6492,0,1.039,5.68678,0.275238,0,0,0,-164.151
"MtrElec",4,26,11,"",-152.867,0,2.90003,0,0,0,0.0763637,0,0.602423,6.31333,0,0,0,3.71399,19.9953,0.35714,6.54323,2.72602,2.40193,5.32077,0.26377,0,0,0,-204.081
"MtrElec",4,26,12,"",-174.179,0,1.9241,0,0,0,0.0763637,0,0.397394,6.31333,0,0,0,3.54959,19.6838,0.238094,6.67398,7.17153,2.24733,5.69667,0.315377,0,0,0,-228.466
"MtrElec",4,26,13,"",-194.968,0,0.795702,0,0,0,0.0763637,0,0.163462,6.31333,0,0,0,3.93014,20.3915,0.17857,6.81711,0,2.4061,1.82013,0.36125,0,0,0,-238.221
"MtrElec",4,26,14,"",-190.848,0,0.173155,0,0,0,0.0763637,0,0.0354521,6.31333,0,0,0,3.93014,20.9495,0.163689,6.91671,0,0.768769,0.88202,0.338314,0,0,0,-231.396
"MtrElec",4,26,15,"",-170.675,0,0.110551,0,0,0,0.0763637,0,0.0226006,6.31333,0,0,0,3.93014,21.8316,0.163689,6.82473,0,0.372539,0,0.355516,0,0,0,-210.676
"MtrElec",4,26,16,"",-133.843,0,0.098687,0,0,0,0.0763637,0,0.0201803,6.31333,0,0,0,4.34114,22.8355,0.17857,7.03249,0,0,0.88198,0.389921,0,0,0,-176.011
"MtrElec",4,26,17,"",-81.145,0,0.108983,0,0,0,0.0763637,0,0.0223068,6.31333,0,0,0,4.75215,25.1923,0.282736,6.87131,0,0.372522,0,0.521806,0,0,0,-125.659
"MtrElec",4,26,18,"",-9.37146,0,0.231473,0,0,0,0.0763637,0,0.0475041,6.31333,0,0,0,5.73785,27.7847,0.565472,7.3114,4.95018,0,1.76438,0.797044,0,0,0,-64.9512
"MtrElec",4,26,19,"",44.5606,0,0.372992,0,0,0,0.0763637,0,0.0767861,6.31333,0,0,0,8.91535,29.5024,0.714281,7.90826,0,0.74522,1.76421,0.739703,0,0,0,-12.5683
"MtrElec",4,26,20,"",56.3762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.76392,0,0.745151,0.862316,0.412857,0,0,0,-2.74917
"MtrElec",4,26,21,"",69.0572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.55998,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.4315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.24911,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.8198,0,0.574262,0,0,0,0.0763637,0,0.119589,6.31333,0,0,0,5.85333,27.1021,1.26487,6.65647,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.7317,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.4944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.0074,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.274,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.85031,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.3248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.63898,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",32.508,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.53545,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",31.9195,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.35233,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",114.948,0,43.2509,27.3041,0,0,0.0763637,0,9.75995,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.50265,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",64.9081,0,24.0803,0,0,0,0.0763637,0,5.23165,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.19766,0,0,0,0.108948,0,0,0,-4.34043
"MtrElec",4,27,8,"",35.8015,0,25.6066,0,0,0,0.0763637,0,6.41005,6.31333,0,0,0,7.48082,22.5015,0.505949,6.82313,0,0,3.52778,0.143353,0,0,0,-43.5874
"MtrElec",4,27,9,"",-38.8266,0,9.8311,0,0,0,0.0763637,0,2.20225,6.31333,0,0,0,10.7344,23.1205,0.491068,6.62946,0,1.49003,1.72367,0.149087,0,0,0,-101.588
"MtrElec",4,27,10,"",-91.5284,0,5.46185,0,0,0,0.0763637,0,1.15442,6.31333,0,0,0,11.2833,23.3293,0.416664,6.12061,0.484958,0.728026,4.52265,0.126151,0,0,0,-151.546
"MtrElec",4,27,11,"",-135.412,0,2.94339,0,0,0,0.0763637,0,0.608698,6.31333,0,0,0,11.1189,23.5275,0.327379,5.96944,1.69357,1.91023,4.78212,0.120417,0,0,0,-194.803
"MtrElec",4,27,12,"",-171.182,0,0.756047,0,0,0,0.0763637,0,0.155668,6.31333,0,0,0,10.9545,23.5275,0.223213,6.06512,0.296245,2.01982,0.438232,0.16629,0,0,0,-222.175
"MtrElec",4,27,13,"",-180.424,0,0.352097,0,0,0,0.0763637,0,0.0721782,6.31333,0,0,0,10.6257,23.6272,0.17857,6.28605,0,0.185096,1.89696,0.200695,0,0,0,-230.238
"MtrElec",4,27,14,"",-173.552,0.0120807,0.0466703,0,0,0,0.0763637,0.00417988,0.00952064,6.31333,0,0,0,10.6257,24.0153,0.163689,6.16361,0,0.801218,2.51365,0.183492,0,0,0,-224.481
"MtrElec",4,27,15,"",-153.661,0.0766511,0.0194799,0,0,0,0.0763637,0.0261849,0.0039631,6.31333,0,0,0,10.6257,24.6373,0.163689,6.28999,0,1.06169,0,0.19496,0,0,0,-203.151
"MtrElec",4,27,16,"",-113.616,0.107404,0.00759824,0,0,0,0.0763637,0.0361836,0.00154387,6.31333,0,0,0,11.0367,25.1596,0.17857,6.37161,5.05309,0,0.882163,0.298175,0,0,0,-169.139
"MtrElec",4,27,17,"",-60.7902,0.111888,0.0139016,0,0,0,0.0763637,0.036845,0.00282907,6.31333,0,0,0,11.4477,27.5742,0.282736,6.588,6.44031,0.372599,0.881924,0.659425,0,0,0,-121.592
"MtrElec",4,27,18,"",-0.941855,0.00521782,0.068746,0,0,0,0.0763637,0.0017531,0.0140382,6.31333,0,0,0,9.38504,29.2172,0.550591,7.25083,7.32305,0.372498,0.882049,1.10669,0,0,0,-63.5093
"MtrElec",4,27,19,"",49.8659,0,0.220408,0,0,0,0.0763637,0,0.0451845,6.31333,0,0,0,11.9312,30.5429,0.729162,7.86201,3.96737,0.372551,0.677641,1.03214,0,0,0,-13.9043
"MtrElec",4,27,20,"",61.9689,0,0.498756,0,0,0,0.0763637,0,0.102555,6.31333,0,0,0,14.6438,32.0124,0.967255,7.86506,1.96556,0.286215,0.204201,0.561945,0,0,0,-3.52865
"MtrElec",4,27,21,"",64.7372,0,0.940863,0,0,0,0.0763637,0,0.194216,6.31333,0,0,0,13.2587,32.9937,1.35416,7.51444,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",69.8607,0,1.14425,0,0,0,0.0763637,0,0.237485,6.31333,0,0,0,11.6954,32.6811,1.56249,7.18016,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",59.1085,0,1.86303,0,0,0,0.0763637,0,0.387544,6.31333,0,0,0,6.86884,27.9936,1.35416,6.73098,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",46.1865,0,2.33061,0,0,0,0.0763637,0,0.485145,6.31333,0,0,0,3.8805,23.6156,0.937493,6.23442,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",36.5339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.09661,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",34.6788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.93007,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.1879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.72421,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",31.3681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.62383,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",30.7953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.45648,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",52.9352,0,15.9129,0,0,0,0.0763637,0,3.48676,6.31333,0,0,0,3.73725,17.1439,0.550591,5.63381,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",49.4349,0,12.1502,0,0,0,0.0763637,0,2.60173,6.31333,0,0,0,5.3932,20.0979,0.52083,6.31114,0,0,0,0.108948,0,0,0,-4.13873
"MtrElec",4,28,8,"",27.495,0,16.3641,0,0,0,0.0763637,0,3.51592,6.31333,0,0,0,7.48082,22.5015,0.505949,6.91345,0,0,0,0.143353,0,0,0,-36.3198
"MtrElec",4,28,9,"",-43.1478,0,5.48939,0,0,0,0.0763637,0,1.14384,6.31333,0,0,0,10.7344,23.1205,0.491068,6.70728,0,0,0,0.149087,0,0,0,-97.373
"MtrElec",4,28,10,"",-90.5556,0,2.28681,0,0,0,0.0763637,0,0.473088,6.31333,0,0,0,11.2833,23.3293,0.416664,6.2179,4.31829,0,1.35888,0.126151,0,0,0,-146.756
"MtrElec",4,28,11,"",-132.767,0,1.23474,0,0,0,0.0763637,0,0.254499,6.31333,0,0,0,11.1189,23.5275,0.327379,6.07421,9.34642,0.573951,1.61723,0.120417,0,0,0,-193.352
"MtrElec",4,28,12,"",-175.165,0,0.35047,0,0,0,0.0763637,0,0.0721643,6.31333,0,0,0,10.9545,23.5275,0.223213,6.17286,1.18498,0.68307,1.01093,0.16629,0,0,0,-225.901
"MtrElec",4,28,13,"",-187.953,0,0.264858,0,0,0,0.0763637,0,0.054413,6.31333,0,0,0,10.6257,23.6272,0.17857,6.37244,0,0.426985,1.87711,0.200695,0,0,0,-237.971
"MtrElec",4,28,14,"",-184.397,0.0464894,0.0908013,0,0,0,0.0763637,0.0160641,0.0186413,6.31333,0,0,0,10.6257,24.0153,0.163689,6.2498,0,0.792836,2.07456,0.183492,0,0,0,-235.064
"MtrElec",4,28,15,"",-165.034,0.0795226,0.102246,0,0,0,0.0763637,0.0277129,0.0210069,6.31333,0,0,0,10.6257,24.6373,0.163689,6.34801,0,0.876233,1.0106,0.19496,0,0,0,-215.511
"MtrElec",4,28,16,"",-120.249,0.0834329,0.11743,0,0,0,0.0763637,0.0294255,0.0241567,6.31333,0,0,0,11.0367,25.1596,0.17857,6.41774,2.52655,0.426849,5.60159,0.298175,0,0,0,-178.539
"MtrElec",4,28,17,"",-63.1213,0.0751254,0.15955,0,0,0,0.0763637,0.0267577,0.0328549,6.31333,0,0,0,11.4477,27.5742,0.282736,6.62876,4.01608,2.36594,4.3921,0.659425,0,0,0,-127.172
"MtrElec",4,28,18,"",0.132344,0,0.667402,0,0,0,0.0763637,0,0.13766,6.31333,0,0,0,9.38504,29.2172,0.550591,7.2807,5.83141,1.85509,4.43005,1.10669,0,0,0,-66.7192
"MtrElec",4,28,19,"",48.6915,0,1.07931,0,0,0,0.0763637,0,0.223002,6.31333,0,0,0,11.9312,30.5429,0.729162,7.88154,1.71125,1.87112,1.32297,1.03214,0,0,0,-16.0227
"MtrElec",4,28,20,"",61.4277,0,1.49319,0,0,0,0.0763637,0,0.309787,6.31333,0,0,0,14.6438,32.0124,0.967255,7.87444,0.762762,0.558784,0,0.561945,0,0,0,-4.14645
"MtrElec",4,28,21,"",64.6106,0,2.36607,0,0,0,0.0763637,0,0.493082,6.31333,0,0,0,13.2587,32.9937,1.35416,7.51435,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",67.9149,0,3.25507,0,0,0,0.0763637,0,0.681327,6.31333,0,0,0,11.6954,32.6811,1.56249,7.16531,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",57.9366,0,5.47555,0,0,0,0.0763637,0,1.14938,6.31333,0,0,0,6.86884,27.9936,1.35416,6.70492,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",49.24,0,4.48266,0,0,0,0.0763637,0,0.942591,6.31333,0,0,0,3.8805,23.6156,0.937493,6.19093,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",38.3825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.05656,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",36.6149,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.89272,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",33.374,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.6819,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",32.5476,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.57498,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",31.9596,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.39244,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",66.3815,0,23.3778,3.03452,0,0,0.0763637,0,5.29243,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.54666,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",62.0506,0,17.1363,6.37665,0,0,0.0763637,0,3.82179,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.23169,0,0,0,0.108948,0,0,0,-5.25475
"MtrElec",4,29,8,"",29.3791,0,25.2305,0.247548,0,0,0.0763637,0,6.67251,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.84667,0,0,0,0.143353,0,0,0,-47.8678
"MtrElec",4,29,9,"",-51.4501,0,9.73126,0,0,0,0.0763637,0,2.40707,6.31333,0,0,0,10.7344,23.1205,0.491068,6.65328,1.3606,0,0.628229,0.149087,0,0,0,-113.115
"MtrElec",4,29,10,"",-111.521,0,5.41567,0,0,0,0.0763637,0,1.27529,6.31333,0,0,0,11.2833,23.3293,0.416664,6.14192,3.97776,0.265345,0.730632,0.126151,0,0,0,-170.873
"MtrElec",4,29,11,"",-154.868,0,3.21328,0,0,0,0.0763637,0,0.670805,6.31333,0,0,0,11.1189,23.5275,0.327379,5.98115,4.26571,0.308597,2.47899,0.120417,0,0,0,-213.271
"MtrElec",4,29,12,"",-186.132,0,0.928652,0,0,0,0.0763637,0,0.192079,6.31333,0,0,0,10.9545,23.5275,0.223213,6.06154,0.296245,1.04705,1.44217,0.16629,0,0,0,-237.361
"MtrElec",4,29,13,"",-197.382,0,0.503707,0,0,0,0.0763637,0,0.103719,6.31333,0,0,0,10.6257,23.6272,0.17857,6.27613,0,0.60913,0.823168,0.200695,0,0,0,-246.72
"MtrElec",4,29,14,"",-192.097,0.00273691,0.098391,0,0,0,0.0763637,0.000989045,0.0201969,6.31333,0,0,0,10.6257,24.0153,0.163689,6.15127,0,0.347681,1.83564,0.183492,0,0,0,-241.931
"MtrElec",4,29,15,"",-170.272,0.0560625,0.0353144,0,0,0,0.0763637,0.0200247,0.00722631,6.31333,0,0,0,10.6257,24.6373,0.163689,6.27263,0,0.775319,0.673737,0.19496,0,0,0,-220.124
"MtrElec",4,29,16,"",-126.801,0.0828754,0.0234216,0,0,0,0.0763637,0.0293874,0.00478639,6.31333,0,0,0,11.0367,25.1596,0.17857,6.34568,2.52655,0.284566,2.41006,0.298175,0,0,0,-181.571
"MtrElec",4,29,17,"",-71.2031,0.0869698,0.025831,0,0,0,0.0763637,0.0302937,0.00528134,6.31333,0,0,0,11.4477,27.5742,0.282736,6.54756,2.42423,1.01794,1.74633,0.659425,0,0,0,-129.441
"MtrElec",4,29,18,"",-11.2513,0,0.0767225,0,0,0,0.0763637,0,0.015721,6.31333,0,0,0,9.38504,29.2172,0.550591,7.20253,0,0.737599,1.34368,1.10669,0,0,0,-67.2768
"MtrElec",4,29,19,"",45.1438,0,0.457593,0,0,0,0.0763637,0,0.0941304,6.31333,0,0,0,11.9312,30.5429,0.729162,7.81367,0,0.56753,0,1.03214,0,0,0,-14.4142
"MtrElec",4,29,20,"",61.1327,0,1.08548,0,0,0,0.0763637,0,0.224428,6.31333,0,0,0,14.6438,32.0124,0.967255,7.82221,0,0,1.76419,0.561945,0,0,0,-4.33872
"MtrElec",4,29,21,"",65.7443,0,1.68176,0,0,0,0.0763637,0,0.349354,6.31333,0,0,0,13.2587,32.9937,1.35416,7.45746,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",65.5155,0,1.89455,0,0,0,0.0763637,0,0.394708,6.31333,0,0,0,11.6954,32.6811,1.56249,7.1081,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",59.8471,0,3.51246,0,0,0,0.0763637,0,0.731997,6.31333,0,0,0,6.86884,27.9936,1.35416,6.65241,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",44.8066,0,3.13214,0,0,0,0.0763637,0,0.652833,6.31333,0,0,0,3.8805,23.6156,0.937493,6.14106,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",34.7425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.01967,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",39.3327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.86356,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",34.4587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.66131,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",31.3107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.56645,0,0,0,0.0229365,0,0,0,0
