"",002
"Fri 20-Mar-20  11:26:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,22,9,"",47.7516,0,0.0113341,0,0,0,0.0763637,0,0.00232227,6.31333,0,0,0,10.4639,21.9356,0.443545,7.33425,0,1.11752,1.20278,0.149423,0,0,0,-1.29874
"MtrElec",5,22,10,"",54.2045,0.0119254,0,0,0,0,0.0763637,0.00356319,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.98867,3.36431,0.50802,4.97183,0.126435,0,0,0,-1.87264
"MtrElec",5,22,11,"",62.6552,0.163458,0,0,0,0,0.0763637,0.0480314,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.85994,10.0037,2.09995,5.57211,0.120688,0,0,0,-2.26444
"MtrElec",5,22,12,"",50.4114,1.14893,0,0,0,0,0.0763637,0.318913,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.95977,1.48122,2.35349,0.602336,0.166664,0,0,0,-2.42904
"MtrElec",5,22,13,"",51.3373,3.68098,0,0,0,0,0.0763637,0.98643,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.06283,0,0.254409,2.05002,0.201146,0,0,0,-2.4929
"MtrElec",5,22,14,"",56.8917,7.83046,0,0,0,0,0.0763637,2.0565,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.0161,0,0.865868,1.47826,0.183905,0,0,0,-2.47916
"MtrElec",5,22,15,"",60.0516,10.5839,0,0,0,0,0.0763637,2.75168,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.98887,0,0.624373,0.673737,0.195399,0,0,0,-2.26932
"MtrElec",5,22,16,"",67.4515,11.7227,0,0,0,0,0.0763637,3.05973,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.13905,0,0.284566,5.50089,0.298846,0,0,0,-1.91351
"MtrElec",5,22,17,"",92.5417,27.9952,0,0,0,0,0.0763637,6.35991,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.61295,0.530617,2.32341,4.40962,0.660909,0,0,0,-1.39038
"MtrElec",5,22,18,"",106.741,38.0393,0,0,0,0,0.0763637,8.33467,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.30741,1.9438,1.86249,4.41024,1.10918,0,0,0,-0.766322
"MtrElec",5,22,19,"",103.514,34.8117,0,0,0,0,0.0763637,7.65878,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.75226,2.53612,1.86275,0,1.03447,0,0,0,-0.20232
"MtrElec",5,22,20,"",103.061,31.0871,0,0,0,0,0.0763637,6.94849,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.53702,4.88802,0,0,0.563209,0,0,0,-0.0825223
"MtrElec",5,22,21,"",89.4649,23.8741,0,0,0,0,0.0763637,5.50828,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.27279,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,22,22,"",88.6611,18.9785,0,0,0,0,0.0763637,4.50638,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.00409,7.21915,0,0.323611,0.114941,0,0,0,0
"MtrElec",5,22,23,"",69.88,10.9983,0,0,0,0,0.0763637,2.6466,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.5528,7.09199,0.136684,1.07609,0.0689644,0,0,0,0
"MtrElec",5,22,24,"",47.7645,4.65684,0,0,0,0,0.0763637,1.14204,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.23167,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,23,1,"",40.1907,2.24884,0,0,0,0,0.0763637,0.556419,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.03986,2.4757,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,23,2,"",33.1091,0.686834,0,0,0,0,0.0763637,0.169841,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.68431,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,23,3,"",30.9238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.56552,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,4,"",30.8703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.41388,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",30.3447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.31074,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",32.1558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.29625,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",35.503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.55091,0,0,0,0.0574703,0,0,0,-0.101163
"MtrElec",5,23,8,"",37.9097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.92602,0,0,0,0.15517,0,0,0,-0.609615
"MtrElec",5,23,9,"",40.206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.43662,0,0,0.843817,0.275857,0,0,0,-1.25809
"MtrElec",5,23,10,"",40.3872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.45817,0,0.356403,0.825583,0.275857,0,0,0,-1.81088
"MtrElec",5,23,11,"",51.0676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.31495,2.55955,0.348702,9.14261,0.264363,0,0,0,-2.22953
"MtrElec",5,23,12,"",54.2413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.49829,9.81542,3.86157,2.10175,0.316087,0,0,0,-2.46315
"MtrElec",5,23,13,"",39.6285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.69176,1.21676,0.887716,1.46885,0.362063,0,0,0,-2.5613
"MtrElec",5,23,14,"",40.8076,0.566307,0,0,0,0,0.0763637,0.150035,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.79396,1.25715,0.620399,1.49509,0.339075,0,0,0,-2.49198
"MtrElec",5,23,15,"",44.1526,2.80077,0,0,0,0,0.0763637,0.73992,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.73891,0,0.631481,2.26819,0.356316,0,0,0,-2.28196
"MtrElec",5,23,16,"",46.5763,4.19168,0,0,0,0,0.0763637,1.11461,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.74139,0,0.958015,0.867945,0.390798,0,0,0,-1.91253
"MtrElec",5,23,17,"",60.5722,13.4219,0,0,0,0,0.0763637,3.0407,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.89127,0,0.366594,0.875203,0.52298,0,0,0,-1.39749
"MtrElec",5,23,18,"",84.451,26.8632,0,0,0,0,0.0763637,5.88175,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.23556,0,0.36966,4.8096,0.798837,0,0,0,-0.780507
"MtrElec",5,23,19,"",86.0094,24.3339,0,0,0,0,0.0763637,5.44554,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.50455,0,2.03143,2.5177,0.741367,0,0,0,-0.205333
"MtrElec",5,23,20,"",87.271,21.0386,0,0,0,0,0.0763637,4.76313,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.41153,3.71589,1.0634,1.89255,0.413786,0,0,0,-0.0877058
"MtrElec",5,23,21,"",77.3365,14.1239,0,0,0,0,0.0763637,3.32244,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.29123,2.57325,0.799357,0.991506,0.183905,0,0,0,0
"MtrElec",5,23,22,"",71.1556,7.93924,0,0,0,0,0.0763637,1.95187,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.95799,1.13329,0.418783,6.06451,0.0804584,0,0,0,0
"MtrElec",5,23,23,"",51.7175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.62503,1.35898,2.56147,0,0.0517233,0,0,0,0
"MtrElec",5,23,24,"",40.9488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.30739,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,1,"",34.3148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.97149,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,2,"",32.2001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.63199,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,24,3,"",30.8722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.51396,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,4,"",30.819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.36259,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,5,"",30.2889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.25496,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,6,"",32.1018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.2423,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,7,"",34.8073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.49351,0,0,0,0.0574703,0,0,0,-0.114544
"MtrElec",5,24,8,"",37.2974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.88558,0,0,0,0.15517,0,0,0,-0.501301
"MtrElec",5,24,9,"",37.1721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.40803,0,0,0.843817,0.275857,0,0,0,-0.880103
"MtrElec",5,24,10,"",36.4508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.38995,0,0.356403,1.31397,0.275857,0,0,0,-1.62384
"MtrElec",5,24,11,"",41.3706,0,0.0142169,0,0,0,0.0763637,0,0.00289156,6.31333,0,0,0,3.49921,18.9119,0.322578,7.22971,0.853184,0.554981,5.39998,0.264363,0,0,0,-2.07203
"MtrElec",5,24,12,"",47.5684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.38375,6.57133,2.28079,4.83891,0.316087,0,0,0,-2.39018
"MtrElec",5,24,13,"",41.6556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.57761,0,2.04381,4.51334,0.362063,0,0,0,-2.50222
"MtrElec",5,24,14,"",40.2341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.69624,0,1.9063,2.49504,0.339075,0,0,0,-2.37858
"MtrElec",5,24,15,"",39.4439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.64317,0,1.05383,1.76411,0.356316,0,0,0,-2.37096
"MtrElec",5,24,16,"",39.5288,0.322143,0,0,0,0,0.0763637,0.0893309,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.6647,0,0.745107,0,0.390798,0,0,0,-2.00614
"MtrElec",5,24,17,"",43.0509,0.997582,0,0,0,0,0.0763637,0.278526,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.77085,0,0,0,0.52298,0,0,0,-1.46851
"MtrElec",5,24,18,"",62.7768,9.78116,0,0,0,0,0.0763637,2.22034,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.13292,2.47509,0,1.76441,0.798837,0,0,0,-0.823553
"MtrElec",5,24,19,"",65.6977,9.16127,0,0,0,0,0.0763637,2.12095,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.448,0,0.745235,1.69993,0.741367,0,0,0,-0.207551
"MtrElec",5,24,20,"",67.8031,8.81604,0,0,0,0,0.0763637,2.07141,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.36437,0,0.717999,1.04894,0.413786,0,0,0,-0.092725
"MtrElec",5,24,21,"",65.8925,5.98628,0,0,0,0,0.0763637,1.45274,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.25203,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",61.3754,3.12095,0,0,0,0,0.0763637,0.783436,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.93005,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",46.7112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.5832,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",39.771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.24622,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",34.2126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.86927,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",32.1104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.54229,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",32.4386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.42403,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",31.5359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.27233,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",31.0491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.15139,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",33.2843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.13361,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",37.5618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.36575,0,0.399347,2.45455,0.0574703,0,0,0,-0.0862586
"MtrElec",5,25,8,"",41.9175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.70917,0,1.03673,3.63496,0.15517,0,0,0,-0.376542
"MtrElec",5,25,9,"",42.586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.2698,0,1.5353,4.984,0.275857,0,0,0,-1.00352
"MtrElec",5,25,10,"",53.9581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.20094,2.01654,2.10509,14.502,0.275857,0,0,0,-0.880755
"MtrElec",5,25,11,"",58.9998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.04942,2.93181,6.12519,14.7514,0.264363,0,0,0,-1.24578
"MtrElec",5,25,12,"",61.4491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.18932,8.72609,6.23057,12.0941,0.316087,0,0,0,-1.67474
"MtrElec",5,25,13,"",59.6096,0,0.249226,0,0,0,0.0763637,0,0.0509475,6.31333,0,0,0,3.76308,19.347,0.161289,7.35688,8.59914,5.10818,10.7688,0.362063,0,0,0,-2.5467
"MtrElec",5,25,14,"",46.3696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.47581,0,4.54842,6.48136,0.339075,0,0,0,-2.6511
"MtrElec",5,25,15,"",45.7922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.4294,0,2.73753,6.70955,0.356316,0,0,0,-2.43797
"MtrElec",5,25,16,"",51.0386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.49796,0,2.83392,10.0417,0.390798,0,0,0,-2.04857
"MtrElec",5,25,17,"",47.5333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.5382,0,4.24132,1.76355,0.52298,0,0,0,-1.48222
"MtrElec",5,25,18,"",47.07,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.92886,0,0.744872,0,0.798837,0,0,0,-0.830147
"MtrElec",5,25,19,"",55.5135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.32199,1.93085,0,1.76406,0.741367,0,0,0,-0.233258
"MtrElec",5,25,20,"",62.173,0.0329415,0,0,0,0,0.0763637,0.0103653,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.22751,5.49544,0.745088,0.882194,0.413786,0,0,0,-0.0976584
"MtrElec",5,25,21,"",56.9912,0.00199547,0,0,0,0,0.0763637,0.000642677,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.0958,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",54.429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.74205,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",50.5353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.20382,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",48.7414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.02682,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",34.5166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.48174,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",31.6299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.28497,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",30.5043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.08873,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",30.4444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.9842,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",29.94,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.86219,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",38.7839,0,5.10183,0,0,0,0.0763637,0,1.08934,6.31333,0,0,0,3.49065,16.0087,0.497308,6.12596,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",37.3917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.72144,0,0,0,0.109194,0,0,0,-0.152366
"MtrElec",5,26,8,"",41.903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.17704,0,0,0,0.143676,0,0,0,-0.547346
"MtrElec",5,26,9,"",50.9193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.9509,2.52176,0,2.75141,0.149423,0,0,0,-0.686922
"MtrElec",5,26,10,"",55.0639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.48781,2.42918,1.16211,5.18677,0.126435,0,0,0,-0.430746
"MtrElec",5,26,11,"",48.9413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.30482,0,2.19074,0.882206,0.120688,0,0,0,-0.608862
"MtrElec",5,26,12,"",47.7156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.35253,0,0.372617,1.76411,0.166664,0,0,0,-0.749402
"MtrElec",5,26,13,"",50.4928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.50919,2.83604,0.745108,1.99302,0.201146,0,0,0,-1.38615
"MtrElec",5,26,14,"",50.9121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.39395,2.11281,0.841791,3.31627,0.183905,0,0,0,-1.87632
"MtrElec",5,26,15,"",49.3392,0,0.139597,0,0,0,0.0763637,0,0.0286052,6.31333,0,0,0,10.4587,23.5068,0.147848,6.46812,0,1.40069,2.07293,0.195399,0,0,0,-1.46913
"MtrElec",5,26,16,"",49.3035,0.02941,0.0541783,0,0,0,0.0763637,0.00921552,0.0110442,6.31333,0,0,0,10.8299,23.9783,0.161289,6.55257,0,0.875545,1.43826,0.298846,0,0,0,-1.32477
"MtrElec",5,26,17,"",50.788,0.0964389,0.00341311,0,0,0,0.0763637,0.0302387,0.000693446,6.31333,0,0,0,11.2011,26.1932,0.255375,6.83261,0,0.607478,0,0.660909,0,0,0,-1.48324
"MtrElec",5,26,18,"",52.228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.51706,0,0,0.926515,1.10918,0,0,0,-0.824732
"MtrElec",5,26,19,"",58.8881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.07823,1.71125,0.391332,0.837961,1.03447,0,0,0,-0.225148
"MtrElec",5,26,20,"",63.3797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.02135,0.762762,0.35393,2.64628,0.563209,0,0,0,-0.0876087
"MtrElec",5,26,21,"",62.5276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.68992,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",61.1565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.35664,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",58.7321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.87008,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",41.8212,0,0.826657,0,0,0,0.0763637,0,0.172074,6.31333,0,0,0,3.57026,22.1686,0.846768,6.36587,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",33.8901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.22674,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",38.1983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.06286,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",33.3985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.87125,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",30.2383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.77808,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",29.7148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.63697,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",37.6114,0,4.35797,0,0,0,0.0763637,0,0.924664,6.31333,0,0,0,3.49065,16.0087,0.497308,5.86193,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",37.165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.50991,0,0,0,0.109194,0,0,0,-0.167494
"MtrElec",5,27,8,"",43.5785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.04701,0,0,1.76389,0.143676,0,0,0,-0.505794
"MtrElec",5,27,9,"",50.3341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.83381,1.26088,0.745014,2.63216,0.149423,0,0,0,-0.519966
"MtrElec",5,27,10,"",49.6435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.34729,2.40382,1.11175,0.896197,0.126435,0,0,0,-1.34437
"MtrElec",5,27,11,"",48.1115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.17933,1.28607,0.378527,2.3699,0.120688,0,0,0,-2.27469
"MtrElec",5,27,12,"",45.9156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.26628,0,1.00098,1.19381,0.166664,0,0,0,-2.52125
"MtrElec",5,27,13,"",49.4688,0,0.759806,0,0,0,0.0763637,0,0.156228,6.31333,0,0,0,10.4587,22.5848,0.161289,6.45284,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.64076
"MtrElec",5,27,14,"",47.6758,0.0695298,0.0171704,0,0,0,0.0763637,0.0208966,0.00347282,6.31333,0,0,0,10.4587,22.9435,0.147848,6.35138,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.59491
"MtrElec",5,27,15,"",45.5178,0.139537,0,0,0,0,0.0763637,0.0424492,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.45737,0,0.570831,0,0.195399,0,0,0,-2.39081
"MtrElec",5,27,16,"",51.693,0.170091,0,0,0,0,0.0763637,0.0520207,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.5507,5.05309,0,0.218911,0.298846,0,0,0,-2.00984
"MtrElec",5,27,17,"",56.7164,0.177005,0,0,0,0,0.0763637,0.0545245,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.81789,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.46774
"MtrElec",5,27,18,"",56.9752,0.0378016,0,0,0,0,0.0763637,0.0117478,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.49267,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.82088
"MtrElec",5,27,19,"",61.3872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.07616,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.224584
"MtrElec",5,27,20,"",61.659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.015,0.762762,1.29453,0,0.563209,0,0,0,-0.0962439
"MtrElec",5,27,21,"",59.4834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.6737,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",62.0449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.33439,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",49.512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.86123,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",41.6074,0,0.581893,0,0,0,0.0763637,0,0.120917,6.31333,0,0,0,3.57026,22.1686,0.846768,6.35507,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",34.0632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.21858,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.3995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.05461,0,0,0,0.0229881,0,0,0,0
