16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:46:58"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,15,14,0,19.9776,1.85033,0,0.0223809,0,1.3646,3.07823,6.27685,0.0453954,-63.192,0,-30.5766,0,0,0,0,0.364144,0,0,0.247995,0,0,0.612139,0,0,0,0,0,0,0,0,0,0,0,24.7524,308.356,0,0.000120734,0.004509,
8,15,15,0,38.1055,1.85033,0,0.0223809,0,1.47858,3.50859,6.56401,0.0495223,-53.6504,0,-2.07143,0,0,0,0,0.404101,0,0,0.163098,0,0,0.567199,0,0,0,0,0,0,0,0,0,0,0,24.838,308.356,0,0.000121765,0.004509,
8,15,16,0,38.9273,1.85033,0,0.0223809,0,1.59256,3.62142,7.22412,0.07841,-39.723,0,13.5935,0,0,0,0,0.55321,0,0,0.36484,0,0,0.91805,0,0,0,0,0,0,0,0,0,0,0,25.1315,308.356,0,0.000127946,0.004509,
8,15,17,0,38.6371,1.85033,0,0.0223809,0,1.58742,5.95745,7.9136,0.15682,-22.6121,0,33.513,0,0,0,0,0.84613,0,0,0.347519,0,0,1.19365,0,0,0,0,0,0,0,0,0,0,0,62.4089,308.356,0,0.000172247,0.004509,
8,15,18,0,38.0293,1.85033,0,0.0223809,0,2.44258,4.13719,8.36835,0.198089,-6.76043,0,48.2878,0,0,0,0,0.520223,0,0,0.366074,0,0,0.886297,0,0,0,0,0,0,0,0,0,0,0,761.197,308.356,0,0.00025536,0.004509,
8,15,19,0,31.7797,1.85033,0,0.0223809,0,3.16246,4.02854,8.65129,0.247611,-1.05409,0,48.6883,0,0,0,0,0.469646,0,0,0.387563,0,0,0.857209,0,0,0,0,0,0,0,0,0,0,0,423.615,308.356,0,0.000267291,0.004509,
8,15,20,0,30.5308,1.85033,0,0.0223809,0,3.07128,4.65261,8.95317,0.342529,0,0,49.4231,0,0,0,0,0.430636,0,0,0.0938183,0,0,0.524454,0,0,0,0,0,0,0,0,0,0,0,46.9428,308.356,0,0.000266705,0.004509,
8,15,21,0,29.5117,1.85033,0,0.0223809,0,2.65134,3.65398,8.8743,0.404431,0,0,46.9685,0,0,0,0,0.586586,0,0,0.265032,0,0,0.851618,0,0,0,0,0,0,0,0,0,0,0,28.307,308.356,0,0.000257229,0.004509,
8,15,22,0,27.3713,1.85033,0,0.0223809,0,1.89095,3.7005,8.01187,0.350783,0,0,43.1981,0,0,0,0,0.481066,0,0,0.182435,0,0,0.663501,0,0,0,0,0,0,0,0,0,0,0,28.0727,308.356,0,0.000250774,0.004509,
8,15,23,0,25.1835,1.85033,0,0.0223809,0,1.08679,3.09888,6.60935,0.243484,0,0,38.0947,0,0,0,0,0.35282,0,0,0.218082,0,0,0.570902,0,0,0,0,0,0,0,0,0,0,0,27.582,308.356,0,0.00023817,0.004509,
8,15,24,0,21.4299,1.85033,0,0.0223809,0,0.722052,3.12995,5.45806,0.189835,0,0,32.8025,0,0,0,0,0.157768,0,0,0.0825401,0,0,0.240308,0,0,0,0,0,0,0,0,0,0,0,27.5237,308.356,0,0.000234249,0.004509,
8,16,1,0,15.3358,1.85033,0,0.0223809,0,0.630865,2.55629,5.01328,0.189835,0,0,25.5987,0,0,0,0,0.118376,0,0,0.004416,0,0,0.122792,0,0,0,0,0,0,0,0,0,0,0,27.3765,308.356,0,0.000222898,0.004509,
8,16,2,0,11.0046,1.85033,0,0.0223809,0,0.539678,3.25458,4.7408,0.185708,0,0,21.5981,0,0,0,0,0.145121,0,0,0.003312,0,0,0.148433,0,0,0,0,0,0,0,0,0,0,0,27.2062,308.356,0,0.000216654,0.004509,
8,16,3,0,8.00331,1.85033,0,0.0223809,0,0.585273,2.81226,4.72732,0.185708,0,0,18.1866,0,0,0,0,0.129382,0,0,0.003312,0,0,0.132694,0,0,0,0,0,0,0,0,0,0,0,27.1861,308.356,0,0.000216104,0.004509,
8,16,4,0,5.88403,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,15.0328,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.1716,308.356,0,0.000216306,0.004509,
8,16,5,0,5.7407,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,15.4513,0,0,0,0,0.141392,0,0,0.00552,0,0,0.146912,0,0,0,0,0,0,0,0,0,0,0,27.3176,308.356,0,0.000220592,0.004509,
8,16,6,0,6.7829,1.85033,0,0.0223809,0,1.15518,2.48624,5.36676,0.181581,-0.964956,0,16.8804,0,0,0,0,0.388581,0,0,0.01104,0,0,0.399621,0,0,0,0,0,0,0,0,0,0,0,27.3781,308.356,0,0.000223248,0.004509,
8,16,7,0,1.49938,1.85033,0,0.0223809,0,1.31599,3.50565,5.92828,0.169201,-10.8287,0,3.46249,0,0,0,0,0.499128,0,0,0.170218,0,0,0.669346,0,0,0,0,0,0,0,0,0,0,0,26.4723,308.356,0,0.000193727,0.004509,
8,16,8,0,1.67308,1.85033,0,0.0223809,0,1.16451,3.60532,5.71234,0.148567,-28.7795,0,-14.603,0,0,0,0,0.572569,0,0,0.290529,0,0,0.863098,0,0,0,0,0,0,0,0,0,0,0,23.4971,308.356,0,7.68421e-005,0.004509,
8,16,9,0,1.44788,1.85033,0,0.0223809,0,1.05053,4.12284,5.59833,0.123805,-46.1545,0,-31.9384,0,0,0,0,1.08777,0,0,0.214242,0,0,1.30201,0,0,0,0,0,0,0,0,0,0,0,20.9502,308.356,0,2.18809e-005,0.004509,
8,16,10,0,1.69207,1.85033,0,0.0223809,0,1.05354,4.3814,5.72752,0.0990443,-59.3839,0,-44.5577,0,0,0,0,0.462346,0,0,0.498551,0,0,0.960897,0,0,0,0,0,0,0,0,0,0,0,20.479,308.356,0,1.33598e-005,0.004509,
8,16,11,0,1.9946,1.85033,0,0.0223809,0,1.00794,4.97262,5.63098,0.0660296,-66.9138,0,-51.369,0,0,0,0,0.549949,0,0,0.329481,0,0,0.87943,0,0,0,0,0,0,0,0,0,0,0,20.4614,308.356,0,1.21373e-005,0.004509,
8,16,12,0,2.53294,1.85033,0,0.0223809,0,1.12466,3.67726,5.84188,0.0495223,-70.1222,0,-55.0232,0,0,0,0,0.636862,0,0,0.43343,0,0,1.07029,0,0,0,0,0,0,0,0,0,0,0,20.414,308.356,0,1.23672e-005,0.004509,
8,16,13,0,3.5183,1.85033,0,0.0223809,0,1.12466,3.22162,6.00073,0.0453954,-69.439,0,-53.6556,0,0,0,0,0.329325,0,0,0.157625,0,0,0.48695,0,0,0,0,0,0,0,0,0,0,0,20.4333,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,12.7455,1.85033,0,0.0223809,0,1.12466,3.78965,6.25255,0.0453954,-64.1744,0,-38.3439,0,0,0,0,0.601488,0,0,0.127865,0,0,0.729353,0,0,0,0,0,0,0,0,0,0,0,20.4546,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,31.2474,1.85033,0,0.0223809,0,1.23864,3.2484,6.53971,0.0495223,-54.7696,0,-10.5733,0,0,0,0,0.274281,0,0,0.427146,0,0,0.701427,0,0,0,0,0,0,0,0,0,0,0,20.4946,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,32.4479,1.85033,0,0.0223809,0,1.35262,2.95547,7.19982,0.07841,-40.8127,0,5.09421,0,0,0,0,0.412468,0,0,0.176247,0,0,0.588715,0,0,0,0,0,0,0,0,0,0,0,20.8501,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,32.3868,1.85033,0,0.0223809,0,1.62468,5.97639,7.92169,0.15682,-23.2984,0,26.6407,0,0,0,0,0.670592,0,0,0.229873,0,0,0.900465,0,0,0,0,0,0,0,0,0,0,0,21.5834,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,31.8333,1.85033,0,0.0223809,0,2.50414,4.36288,8.40882,0.198089,-6.44915,0,42.7308,0,0,0,0,1.0033,0,0,0.639385,0,0,1.64269,0,0,0,0,0,0,0,0,0,0,0,27.4683,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,30.1839,1.85033,0,0.0223809,0,3.23212,4.06621,8.69988,0.247611,-0.914604,0,47.3878,0,0,0,0,0.539029,0,0,0.340638,0,0,0.879667,0,0,0,0,0,0,0,0,0,0,0,27.4993,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,28.8036,1.85033,0,0.0223809,0,3.14094,4.3832,9.00176,0.342529,0,0,47.5447,0,0,0,0,0.410563,0,0,0.234554,0,0,0.645117,0,0,0,0,0,0,0,0,0,0,0,27.4946,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,27.6579,1.85033,0,0.0223809,0,2.7534,3.60659,8.95528,0.404431,0,0,45.2503,0,0,0,0,0.438744,0,0,0.248244,0,0,0.686988,0,0,0,0,0,0,0,0,0,0,0,27.4899,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,26.0728,1.85033,0,0.0223809,0,1.63391,2.80923,7.74458,0.350783,0,0,40.484,0,0,0,0,0.276543,0,0,0.163951,0,0,0.440494,0,0,0,0,0,0,0,0,0,0,0,27.4152,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,22.6286,1.85033,0,0.0223809,0,1.08679,3.76301,6.60935,0.243484,0,0,36.204,0,0,0,0,0.165079,0,0,0.0825352,0,0,0.247614,0,0,0,0,0,0,0,0,0,0,0,27.4168,308.356,0,0.000226968,0.004509,
8,16,24,0,15.7811,1.85033,0,0.0223809,0,0.722052,2.09188,5.43977,0.189835,0,0,26.0974,0,0,0,0,0.166329,0,0,0.00552,0,0,0.171849,0,0,0,0,0,0,0,0,0,0,0,27.4082,308.356,0,0.000225359,0.004509,
8,17,1,0,10.6376,1.85033,0,0.0223809,0,0.630865,3.4894,4.94613,0.189835,0,0,21.7665,0,0,0,0,0.153061,0,0,0.004416,0,0,0.157477,0,0,0,0,0,0,0,0,0,0,0,27.5054,308.356,0,0.00023182,0.004509,
8,17,2,0,7.26793,1.85033,0,0.0223809,0,0.539678,2.62744,4.75551,0.189835,0,0,17.2531,0,0,0,0,0.142801,0,0,0.004416,0,0,0.147217,0,0,0,0,0,0,0,0,0,0,0,27.4479,308.356,0,0.0002297,0.004509,
8,17,3,0,5.36577,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,14.6513,0,0,0,0,0.100973,0,0,0.004416,0,0,0.105389,0,0,0,0,0,0,0,0,0,0,0,27.4422,308.356,0,0.000229029,0.004509,
8,17,4,0,3.91219,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,13.0696,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.4469,308.356,0,0.000229721,0.004509,
8,17,5,0,21.0273,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,31.0227,0,0,0,0,0.117478,0,0,0.015456,0,0,0.132934,0,0,0,0,0,0,0,0,0,0,0,27.5016,308.356,0,0.000232243,0.004509,
8,17,6,0,9.69205,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.912438,0,20.2237,0,0,0,0,0.514821,0,0,0.020976,0,0,0.535797,0,0,0,0,0,0,0,0,0,0,0,27.515,308.356,0,0.000233012,0.004509,
8,17,7,0,3.82135,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-11.0757,0,5.61631,0,0,0,0,0.618359,0,0,0.0276,0,0,0.645959,0,0,0,0,0,0,0,0,0,0,0,27.0117,308.356,0,0.000214069,0.004509,
8,17,8,0,4.37429,1.85033,0,0.0223809,0,3.10202,3.2169,6.62849,0.136186,-30.1146,0,-10.784,0,0,0,0,0.709704,0,0,0.028704,0,0,0.738408,0,0,0,0,0,0,0,0,0,0,0,24.641,308.356,0,0.000102269,0.004509,
8,17,9,0,4.92359,1.85033,0,0.0223809,0,3.2694,3.61117,6.70657,0.115552,-47.8558,0,-27.3568,0,0,0,0,0.677498,0,0,0.194572,0,0,0.87207,0,0,0,0,0,0,0,0,0,0,0,21.3797,308.356,0,1.76242e-005,0.004509,
8,17,10,0,5.2174,1.85033,0,0.0223809,0,3.2238,2.91241,6.75542,0.0907907,-59.7969,0,-39.7244,0,0,0,0,0.281031,0,0,0.160966,0,0,0.441997,0,0,0,0,0,0,0,0,0,0,0,20.4868,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,6.41143,1.85033,0,0.0223809,0,3.17819,2.87154,6.75542,0.0619027,-67.5771,0,-46.4259,0,0,0,0,0.373521,0,0,0.0849223,0,0,0.458443,0,0,0,0,0,0,0,0,0,0,0,20.5968,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,7.00928,1.85033,0,0.0223809,0,3.08702,3.17933,6.78957,0.0495223,-70.5355,0,-48.548,0,0,0,0,0.415471,0,0,0.216771,0,0,0.632242,0,0,0,0,0,0,0,0,0,0,0,20.6235,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,7.80477,1.85033,0,0.0223809,0,3.08702,4.7775,6.89956,0.0453954,-68.3461,0,-43.8592,0,0,0,0,0.435219,0,0,0.121285,0,0,0.556504,0,0,0,0,0,0,0,0,0,0,0,20.089,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,10.3955,1.85033,0,0.0223809,0,3.08702,3.56659,7.07436,0.0453954,-64.8939,0,-38.8524,0,0,0,0,0.627165,0,0,0.492173,0,0,1.11934,0,0,0,0,0,0,0,0,0,0,0,20.1261,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,28.7582,1.85033,0,0.0223809,0,3.201,3.39017,7.21615,0.0495223,-55.5147,0,-11.0269,0,0,0,0,0.479513,0,0,0.238403,0,0,0.717916,0,0,0,0,0,0,0,0,0,0,0,19.7204,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,36.3929,1.85033,0,0.0223809,0,3.31498,3.52125,7.89455,0.07841,-41.3508,0,11.724,0,0,0,0,0.412299,0,0,0.271654,0,0,0.683953,0,0,0,0,0,0,0,0,0,0,0,20.0733,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,35.3772,1.85033,0,0.0223809,0,2.69361,4.23917,8.33936,0.152693,-23.5948,0,29.0799,0,0,0,0,0.406868,0,0,0.250809,0,0,0.657677,0,0,0,0,0,0,0,0,0,0,0,21.4225,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,33.952,1.85033,0,0.0223809,0,3.38804,4.8476,8.7121,0.202215,-6.27863,0,46.696,0,0,0,0,0.53572,0,0,0.259322,0,0,0.795042,0,0,0,0,0,0,0,0,0,0,0,27.5026,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,32.769,1.85033,0,0.0223809,0,4.14033,3.58188,9.14106,0.268245,-0.832462,0,50.9408,0,0,0,0,0.374075,0,0,0.203942,0,0,0.578017,0,0,0,0,0,0,0,0,0,0,0,27.8573,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,30.5585,1.85033,0,0.0223809,0,3.73954,2.56769,9.4255,0.375542,0,0,48.5395,0,0,0,0,0.459111,0,0,0.0641976,0,0,0.523309,0,0,0,0,0,0,0,0,0,0,0,27.7089,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,28.1596,1.85033,0,0.0223809,0,3.3034,2.42199,9.34871,0.433318,0,0,45.5398,0,0,0,0,0.416999,0,0,0.02208,0,0,0.439079,0,0,0,0,0,0,0,0,0,0,0,27.6676,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,21.9702,1.85033,0,0.0223809,0,1.93154,2.40034,8.00938,0.375542,0,0,36.5597,0,0,0,0,0.382985,0,0,0.013248,0,0,0.396233,0,0,0,0,0,0,0,0,0,0,0,27.576,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,14.2142,1.85033,0,0.0223809,0,1.08679,2.6149,6.75091,0.259991,0,0,26.7995,0,0,0,0,0.377875,0,0,0.0503358,0,0,0.428211,0,0,0,0,0,0,0,0,0,0,0,27.5774,308.356,0,0.000235556,0.004509,
8,17,24,0,8.77071,1.85033,0,0.0223809,0,0.722052,2.24261,5.43977,0.189835,0,0,19.2377,0,0,0,0,0.11536,0,0,0.120229,0,0,0.235589,0,0,0,0,0,0,0,0,0,0,0,27.5522,308.356,0,0.000233226,0.004509,
8,18,1,0,5.65916,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,15.2934,0,0,0,0,0.102944,0,0,0.004416,0,0,0.10736,0,0,0,0,0,0,0,0,0,0,0,27.2758,308.356,0,0.000226528,0.004509,
8,18,2,0,3.741,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,13.0422,0,0,0,0,0.1045,0,0,0.004416,0,0,0.108916,0,0,0,0,0,0,0,0,0,0,0,27.2604,308.356,0,0.000225765,0.004509,
8,18,3,0,2.6191,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.9047,0,0,0,0,0.101745,0,0,0.004416,0,0,0.106161,0,0,0,0,0,0,0,0,0,0,0,27.2612,308.356,0,0.000225631,0.004509,
8,18,4,0,1.58037,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.7378,0,0,0,0,0.109185,0,0,0.004416,0,0,0.113601,0,0,0,0,0,0,0,0,0,0,0,27.2619,308.356,0,0.000225698,0.004509,
8,18,5,0,2.09331,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,12.0887,0,0,0,0,0.250301,0,0,0.015456,0,0,0.265757,0,0,0,0,0,0,0,0,0,0,0,27.2661,308.356,0,0.000226092,0.004509,
8,18,6,0,2.45824,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.900835,0,13.0015,0,0,0,0,0.851544,0,0,0.020976,0,0,0.87252,0,0,0,0,0,0,0,0,0,0,0,27.2824,308.356,0,0.000227158,0.004509,
8,18,7,0,0.300438,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-11.6931,0,1.47808,0,0,0,0,0.577243,0,0,0.0276,0,0,0.604843,0,0,0,0,0,0,0,0,0,0,0,27.1324,308.356,0,0.000222547,0.004509,
8,18,8,0,1.50594,1.85033,0,0.0223809,0,3.10202,2.44041,6.62849,0.136186,-31.1073,0,-15.4215,0,0,0,0,0.736887,0,0,0.028704,0,0,0.765591,0,0,0,0,0,0,0,0,0,0,0,24.3232,308.356,0,0.000118857,0.004509,
8,18,9,0,2.67636,1.85033,0,0.0223809,0,3.2694,4.71873,6.70657,0.115552,-48.9868,0,-29.6275,0,0,0,0,0.862893,0,0,0.0744545,0,0,0.937347,0,0,0,0,0,0,0,0,0,0,0,20.6988,308.356,0,2.10207e-005,0.004509,
8,18,10,0,3.84742,1.85033,0,0.0223809,0,3.2238,5.54138,6.75542,0.0907907,-63.3546,0,-42.0231,0,0,0,0,0.494793,0,0,0.358161,0,0,0.852954,0,0,0,0,0,0,0,0,0,0,0,19.9054,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,5.25938,1.85033,0,0.0223809,0,3.17819,3.2751,6.75542,0.0619027,-71.8816,0,-51.4789,0,0,0,0,0.291511,0,0,0.267763,0,0,0.559274,0,0,0,0,0,0,0,0,0,0,0,19.8297,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,5.80134,1.85033,0,0.0223809,0,3.08702,2.98536,6.78957,0.0495223,-74.6908,0,-54.1053,0,0,0,0,0.346862,0,0,0.21042,0,0,0.557282,0,0,0,0,0,0,0,0,0,0,0,19.8473,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,6.76722,1.85033,0,0.0223809,0,3.08702,2.73388,6.89956,0.0453954,-74.0841,0,-52.6783,0,0,0,0,0.283701,0,0,0.191875,0,0,0.475576,0,0,0,0,0,0,0,0,0,0,0,20.3138,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,7.34675,1.85033,0,0.0223809,0,3.08702,3.65332,7.07436,0.0453954,-68.3555,0,-45.276,0,0,0,0,0.476012,0,0,0.128846,0,0,0.604858,0,0,0,0,0,0,0,0,0,0,0,20.0086,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,21.4837,1.85033,0,0.0223809,0,3.201,5.80052,7.21615,0.0495223,-57.6439,0,-18.0203,0,0,0,0,0.569536,0,0,0.456744,0,0,1.02628,0,0,0,0,0,0,0,0,0,0,0,19.8766,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,34.448,1.85033,0,0.0223809,0,3.31498,4.86971,7.89455,0.07841,-42.92,0,9.55835,0,0,0,0,0.320834,0,0,0.900829,0,0,1.22166,0,0,0,0,0,0,0,0,0,0,0,20.0227,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,33.2566,1.85033,0,0.0223809,0,2.69361,3.93733,8.33936,0.152693,-24.4317,0,25.8206,0,0,0,0,0.295912,0,0,0.480292,0,0,0.776204,0,0,0,0,0,0,0,0,0,0,0,21.1944,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,32.0477,1.85033,0,0.0223809,0,3.38804,3.23108,8.7121,0.202215,-6.23579,0,43.2181,0,0,0,0,0.257402,0,0,0.41321,0,0,0.670612,0,0,0,0,0,0,0,0,0,0,0,27.0479,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,30.8294,1.85033,0,0.0223809,0,4.14033,3.10448,9.14106,0.268245,-0.7243,0,48.632,0,0,0,0,0.398906,0,0,0.108192,0,0,0.507098,0,0,0,0,0,0,0,0,0,0,0,27.6809,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,28.358,1.85033,0,0.0223809,0,3.73954,2.85664,9.4255,0.375542,0,0,46.628,0,0,0,0,0.300432,0,0,0.046368,0,0,0.3468,0,0,0,0,0,0,0,0,0,0,0,27.5361,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,22.7051,1.85033,0,0.0223809,0,3.3034,2.92175,9.34871,0.433318,0,0,40.585,0,0,0,0,0.287056,0,0,0.02208,0,0,0.309136,0,0,0,0,0,0,0,0,0,0,0,27.4856,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,14.8533,1.85033,0,0.0223809,0,1.93154,3.04834,8.00938,0.375542,0,0,30.0909,0,0,0,0,0.2222,0,0,0.0556315,0,0,0.277832,0,0,0,0,0,0,0,0,0,0,0,27.4047,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0,8.91941,1.85033,0,0.0223809,0,1.08679,2.58802,6.75091,0.259991,0,0,21.4778,0,0,0,0,0.311693,0,0,0.122504,0,0,0.434197,0,0,0,0,0,0,0,0,0,0,0,27.3467,308.356,0,0.000230626,0.004509,
8,18,24,0,5.18848,1.85033,0,0.0223809,0,0.722052,2.18949,5.43977,0.189835,0,0,15.6023,0,0,0,0,0.115573,0,0,0.0827634,0,0,0.198336,0,0,0,0,0,0,0,0,0,0,0,27.3311,308.356,0,0.000229665,0.004509,
8,19,1,0,3.59826,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,14.2276,0,0,0,0,0.142812,0,0,0.004416,0,0,0.147228,0,0,0,0,0,0,0,0,0,0,0,26.9998,308.356,0,0.000222512,0.004509,
8,19,2,0,1.72032,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,11.4775,0,0,0,0,0.120963,0,0,0.004416,0,0,0.125379,0,0,0,0,0,0,0,0,0,0,0,27.0001,308.356,0,0.000222146,0.004509,
8,19,3,0,0.666766,1.85033,0,0.0223809,0,0.585273,1.91399,4.72374,0.189835,0,0,9.95232,0,0,0,0,0.112456,0,0,0.004416,0,0,0.116872,0,0,0,0,0,0,0,0,0,0,0,27.0043,308.356,0,0.000222565,0.004509,
8,19,4,0,0.314733,1.85033,0,0.0223809,0,0.676457,1.89951,4.51841,0.189835,0,0,9.47165,0,0,0,0,0.102956,0,0,0.004416,0,0,0.107372,0,0,0,0,0,0,0,0,0,0,0,27.0053,308.356,0,0.000222613,0.004509,
8,19,5,0,0.248248,1.85033,0,0.0223809,0,1.05517,2.03203,4.88086,0.152693,0,0,10.2417,0,0,0,0,0.234796,0,0,0.015456,0,0,0.250252,0,0,0,0,0,0,0,0,0,0,0,27.0083,308.356,0,0.000222644,0.004509,
8,19,6,0,0.491367,1.85033,0,0.0223809,0,1.52625,2.17819,5.71943,0.14444,-0.911509,0,11.0209,0,0,0,0,0.409493,0,0,0.020976,0,0,0.430469,0,0,0,0,0,0,0,0,0,0,0,27.0237,308.356,0,0.000223227,0.004509,
8,19,7,0,0.0120379,1.85033,0,0.0223809,0,2.1394,2.55622,6.41808,0.140313,-11.8596,0,1.27912,0,0,0,0,1.00858,0,0,0.0276,0,0,1.03618,0,0,0,0,0,0,0,0,0,0,0,26.8518,308.356,0,0.000218346,0.004509,
8,19,8,0,0.254353,1.85033,0,0.0223809,0,3.10202,2.7972,6.62849,0.136186,-32.228,0,-17.4371,0,0,0,0,0.739945,0,0,0.10571,0,0,0.845655,0,0,0,0,0,0,0,0,0,0,0,23.9401,308.356,0,0.000121664,0.004509,
8,19,9,0,0.774388,1.85033,0,0.0223809,0,3.2694,4.19718,6.70657,0.115552,-50.1216,0,-33.1858,0,0,0,0,0.459404,0,0,0.149704,0,0,0.609108,0,0,0,0,0,0,0,0,0,0,0,20.6289,308.356,0,1.69763e-005,0.004509,
8,19,10,0,1.61687,1.85033,0,0.0223809,0,3.2238,4.7202,6.75542,0.0907907,-63.3133,0,-45.0335,0,0,0,0,0.284338,0,0,0.443161,0,0,0.727499,0,0,0,0,0,0,0,0,0,0,0,19.8866,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,3.03794,1.85033,0,0.0223809,0,3.17819,2.91564,6.75542,0.0619027,-71.891,0,-54.0692,0,0,0,0,0.254841,0,0,0.179812,0,0,0.434653,0,0,0,0,0,0,0,0,0,0,0,19.7312,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,3.68265,1.85033,0,0.0223809,0,3.08702,3.24941,6.78957,0.0495223,-61.6808,0,-42.95,0,0,0,0,0.260964,0,0,0.118776,0,0,0.37974,0,0,0,0,0,0,0,0,0,0,0,19.65,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,4.65161,1.85033,0,0.0223809,0,3.08702,3.19195,6.89956,0.0453954,-69.4033,0,-49.655,0,0,0,0,0.269726,0,0,0.313184,0,0,0.58291,0,0,0,0,0,0,0,0,0,0,0,19.9079,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,5.18583,1.85033,0,0.0223809,0,3.08702,2.42744,7.07436,0.0453954,-68.8033,0,-49.1106,0,0,0,0,0.427256,0,0,0.218673,0,0,0.645929,0,0,0,0,0,0,0,0,0,0,0,19.7997,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,8.88877,1.85033,0,0.0223809,0,3.201,3.93545,7.21615,0.0495223,-58.7005,0,-33.5369,0,0,0,0,0.675041,0,0,0.057408,0,0,0.732449,0,0,0,0,0,0,0,0,0,0,0,19.6602,308.356,0.000308833,1.22602e-006,0.004509,
