16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:42:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,5,11,0.573107,0,1.85033,0,0.0859797,0,2.18566,3.36962,7.0983,0.13506,-0.542529,0,14.7555,0.8458,0,0,0,0.65687,0,0,0.26486,0,0,1.76753,0,0,0,0,0,0,0,0,0,0,0,22.888,354.501,0,7.5043e-005,0.004509,
12,5,12,0.287038,0,1.85033,0,0.0859797,0,2.12348,4.18286,7.0029,0.0900404,-0.559903,0,15.0627,0.423615,0,0,0,0.703516,0,0,0.408457,0,0,1.53559,0,0,0,0,0,0,0,0,0,0,0,22.8778,354.501,0,7.49693e-005,0.004509,
12,5,13,0.218493,0,1.85033,0,0.0859797,0,1.53868,3.85783,6.78664,0.0675302,-0.625,0,13.7805,0.322456,0,0,0,0.400051,0,0,0.287592,0,0,1.0101,0,0,0,0,0,0,0,0,0,0,0,22.8921,354.501,0,7.57618e-005,0.004509,
12,5,14,0.154756,0,1.85033,0,0.0859797,0,1.53868,3.10508,6.97415,0.0619027,-0.561917,0,13.209,0.228391,0,0,0,0.631636,0,0,0.184939,0,0,1.04497,0,0,0,0,0,0,0,0,0,0,0,22.8808,354.501,0,7.66923e-005,0.004509,
12,5,15,0.14587,0,1.85033,0,0.0859797,0,1.53868,2.90285,7.28239,0.0619027,-0.415369,0,13.4526,0.215278,0,0,0,0.27956,0,0,0.346196,0,0,0.841034,0,0,0,0,0,0,0,0,0,0,0,22.8818,354.501,0,7.95155e-005,0.004509,
12,5,16,0.160797,0,1.85033,0,0.0859797,0,1.69411,2.61342,7.62632,0.0675302,-0.221656,0,13.8768,0.237308,0,0,0,0.184289,0,0,0.235021,0,0,0.656618,0,0,0,0,0,0,0,0,0,0,0,24.1896,354.501,0,0.000111745,0.004509,
12,5,17,0.215057,0,1.85033,0,0.0223809,0,1.84954,2.24502,8.48564,0.106923,-0.0376055,0,14.7373,0.317386,0,0,0,0.188428,0,0,0.204555,0,0,0.710369,0,0,0,0,0,0,0,0,0,0,0,27.9969,354.501,0,0.000252197,0.004509,
12,5,18,0.295472,0,1.85033,0,0.0223809,0,1.95216,3.14524,9.43086,0.213846,0,0,16.9103,0.436061,0,0,0,0.396625,0,0,0.194822,0,0,1.02751,0,0,0,0,0,0,0,0,0,0,0,28.0028,354.501,0,0.000252299,0.004509,
12,5,19,0.337353,0,1.85033,0,0.0223809,0,3.13892,3.48705,10.0266,0.270121,0,0,19.1327,0.497872,0,0,0,0.559532,0,0,0.411892,0,0,1.4693,0,0,0,0,0,0,0,0,0,0,0,28.0016,354.501,0,0.000252251,0.004509,
12,5,20,0.150936,0,1.85033,0,0.0223809,0,4.13236,3.76432,10.3656,0.337652,0,0,20.6236,0.222754,0,0,0,0.532765,0,0,0.285041,0,0,1.04056,0,0,0,0,0,0,0,0,0,0,0,27.999,354.501,0,0.000252193,0.004509,
12,5,21,0.203431,0,1.85033,0,0.0223809,0,4.008,3.68113,10.7236,0.467084,0,0,20.956,0.300228,0,0,0,0.822505,0,0,0.168785,0,0,1.29152,0,0,0,0,0,0,0,0,0,0,0,27.9981,354.501,0,0.000252199,0.004509,
12,5,22,0.233388,0,1.85033,0,0.0223809,0,3.44716,3.78504,10.5867,0.551498,0,0,20.4765,0.344439,0,0,0,0.681812,0,0,0.062539,0,0,1.08879,0,0,0,0,0,0,0,0,0,0,0,27.9792,354.501,0,0.000251362,0.004509,
12,5,23,0.25162,0,1.85033,0,0.0223809,0,2.4132,2.78493,9.4961,0.478338,0,0,17.2969,0.371345,0,0,0,0.391403,0,0,0.20072,0,0,0.963468,0,0,0,0,0,0,0,0,0,0,0,27.9679,354.501,0,0.00025105,0.004509,
12,5,24,0,0,1.85033,0,0.0223809,0,1.41009,2.35262,7.89596,0.332022,0,0,13.8634,0,0,0,0,0.190662,0,0,0.0840232,0,0,0.274685,0,0,0,0,0,0,0,0,0,0,0,27.9432,354.501,0,0.000247063,0.004509,
12,6,1,0,0,1.85033,0,0.0223809,0,0.912711,2.46359,6.5165,0.258866,0,0,12.0244,0,0,0,0,0.169806,0,0,0.007008,0,0,0.176814,0,0,0,0,0,0,0,0,0,0,0,27.5661,354.501,0,0.000239964,0.004509,
12,6,2,0,0,1.85033,0,0.0223809,0,0.788368,1.65731,6.01504,0.258866,0,0,10.5923,0,0,0,0,0.083156,0,0,0.0056064,0,0,0.0887624,0,0,0,0,0,0,0,0,0,0,0,27.568,354.501,0,0.00023783,0.004509,
12,6,3,0,0,1.85033,0,0.0223809,0,0.664024,4.19706,5.71457,0.253238,0,0,12.7016,0,0,0,0,0.225512,0,0,0.0042048,0,0,0.229717,0,0,0,0,0,0,0,0,0,0,0,27.5643,354.501,0,0.00023713,0.004509,
12,6,4,0,0,1.85033,0,0.0223809,0,0.726196,3.34972,5.70108,0.253238,0,0,11.903,0,0,0,0,0.168175,0,0,0.0042048,0,0,0.17238,0,0,0,0,0,0,0,0,0,0,0,27.5756,354.501,0,0.000237247,0.004509,
12,6,5,0,0,1.85033,0,0.0223809,0,0.850539,1.4989,5.42037,0.258866,0,0,9.90139,0,0,0,0,0.0820923,0,0,0.0042048,0,0,0.0862971,0,0,0,0,0,0,0,0,0,0,0,27.5876,354.501,0,0.000239086,0.004509,
12,6,6,0,0,1.85033,0,0.0223809,0,1.1614,1.48316,5.86474,0.253238,0,0,10.6353,0,0,0,0,0.135304,0,0,0.007008,0,0,0.142312,0,0,0,0,0,0,0,0,0,0,0,27.602,354.501,0,0.000241559,0.004509,
12,6,7,0.409053,0,1.85033,0,0.0223809,0,1.50335,1.82646,6.56814,0.247611,0,0,12.4273,0.603687,0,0,0,0.193603,0,0,0.014016,0,0,0.811306,0,0,0,0,0,0,0,0,0,0,0,27.6151,354.501,0,0.00024186,0.004509,
12,6,8,2.83225,0,1.85033,0,0.0223809,0,1.65586,2.40571,7.18652,0.230728,-0.0666996,0,16.1171,4.17989,0,0,0,0.375579,0,0,0.134265,0,0,4.68973,0,0,0,0,0,0,0,0,0,0,0,27.5797,354.501,0,0.000240519,0.004509,
12,6,9,1.41854,0,1.85033,0,0.0859797,0,1.44636,2.71104,6.77148,0.202591,-0.242615,0,14.2437,2.09351,0,0,0,0.644296,0,0,0.237701,0,0,2.97551,0,0,0,0,0,0,0,0,0,0,0,26.7689,354.501,0,0.000206055,0.004509,
12,6,10,0.724182,0,1.85033,0,0.0859797,0,1.29093,3.9368,6.51612,0.168826,-0.461407,0,14.1118,1.06876,0,0,0,1.16021,0,0,0.18557,0,0,2.41454,0,0,0,0,0,0,0,0,0,0,0,25.343,354.501,0,0.000157831,0.004509,
12,6,11,0.347084,0,1.85033,0,0.0859797,0,1.27736,3.79132,6.67494,0.13506,-0.508335,0,13.6537,0.512234,0,0,0,0.621445,0,0,0.589271,0,0,1.72295,0,0,0,0,0,0,0,0,0,0,0,25.0762,354.501,0,0.000149338,0.004509,
12,6,12,0.200135,0,1.85033,0,0.0859797,0,1.21518,3.42476,6.57954,0.0900404,-0.470821,0,12.9752,0.295363,0,0,0,0.442672,0,0,0.397066,0,0,1.1351,0,0,0,0,0,0,0,0,0,0,0,24.9416,354.501,0,0.000145676,0.004509,
12,6,13,0.107103,0,1.85033,0,0.0859797,0,1.29874,3.25655,6.76234,0.0675302,-0.548115,0,12.8805,0.158065,0,0,0,0.236441,0,0,0.167767,0,0,0.562273,0,0,0,0,0,0,0,0,0,0,0,24.9393,354.501,0,0.000145622,0.004509,
12,6,14,0.0479853,0,1.85033,0,0.0859797,0,1.29874,2.69348,6.94985,0.0619027,-0.356539,0,12.6317,0.0708176,0,0,0,0.421511,0,0,0.171448,0,0,0.663777,0,0,0,0,0,0,0,0,0,0,0,25.0547,354.501,0,0.000149038,0.004509,
12,6,15,0.0383092,0,1.85033,0,0.0859797,0,1.29874,2.26541,7.25809,0.0619027,-0.289601,0,12.5692,0.0565374,0,0,0,0.205153,0,0,0.229179,0,0,0.49087,0,0,0,0,0,0,0,0,0,0,0,25.2286,354.501,0,0.000154597,0.004509,
12,6,16,0.0345662,0,1.85033,0,0.0859797,0,1.45417,2.15189,7.60202,0.0675302,-0.17781,0,13.0687,0.0510133,0,0,0,0.260765,0,0,0.0953088,0,0,0.407087,0,0,0,0,0,0,0,0,0,0,0,26.3743,354.501,0,0.000193423,0.004509,
12,6,17,0.0491911,0,1.85033,0,0.0223809,0,1.6096,2.12728,8.46134,0.106923,-0.0248284,0,14.2022,0.0725972,0,0,0,0.244593,0,0,0.127546,0,0,0.444736,0,0,0,0,0,0,0,0,0,0,0,27.6325,354.501,0,0.000243179,0.004509,
12,6,18,0.0582485,0,1.85033,0,0.0223809,0,1.98942,4.07366,9.43895,0.213846,0,0,17.6468,0.0859641,0,0,0,0.376696,0,0,0.194822,0,0,0.657482,0,0,0,0,0,0,0,0,0,0,0,27.6383,354.501,0,0.000243385,0.004509,
12,6,19,0.0632353,0,1.85033,0,0.0223809,0,3.20047,4.00005,10.0671,0.270121,0,0,19.4736,0.093324,0,0,0,0.529892,0,0,0.257835,0,0,0.881051,0,0,0,0,0,0,0,0,0,0,0,27.6383,354.501,0,0.000243356,0.004509,
12,6,20,0.0334203,0,1.85033,0,0.0223809,0,4.20202,3.57761,10.4142,0.337652,0,0,20.4377,0.0493224,0,0,0,0.225409,0,0,0.44469,0,0,0.719421,0,0,0,0,0,0,0,0,0,0,0,27.6352,354.501,0,0.000243296,0.004509,
12,6,21,0.037728,0,1.85033,0,0.0223809,0,4.07767,2.82538,10.7722,0.467084,0,0,20.0528,0.0556797,0,0,0,0.544451,0,0,0.104091,0,0,0.704222,0,0,0,0,0,0,0,0,0,0,0,27.6337,354.501,0,0.000243238,0.004509,
12,6,22,0.0670243,0,1.85033,0,0.0223809,0,3.54921,2.48571,10.6677,0.551498,0,0,19.1939,0.0989156,0,0,0,0.382098,0,0,0.179125,0,0,0.660139,0,0,0,0,0,0,0,0,0,0,0,27.6234,354.501,0,0.000242649,0.004509,
12,6,23,0.15487,0,1.85033,0,0.0223809,0,2.15616,2.73982,9.22878,0.478338,0,0,16.6307,0.22856,0,0,0,0.212118,0,0,0.0662512,0,0,0.506929,0,0,0,0,0,0,0,0,0,0,0,27.6147,354.501,0,0.000242115,0.004509,
12,6,24,0,0,1.85033,0,0.0223809,0,1.41009,2.57455,7.89596,0.332022,0,0,14.0853,0,0,0,0,0.204283,0,0,0.007008,0,0,0.211291,0,0,0,0,0,0,0,0,0,0,0,27.5864,354.501,0,0.000240639,0.004509,
12,7,1,0,0,1.85033,0,0.0223809,0,0.912711,1.67539,6.49839,0.258866,0,0,11.2181,0,0,0,0,0.130133,0,0,0.007008,0,0,0.137141,0,0,0,0,0,0,0,0,0,0,0,26.8757,354.501,0,0.000218139,0.004509,
12,7,2,0,0,1.85033,0,0.0223809,0,0.788368,1.64167,5.94771,0.258866,0,0,10.5093,0,0,0,0,0.0891275,0,0,0.0056064,0,0,0.0947339,0,0,0,0,0,0,0,0,0,0,0,26.8565,354.501,0,0.000217198,0.004509,
12,7,3,0,0,1.85033,0,0.0223809,0,0.664024,1.57993,5.7286,0.258866,0,0,10.1041,0,0,0,0,0.170787,0,0,0.0056064,0,0,0.176393,0,0,0,0,0,0,0,0,0,0,0,26.6968,354.501,0,0.000213138,0.004509,
12,7,4,0.00119003,0,1.85033,0,0.0223809,0,0.726196,1.55429,5.69698,0.258866,0,0,10.1102,0.00175626,0,0,0,0.0806842,0,0,0.0056064,0,0,0.0880469,0,0,0,0,0,0,0,0,0,0,0,26.5357,354.501,0,0.000203605,0.004509,
12,7,5,0.00372037,0,1.85033,0,0.0223809,0,0.850539,1.49647,5.43441,0.258866,0,0,9.91671,0.00549059,0,0,0,0.0912895,0,0,0.0056064,0,0,0.102386,0,0,0,0,0,0,0,0,0,0,0,26.6311,354.501,0,0.000204778,0.004509,
12,7,6,2.48245,0,1.85033,0,0.0223809,0,1.31215,1.55088,5.91117,0.208218,0,0,13.3376,3.66364,0,0,0,0.229938,0,0,0.0196224,0,0,3.9132,0,0,0,0,0,0,0,0,0,0,0,26.699,354.501,0,0.000212959,0.004509,
12,7,7,0.959725,0,1.85033,0,0.0223809,0,1.87442,1.78579,6.92087,0.196963,0,0,13.6105,1.41638,0,0,0,0.234125,0,0,0.0266304,0,0,1.67714,0,0,0,0,0,0,0,0,0,0,0,33.1544,354.501,0,0.000218982,0.004509,
12,7,8,2.12774,0,1.85033,0,0.0223809,0,2.47927,2.0014,7.67614,0.191336,-0.0121414,0,16.3365,3.14015,0,0,0,0.93227,0,0,0.03504,0,0,4.10746,0,0,0,0,0,0,0,0,0,0,0,26.7014,354.501,0,0.000205035,0.004509,
12,7,9,1.06511,0,1.85033,0,0.0223809,0,3.38388,2.39468,7.68816,0.185708,-0.0120729,0,16.5782,1.5719,0,0,0,1.17615,0,0,0.0364416,0,0,2.78449,0,0,0,0,0,0,0,0,0,0,0,24.7082,354.501,0,0.000120673,0.004509,
12,7,10,0.850809,0,1.85033,0,0.0223809,0,3.50979,3.88605,7.6257,0.157571,-0.0283159,0,17.8743,1.25564,0,0,0,1.82092,0,0,0.160938,0,0,3.2375,0,0,0,0,0,0,0,0,0,0,0,23.5731,354.501,0,8.69124e-005,0.004509,
12,7,11,0.716697,0,1.85033,0,0.0223809,0,3.44763,3.44218,7.70431,0.123805,-0.0512485,0,17.2561,1.05771,0,0,0,0.803463,0,0,0.557178,0,0,2.41835,0,0,0,0,0,0,0,0,0,0,0,23.5665,354.501,0,8.61232e-005,0.004509,
12,7,12,0.68143,0,1.85033,0,0.0223809,0,3.38543,2.49495,7.70431,0.0844127,-0.046087,0,16.1772,1.00567,0,0,0,0.323532,0,0,0.177476,0,0,1.50668,0,0,0,0,0,0,0,0,0,0,0,23.5527,354.501,0,8.58101e-005,0.004509,
12,7,13,0.584645,0,1.85033,0,0.0223809,0,3.26111,2.43223,7.71002,0.0675302,-0.0518816,0,15.8764,0.862828,0,0,0,0.348189,0,0,0.178664,0,0,1.38968,0,0,0,0,0,0,0,0,0,0,0,23.5585,354.501,0,8.56443e-005,0.004509,
12,7,14,0.435686,0,1.85033,0,0.0223809,0,3.26111,2.09918,7.84836,0.0619027,-0.0670147,0,15.5119,0.642993,0,0,0,0.227198,0,0,0.160542,0,0,1.03073,0,0,0,0,0,0,0,0,0,0,0,23.5895,354.501,0,8.68724e-005,0.004509,
12,7,15,0.327104,0,1.85033,0,0.0223809,0,3.26111,2.10636,8.07987,0.0619027,-0.0577497,0,15.6513,0.482748,0,0,0,0.320887,0,0,0.0859925,0,0,0.889628,0,0,0,0,0,0,0,0,0,0,0,24.3971,354.501,0,0.000100306,0.004509,
12,7,16,0.179315,0,1.85033,0,0.0859797,0,3.41653,2.5661,8.27922,0.0675302,-0.146853,0,16.2982,0.264636,0,0,0,0.336974,0,0,0.13171,0,0,0.73332,0,0,0,0,0,0,0,0,0,0,0,25.7611,354.501,0,0.000142323,0.004509,
12,7,17,0.1798,0,1.85033,0,0.0223809,0,3.57195,2.72974,9.15665,0.106923,-0.0317799,0,17.586,0.265353,0,0,0,0.346649,0,0,0.333387,0,0,0.945389,0,0,0,0,0,0,0,0,0,0,0,27.0252,354.501,0,0.00022598,0.004509,
12,7,18,0.225817,0,1.85033,0,0.0223809,0,3.05835,3.35918,9.85712,0.208218,0,0,18.5814,0.333264,0,0,0,0.22839,0,0,0.347513,0,0,0.909167,0,0,0,0,0,0,0,0,0,0,0,27.0305,354.501,0,0.000226285,0.004509,
12,7,19,0.259619,0,1.85033,0,0.0223809,0,4.08435,3.30462,10.3708,0.275749,0,0,20.1679,0.38315,0,0,0,0.404526,0,0,0.329303,0,0,1.11698,0,0,0,0,0,0,0,0,0,0,0,27.0295,354.501,0,0.00022624,0.004509,
12,7,20,0.264897,0,1.85033,0,0.0223809,0,5.1102,4.27285,10.8553,0.365788,0,0,22.7417,0.390939,0,0,0,0.52061,0,0,0.137357,0,0,1.04891,0,0,0,0,0,0,0,0,0,0,0,27.0291,354.501,0,0.000226249,0.004509,
12,7,21,0.304027,0,1.85033,0,0.0223809,0,4.67626,3.13766,11.1955,0.512104,0,0,21.6983,0.448689,0,0,0,0.29762,0,0,0.0588672,0,0,0.805176,0,0,0,0,0,0,0,0,0,0,0,27.0547,354.501,0,0.000227506,0.004509,
12,7,22,0.285287,0,1.85033,0,0.0223809,0,4.09918,3.54889,11.0605,0.590888,0,0,21.4574,0.421031,0,0,0,0.432716,0,0,0.182086,0,0,1.03583,0,0,0,0,0,0,0,0,0,0,0,27.803,354.501,0,0.000227293,0.004509,
12,7,23,0.331345,0,1.85033,0,0.0223809,0,2.45379,3.5817,9.49297,0.512104,0,0,18.2446,0.489003,0,0,0,0.317373,0,0,0.0733305,0,0,0.879707,0,0,0,0,0,0,0,0,0,0,0,26.9086,354.501,0,0.000219319,0.004509,
12,7,24,0.197517,0,1.85033,0,0.0223809,0,1.41009,2.48162,8.03631,0.354534,0,0,14.3528,0.291499,0,0,0,0.361378,0,0,0.182283,0,0,0.83516,0,0,0,0,0,0,0,0,0,0,0,26.7826,354.501,0,0.000218095,0.004509,
12,8,1,0,0,1.85033,0,0.0223809,0,0.912711,1.90383,6.49839,0.258866,0,0,11.4465,0,0,0,0,0.169196,0,0,0.167354,0,0,0.33655,0,0,0,0,0,0,0,0,0,0,0,26.4499,354.501,0,0.000199663,0.004509,
12,8,2,0,0,1.85033,0,0.0223809,0,0.788368,3.13545,5.94771,0.258866,0,0,12.0031,0,0,0,0,0.159291,0,0,0.0056064,0,0,0.164897,0,0,0,0,0,0,0,0,0,0,0,26.4489,354.501,0,0.000200138,0.004509,
12,8,3,0,0,1.85033,0,0.0223809,0,0.664024,2.26673,5.7286,0.258866,0,0,10.7909,0,0,0,0,0.1557,0,0,0.0056064,0,0,0.161306,0,0,0,0,0,0,0,0,0,0,0,26.5916,354.501,0,0.000204005,0.004509,
12,8,4,0,0,1.85033,0,0.0223809,0,0.726196,1.55811,5.69698,0.258866,0,0,10.1129,0,0,0,0,0.0869213,0,0,0.0056064,0,0,0.0925277,0,0,0,0,0,0,0,0,0,0,0,26.7387,354.501,0,0.000206925,0.004509,
12,8,5,0,0,1.85033,0,0.0223809,0,0.850539,1.50135,5.43441,0.258866,0,0,9.91788,0,0,0,0,0.0879764,0,0,0.0056064,0,0,0.0935828,0,0,0,0,0,0,0,0,0,0,0,26.6713,354.501,0,0.000206834,0.004509,
12,8,6,0.703535,0,1.85033,0,0.0223809,0,1.31215,1.55868,5.91117,0.208218,0,0,11.5665,1.03829,0,0,0,0.207979,0,0,0.0196224,0,0,1.26589,0,0,0,0,0,0,0,0,0,0,0,27.1536,354.501,0,0.000218728,0.004509,
12,8,7,0.457884,0,1.85033,0,0.0223809,0,1.87442,1.79487,6.92087,0.196963,0,0,13.1177,0.675754,0,0,0,0.769474,0,0,0.0266304,0,0,1.47186,0,0,0,0,0,0,0,0,0,0,0,41.5186,354.501,0,0.00023176,0.004509,
12,8,8,1.26284,0,1.85033,0,0.0223809,0,2.47927,2.01046,7.67614,0.191336,0,0,15.4928,1.86372,0,0,0,1.30263,0,0,0.03504,0,0,3.20139,0,0,0,0,0,0,0,0,0,0,0,27.1713,354.501,0,0.000213514,0.004509,
12,8,9,0.635305,0,1.85033,0,0.0223809,0,3.38388,1.95898,7.68816,0.185708,-0.00853989,0,15.7162,0.937595,0,0,0,1.37234,0,0,0.0364416,0,0,2.34638,0,0,0,0,0,0,0,0,0,0,0,26.7126,354.501,0,0.000199434,0.004509,
12,8,10,0.487327,0,1.85033,0,0.0223809,0,3.50979,2.88463,7.6257,0.157571,-0.0135915,0,16.5241,0.719204,0,0,0,1.60963,0,0,0.0308352,0,0,2.35967,0,0,0,0,0,0,0,0,0,0,0,26.0874,354.501,0,0.000180341,0.004509,
12,8,11,0.329725,0,1.85033,0,0.0223809,0,3.44763,3.86163,7.70431,0.123805,-0.0489475,0,17.2909,0.486612,0,0,0,0.682376,0,0,0.356136,0,0,1.52512,0,0,0,0,0,0,0,0,0,0,0,26.0183,354.501,0,0.00017787,0.004509,
12,8,12,0.180603,0,1.85033,0,0.0223809,0,3.38543,3.85594,7.70431,0.0844127,-0.086716,0,16.9967,0.266537,0,0,0,0.669996,0,0,0.535222,0,0,1.47176,0,0,0,0,0,0,0,0,0,0,0,26.0084,354.501,0,0.000177245,0.004509,
12,8,13,0.119919,0,1.85033,0,0.0859797,0,3.26111,3.03188,7.71002,0.0675302,-0.133234,0,15.9935,0.176979,0,0,0,0.78424,0,0,0.458887,0,0,1.42011,0,0,0,0,0,0,0,0,0,0,0,25.9519,354.501,0,0.000176848,0.004509,
12,8,14,0.0596841,0,1.85033,0,0.0859797,0,3.26111,3.45532,7.84836,0.0619027,-0.118153,0,16.5045,0.0880829,0,0,0,0.43432,0,0,0.220811,0,0,0.743214,0,0,0,0,0,0,0,0,0,0,0,25.9622,354.501,0,0.000176624,0.004509,
12,8,15,0.0304091,0,1.85033,0,0.0859797,0,3.26111,2.17858,8.07987,0.0619027,-0.136275,0,15.4119,0.0448783,0,0,0,0.596969,0,0,0.1038,0,0,0.745648,0,0,0,0,0,0,0,0,0,0,0,25.9235,354.501,0,0.000175752,0.004509,
12,8,16,0.027889,0,1.85033,0,0.0859797,0,3.41653,1.90938,8.27922,0.0675302,-0.133843,0,15.503,0.0411591,0,0,0,0.408565,0,0,0.0728832,0,0,0.522607,0,0,0,0,0,0,0,0,0,0,0,25.9287,354.501,0,0.000177796,0.004509,
12,8,17,0.032398,0,1.85033,0,0.0223809,0,3.57195,2.23672,9.15665,0.106923,-0.0118794,0,16.9655,0.0478136,0,0,0,0.366076,0,0,0.161184,0,0,0.575074,0,0,0,0,0,0,0,0,0,0,0,28.4008,354.501,0,0.000267517,0.004509,
12,8,18,0.0909795,0,1.85033,0,0.0223809,0,3.05835,3.87801,9.85712,0.208218,0,0,18.9654,0.134269,0,0,0,0.445884,0,0,0.270509,0,0,0.850662,0,0,0,0,0,0,0,0,0,0,0,28.519,354.501,0,0.000273338,0.004509,
12,8,19,0.158541,0,1.85033,0,0.0223809,0,4.08435,3.48884,10.3708,0.275749,0,0,20.251,0.233978,0,0,0,0.883763,0,0,0.252288,0,0,1.37003,0,0,0,0,0,0,0,0,0,0,0,28.5175,354.501,0,0.000273288,0.004509,
12,8,20,0.202154,0,1.85033,0,0.0223809,0,5.1102,3.46904,10.8553,0.365788,0,0,21.8752,0.298342,0,0,0,0.64195,0,0,0.196524,0,0,1.13682,0,0,0,0,0,0,0,0,0,0,0,29.6203,354.501,0,0.000273282,0.004509,
12,8,21,0.243036,0,1.85033,0,0.0223809,0,4.67626,2.65633,11.1955,0.512104,0,0,21.1559,0.358677,0,0,0,0.735521,0,0,0.0766968,0,0,1.17089,0,0,0,0,0,0,0,0,0,0,0,30.907,354.501,0,0.000272904,0.004509,
12,8,22,0.281091,0,1.85033,0,0.0223809,0,4.09918,3.98416,11.0605,0.590888,0,0,21.8885,0.414839,0,0,0,0.704244,0,0,0.028032,0,0,1.14712,0,0,0,0,0,0,0,0,0,0,0,32.7332,354.501,0,0.000270686,0.004509,
12,8,23,0.379701,0,1.85033,0,0.0223809,0,2.45379,2.17848,9.49297,0.512104,0,0,16.8898,0.560368,0,0,0,0.665314,0,0,0.165534,0,0,1.39122,0,0,0,0,0,0,0,0,0,0,0,27.6462,354.501,0,0.000233596,0.004509,
12,8,24,0.210114,0,1.85033,0,0.0223809,0,1.41009,1.93925,8.03631,0.354534,0,0,13.823,0.31009,0,0,0,1.17312,0,0,0.0389918,0,0,1.5222,0,0,0,0,0,0,0,0,0,0,0,26.5681,354.501,0,0.000202222,0.004509,
12,9,1,0,0,1.85033,0,0.0223809,0,0.912711,1.76043,6.49839,0.258866,0,0,11.3031,0,0,0,0,0.161662,0,0,0.0643625,0,0,0.226025,0,0,0,0,0,0,0,0,0,0,0,26.4064,354.501,0,0.000193854,0.004509,
12,9,2,0,0,1.85033,0,0.0223809,0,0.788368,2.14104,5.94771,0.258866,0,0,11.0087,0,0,0,0,0.114768,0,0,0.0056064,0,0,0.120374,0,0,0,0,0,0,0,0,0,0,0,26.3169,354.501,0,0.000192546,0.004509,
12,9,3,0,0,1.85033,0,0.0223809,0,0.664024,1.80912,5.7286,0.258866,0,0,10.3333,0,0,0,0,0.0974653,0,0,0.0056064,0,0,0.103072,0,0,0,0,0,0,0,0,0,0,0,29.0819,354.501,0,0.000194098,0.004509,
12,9,4,0,0,1.85033,0,0.0223809,0,0.726196,1.55473,5.69698,0.258866,0,0,10.1095,0,0,0,0,0.0859133,0,0,0.0056064,0,0,0.0915197,0,0,0,0,0,0,0,0,0,0,0,29.5705,354.501,0,0.000201998,0.004509,
12,9,5,0,0,1.85033,0,0.0223809,0,0.850539,1.49366,5.43441,0.258866,0,0,9.91018,0,0,0,0,0.116295,0,0,0.0056064,0,0,0.121901,0,0,0,0,0,0,0,0,0,0,0,32.8641,354.501,0,0.000213988,0.004509,
12,9,6,0.86483,0,1.85033,0,0.0223809,0,1.31215,1.54613,5.91117,0.208218,0,0,11.7152,1.27633,0,0,0,0.299949,0,0,0.0196224,0,0,1.5959,0,0,0,0,0,0,0,0,0,0,0,47.2202,354.501,0,0.000232413,0.004509,
12,9,7,0.654308,0,1.85033,0,0.0223809,0,1.87442,1.78155,6.92087,0.196963,0,0,13.3008,0.965638,0,0,0,0.710914,0,0,0.0266304,0,0,1.70318,0,0,0,0,0,0,0,0,0,0,0,70.4289,354.501,0,0.000242477,0.004509,
12,9,8,2.01277,0,1.85033,0,0.0859797,0,2.47927,1.99955,7.67614,0.191336,-0.127387,0,16.168,2.97048,0,0,0,1.41741,0,0,0.03504,0,0,4.42293,0,0,0,0,0,0,0,0,0,0,0,34.2239,354.501,0,0.000241348,0.004509,
12,9,9,0.593458,0,1.85033,0,0.0859797,0,3.38388,4.00999,7.68816,0.185708,-0.341081,0,17.4564,0.875837,0,0,0,2.29619,0,0,0.0364416,0,0,3.20847,0,0,0,0,0,0,0,0,0,0,0,26.9657,354.501,0,0.000208676,0.004509,
