"",001
"Tue 16-Feb-21   5:28:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,2,4,"",6.55933,0.521776,0,0,0,0,0.00661819,0.159401,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42377,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,5,"",5.94232,0.119434,0,0,0,0,0.00661819,0.0368338,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.40997,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,6,"",6.24392,0.00482701,0,0,0,0,0.00661819,0.00150372,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49214,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,2,7,"",5.75245,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59563,0,0,0,0.0265962,0,0,0,-1.20437
"MtrElec",7,2,8,"",-0.835016,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.6739,0,0,0,0.0349951,0,0,0,-8.2097
"MtrElec",7,2,9,"",-10.3029,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64273,0,0,0,0.0363949,0,0,0,-17.3247
"MtrElec",7,2,10,"",-18.2205,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.57782,0,0,0,0.0307957,0,0,0,-24.9056
"MtrElec",7,2,11,"",-23.6037,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.54546,0,0,0.882206,0.0293958,0,0,0,-31.116
"MtrElec",7,2,12,"",-27.4981,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.56329,0,0.372617,0.882056,0.0405943,0,0,0,-35.3553
"MtrElec",7,2,13,"",-29.2463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.58152,0,0.372554,0.882024,0.0489931,0,0,0,-37.0851
"MtrElec",7,2,14,"",-29.3231,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.57552,0,0.372541,0,0.0447937,0,0,0,-36.3428
"MtrElec",7,2,15,"",-26.5719,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.56217,0,0,0,0.0475933,0,0,0,-33.3281
"MtrElec",7,2,16,"",-20.2382,0.963776,0,0,0.0418258,0,0.00661819,0.237113,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.59635,0,0,0,0.0727897,0,0,0,-28.4343
"MtrElec",7,2,17,"",-6.70575,5.53677,0,0,0.0418258,0,0.00661819,1.38428,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.70737,0,0,0,0.160977,0,0,0,-21.3948
"MtrElec",7,2,18,"",7.62582,8.99835,0,0,0.0418258,0,0.00661819,2.27016,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.85687,0,0,0,0.270162,0,0,0,-12.5632
"MtrElec",7,2,19,"",16.5483,8.13251,0,0,0.0418258,0,0.00661819,2.09154,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.94636,0,0,0,0.251964,0,0,0,-3.79615
"MtrElec",7,2,20,"",19.7256,7.79711,0,0,0,0,0.00661819,2.04948,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.89341,0,0,0,0.137181,0,0,0,-0.925427
"MtrElec",7,2,21,"",19.5999,6.82614,0,0,0,0,0.00661819,1.84657,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.83835,0,0,0,0.0587917,0,0,0,-0.0298231
"MtrElec",7,2,22,"",19.6203,6.03657,0,0,0,0,0.00661819,1.68189,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.78217,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,2,23,"",17.4538,5.42866,0,0,0,0,0.00661819,1.54148,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.68464,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,2,24,"",12.7091,3.70286,0,0,0,0,0.00661819,1.06721,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61853,0,0,0,0.013998,0,0,0,0
"MtrElec",7,3,1,"",9.47534,2.18862,0,0,0,0,0.00661819,0.638859,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56729,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,2,"",8.14501,1.51326,0,0,0,0,0.00661819,0.446358,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,3,3,"",7.19406,1.00012,0,0,0,0,0.00661819,0.298094,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.4658,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,4,"",6.66023,0.595235,0,0,0,0,0.00661819,0.179128,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.4341,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,5,"",6.0732,0.223981,0,0,0,0,0.00661819,0.0679912,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.41725,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,6,"",6.26336,0.0732264,0,0,0,0,0.00661819,0.0224072,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.41778,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,7,"",5.6206,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.48241,0,0,0,0.013998,0,0,0,-1.15865
"MtrElec",7,3,8,"",-0.860251,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.56961,0,0,0,0.0377947,0,0,0,-8.06179
"MtrElec",7,3,9,"",-7.75575,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.66818,0,0,2.36733,0.0671905,0,0,0,-17.1884
"MtrElec",7,3,10,"",-17.2309,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.68711,0,0.999888,0.279368,0.0671905,0,0,0,-25.4313
"MtrElec",7,3,11,"",-23.9885,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.65392,0,0.117997,0,0.0643909,0,0,0,-30.9939
"MtrElec",7,3,12,"",-27.3918,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.69284,0,0,0,0.0769891,0,0,0,-34.2002
"MtrElec",7,3,13,"",-29.2964,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.73387,0,0,0,0.0881875,0,0,0,-36.0617
"MtrElec",7,3,14,"",-28.2766,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.7579,0,0,0.503786,0.0825883,0,0,0,-35.6734
"MtrElec",7,3,15,"",-25.5266,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.75099,0,0.212784,0.378652,0.0867877,0,0,0,-33.1852
"MtrElec",7,3,16,"",-16.8941,3.08298,0,0,0.0418258,0,0.00661819,0.722966,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.74159,0,0.159931,0,0.0951866,0,0,0,-28.2126
"MtrElec",7,3,17,"",-5.8055,5.99088,0,0,0.0418258,0,0.00661819,1.41893,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.7899,0,0,0,0.127382,0,0,0,-21.209
"MtrElec",7,3,18,"",12.4753,10.2202,0,0,0.0418258,0,0.00661819,2.44046,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.85813,2.47528,0,0.882029,0.194573,0,0,0,-12.4626
"MtrElec",7,3,19,"",21.6659,9.99263,0,0,0.0418258,0,0.00661819,2.44046,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.9002,2.4749,0.372543,0,0.180574,0,0,0,-3.60129
"MtrElec",7,3,20,"",22.0813,9.74876,0,0,0,0,0.00661819,2.44046,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.8831,0,0,0,0.100786,0,0,0,-0.752236
"MtrElec",7,3,21,"",22.6171,9.40983,0,0,0,0,0.00661819,2.44046,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.86054,0,0,0,0.0447937,0,0,0,-0.0277779
"MtrElec",7,3,22,"",19.9374,7.45748,0,0,0,0,0.00661819,2.03444,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.78356,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,3,23,"",17.0714,6.13142,0,0,0,0,0.00661819,1.73852,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.71712,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,3,24,"",14.8293,5.42897,0,0,0,0,0.00661819,1.56541,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.63656,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,1,"",11.4928,3.7417,0,0,0,0,0.00661819,1.09894,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.57158,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,2,"",9.02328,2.1867,0,0,0,0,0.00661819,0.650421,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49077,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,4,3,"",7.82345,1.48133,0,0,0,0,0.00661819,0.444614,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46747,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,4,"",7.13252,0.955282,0,0,0,0,0.00661819,0.28928,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43619,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,5,"",6.43697,0.500416,0,0,0,0,0.00661819,0.152794,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.41978,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,6,"",6.55143,0.291605,0,0,0,0,0.00661819,0.089516,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.42036,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,7,"",6.10128,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.48544,0,0,0.503799,0.013998,0,0,0,-1.1848
"MtrElec",7,4,8,"",-0.115277,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.57355,0,0.21279,0.768643,0.0377947,0,0,0,-8.30219
"MtrElec",7,4,9,"",-9.82489,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.67195,0,0.324652,0.491988,0.0671905,0,0,0,-17.7106
"MtrElec",7,4,10,"",-17.9027,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.69337,0,0.207801,1.24656,0.0671905,0,0,0,-26.2845
"MtrElec",7,4,11,"",-23.9061,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.66002,0,0.526511,1.18823,0.0643909,0,0,0,-32.5144
"MtrElec",7,4,12,"",-26.8078,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.69981,0,0.501874,1.8041,0.0769891,0,0,0,-35.9292
"MtrElec",7,4,13,"",-27.9359,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.74359,1.21676,0.761999,1.05339,0.0881875,0,0,0,-37.7431
"MtrElec",7,4,14,"",-28.2369,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.76904,1.25715,0.444919,0,0.0825883,0,0,0,-36.8432
"MtrElec",7,4,15,"",-26.1363,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.76086,0,0,0.504077,0.0867877,0,0,0,-33.7175
"MtrElec",7,4,16,"",-15.3021,3.95437,0,0,0.0418258,0,0.00661819,0.992553,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.74641,0,0.212907,1.27796,0.0951866,0,0,0,-29.0973
"MtrElec",7,4,17,"",-5.21751,5.54028,0,0,0.0418258,0,0.00661819,1.41409,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.79099,0,0.539774,1.34739,0.127382,0,0,0,-22.0538
"MtrElec",7,4,18,"",9.70184,9.50506,0,0,0.0418258,0,0.00661819,2.44046,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.85818,0,0.569097,1.28077,0.194573,0,0,0,-13.0135
"MtrElec",7,4,19,"",18.4816,9.31454,0,0,0.0418258,0,0.00661819,2.44046,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.89818,0,0.540961,0,0.180574,0,0,0,-3.799
"MtrElec",7,4,20,"",25.3629,9.07217,0,0,0,0,0.00661819,2.44046,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.87757,3.71589,0,0.361887,0.100786,0,0,0,-0.866275
"MtrElec",7,4,21,"",22.0632,7.36036,0,0,0,0,0.00661819,2.05223,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.85353,1.23252,0.15285,0.520064,0.0447937,0,0,0,-0.0423059
"MtrElec",7,4,22,"",19.3835,6.07691,0,0,0,0,0.00661819,1.76544,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.77767,0,0.219659,0.881966,0.0195972,0,0,0,0
"MtrElec",7,4,23,"",16.1878,5.10122,0,0,0,0,0.00661819,1.51881,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.71086,0,0.372516,0,0.0125982,0,0,0,0
"MtrElec",7,4,24,"",12.6124,3.67079,0,0,0,0,0.00661819,1.11017,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.63303,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,1,"",9.18954,1.94453,0,0,0,0,0.00661819,0.596856,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56759,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,2,"",7.75904,1.20143,0,0,0,0,0.00661819,0.372907,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.48932,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,5,3,"",6.75366,0.653781,0,0,0,0,0.00661819,0.205205,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46463,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,4,"",6.18329,0.226924,0,0,0,0,0.00661819,0.0720502,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43255,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,5,"",5.78054,0.00110297,0,0,0,0,0.00661819,0.000353512,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.4151,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,6,"",6.16476,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.41481,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,7,"",5.61413,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.47736,0,0,0,0.013998,0,0,0,-1.16007
"MtrElec",7,5,8,"",-1.01654,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.56109,0,0,0,0.0377947,0,0,0,-8.16772
"MtrElec",7,5,9,"",-10.2431,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.66148,0,0,0,0.0671905,0,0,0,-17.3017
"MtrElec",7,5,10,"",-17.7739,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.67767,0,0,0,0.0671905,0,0,0,-24.6857
"MtrElec",7,5,11,"",-21.6801,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.64552,0.853184,0,0.426691,0.0643909,0,0,0,-29.839
"MtrElec",7,5,12,"",-23.7954,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.6883,2.78123,0.180221,0.455059,0.0769891,0,0,0,-34.0158
"MtrElec",7,5,13,"",-27.8316,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.73334,1.31657,0.192203,0,0.0881875,0,0,0,-36.1052
"MtrElec",7,5,14,"",-28.5387,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.75968,0,0,0,0.0825883,0,0,0,-35.4336
"MtrElec",7,5,15,"",-25.8655,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.75253,0,0,0,0.0867877,0,0,0,-32.9342
"MtrElec",7,5,16,"",-16.787,3.18339,0,0,0.0418258,0,0.00661819,0.758821,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.74161,0,0,0,0.0951866,0,0,0,-28.0818
"MtrElec",7,5,17,"",-5.78932,5.77877,0,0,0.0418258,0,0.00661819,1.38428,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.78803,0,0,0,0.127382,0,0,0,-20.9441
"MtrElec",7,5,18,"",10.1106,10.1506,0,0,0.0418258,0,0.00661819,2.44046,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.85612,0,0,0.882206,0.194573,0,0,0,-12.2805
"MtrElec",7,5,19,"",19.4301,9.97638,0,0,0.036249,0,0.00661819,2.44046,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.89817,0,0.372617,0.408911,0.180574,0,0,0,-3.74733
"MtrElec",7,5,20,"",22.5605,9.77242,0,0,0,0,0.00661819,2.44046,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.88019,0,0.172712,0.473138,0.100786,0,0,0,-0.939695
"MtrElec",7,5,21,"",22.8336,9.43864,0,0,0,0,0.00661819,2.43295,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.85855,0,0.199839,0,0.0447937,0,0,0,-0.0304031
"MtrElec",7,5,22,"",20.1076,7.62947,0,0,0,0,0.00661819,2.0335,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.7828,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,5,23,"",17.6394,6.62909,0,0,0,0,0.00661819,1.80785,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.71807,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,5,24,"",15.3733,5.8986,0,0,0,0,0.00661819,1.63806,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.63829,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,1,"",13.2759,5.1765,0,0,0,0,0.00661819,1.47145,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.56032,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,2,"",9.91562,2.92883,0,0,0,0,0.00661819,0.849375,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.49114,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,3,"",8.41048,1.94296,0,0,0,0,0.00661819,0.571201,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.4507,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,4,"",7.56783,1.29872,0,0,0,0,0.00661819,0.386931,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.4278,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,5,"",6.78157,0.760659,0,0,0,0,0.00661819,0.229538,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41529,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,6,"",6.92212,0.519217,0,0,0,0,0.00661819,0.158369,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49908,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,6,7,"",5.71708,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60185,0,0,0,0.0265962,0,0,0,-1.24595
"MtrElec",7,6,8,"",0.778106,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.68059,0,0,0.881945,0.0349951,0,0,0,-7.44339
"MtrElec",7,6,9,"",-8.4282,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.65214,0,0.372507,0.4939,0.0363949,0,0,0,-16.3259
"MtrElec",7,6,10,"",-16.8414,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.592,0,0.208609,0.388234,0.0307957,0,0,0,-24.1374
"MtrElec",7,6,11,"",-21.5468,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.56098,0,0.163978,0.881985,0.0293958,0,0,0,-29.2384
"MtrElec",7,6,12,"",-26.162,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.58018,0,0.372524,0,0.0405943,0,0,0,-33.1541
"MtrElec",7,6,13,"",-26.0233,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.59594,1.41802,0,0.285975,0.0489931,0,0,0,-34.3259
"MtrElec",7,6,14,"",-25.6772,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.59204,1.0564,0.120787,0.596301,0.0447937,0,0,0,-34.1144
"MtrElec",7,6,15,"",-25.0767,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.57814,0,0.25186,0,0.0475933,0,0,0,-32.1006
"MtrElec",7,6,16,"",-10.7512,5.86113,0,0,0.0418258,0,0.00661819,1.38428,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.6165,2.52655,0,0,0.0727897,0,0,0,-27.5386
"MtrElec",7,6,17,"",-0.0395801,8.43841,0,0,0.0418258,0,0.00661819,2.03228,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.72714,2.42423,0,0,0.160977,0,0,0,-20.7222
"MtrElec",7,6,18,"",8.83437,9.81087,0,0,0.0418258,0,0.00661819,2.44046,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.87425,0,0,0,0.270162,0,0,0,-12.3548
"MtrElec",7,6,19,"",18.2805,9.49257,0,0,0.0418258,0,0.00661819,2.44046,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.96385,0,0,0,0.251964,0,0,0,-3.79042
"MtrElec",7,6,20,"",21.3695,9.21023,0,0,0,0,0.00661819,2.44046,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.90531,0,0,0,0.137181,0,0,0,-1.09748
"MtrElec",7,6,21,"",21.5674,8.35588,0,0,0,0,0.00661819,2.28774,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.84943,0,0,0,0.0587917,0,0,0,-0.0443468
"MtrElec",7,6,22,"",19.2375,6.6929,0,0,0,0,0.00661819,1.90343,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.79071,0,0,0,0.027996,0,0,0,0
"MtrElec",7,6,23,"",16.7023,5.74272,0,0,0,0,0.00661819,1.67518,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.69173,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,6,24,"",14.5295,5.07633,0,0,0,0,0.00661819,1.50702,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.62564,0,0,0,0.013998,0,0,0,0
"MtrElec",7,7,1,"",10.3952,2.89438,0,0,0,0,0.00661819,0.877716,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55551,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,7,2,"",8.36268,1.70226,0,0,0,0,0.00661819,0.525095,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48906,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,3,"",7.2558,1.0357,0,0,0,0,0.00661819,0.325038,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44944,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,4,"",6.60762,0.551366,0,0,0,0,0.00661819,0.176439,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42544,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,5,"",6.01481,0.170836,0,0,0,0,0.00661819,0.0557694,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41212,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,6,"",7.40076,0.208601,0,0,0,0,0.00661819,0.0697866,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49505,0,0,0.881881,0.0195972,0,0,0,0
"MtrElec",7,7,7,"",6.19042,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59843,0,0.37248,0,0.0265962,0,0,0,-1.14168
"MtrElec",7,7,8,"",0.445099,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67493,0,0,0.881945,0.0349951,0,0,0,-7.77073
"MtrElec",7,7,9,"",-9.42648,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64375,0,0.372507,0,0.0363949,0,0,0,-16.8219
"MtrElec",7,7,10,"",-17.0786,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.58045,0,0,0.882232,0.0307957,0,0,0,-24.6486
"MtrElec",7,7,11,"",-22.3247,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.54791,0,0.372628,0.881985,0.0293958,0,0,0,-30.2118
"MtrElec",7,7,12,"",-26.3857,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.56716,0,0.372524,0.257295,0.0405943,0,0,0,-33.622
"MtrElec",7,7,13,"",-28.404,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.58537,0,0.108674,0.624927,0.0489931,0,0,0,-35.7257
"MtrElec",7,7,14,"",-28.973,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.57903,0,0.263951,0,0.0447937,0,0,0,-35.8877
"MtrElec",7,7,15,"",-26.3577,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.56527,0,0,0.336868,0.0475933,0,0,0,-33.4538
"MtrElec",7,7,16,"",-19.5544,0.213113,0,0,0.0418258,0,0.00661819,0.0596373,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.59953,1.26327,0.142283,0.545039,0.0727897,0,0,0,-28.7761
"MtrElec",7,7,17,"",-6.32863,4.78251,0,0,0.0418258,0,0.00661819,1.3492,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.71151,1.21212,0.230208,0,0.160977,0,0,0,-21.6748
"MtrElec",7,7,18,"",6.36881,7.98991,0,0,0.0418258,0,0.00661819,2.22973,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.85688,0,0,0,0.270162,0,0,0,-12.7713
