"",002
"Tue 03-Mar-20   3:41:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,4,21,"",97.8102,0.130041,6.37266,0,0,0,0.0750671,0.0543121,1.79006,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,4,22,"",95.1327,0.11228,8.73134,0,0,0,0.0750671,0.0485646,2.51837,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,4,23,"",82.6339,0,11.5473,0,0,0,0.0750671,0,3.42327,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,4,24,"",89.5857,0,19.8235,7.59569,0,0,0.0750671,0,6.08612,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,5,1,"",99.9775,0,32.4714,14.2754,0,0,0.0750671,0,10.1962,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,5,2,"",105.273,0,36.4946,16.2483,0,0,0.0750671,0,11.5582,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,5,3,"",110.447,0,40.2316,17.9036,0,0,0.0750671,0,12.8861,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,5,4,"",119.682,0,45.4049,19.5098,0,0,0.0750671,0,14.8269,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,5,5,"",125.717,0,48.2066,21.6684,0,0,0.0750671,0,15.9053,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,5,6,"",130.162,0,48.346,20.6563,0,0,0.0750671,0,15.9578,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,5,7,"",141.599,0,49.3148,23.3406,0,0,0.0750671,0,16.3492,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,5,8,"",126.483,0,41.1628,15.586,0,0,0.0750671,0,13.2825,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,5,9,"",99.2219,0,24.8783,10.0948,0,0,0.0750671,0,7.5617,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,5,10,"",72.4827,0,11.9503,2.20502,0,0,0.0750671,0,3.3988,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,5,11,"",52.9591,0,3.2792,0,0,0,0.0750671,0,0.891425,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,5,12,"",49.0567,0,0.619494,0,0,0,0.0750671,0,0.163589,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,5,13,"",46.806,0.047013,0.0133525,0,0,0,0.0750671,0.0147353,0.00350176,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,5,14,"",47.6413,0.304178,0,0,0,0,0.0750671,0.0931501,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,5,15,"",48.8946,0.469405,0,0,0,0,0.0750671,0.148133,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,5,16,"",51.3741,0.581713,0,0,0,0,0.0750671,0.195075,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,5,17,"",56.3184,0.605556,0,0,0,0,0.0750671,0.212433,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,5,18,"",59.6319,0.592858,0.00393139,0,0,0,0.0750671,0.217009,0.00104004,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,5,19,"",72.4166,0.20617,1.61715,0,0,0,0.0750671,0.0806032,0.442121,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,5,20,"",91.7749,0.155686,4.35505,0,0,0,0.0750671,0.0646008,1.20168,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,5,21,"",99.2601,0.129692,6.89131,0.74767,0,0,0.0750671,0.0559242,1.97236,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,5,22,"",101.67,0.110018,10.1275,4.59122,0,0,0.0750671,0.049419,3.0694,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,5,23,"",90.6534,0,13.0289,5.90273,0,0,0.0750671,0,4.05838,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,5,24,"",84.533,0,16.0507,7.33755,0,0,0.0750671,0,5.06435,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,6,1,"",92.2938,0,28.224,12.182,0,0,0.0750671,0,8.8532,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,6,2,"",110.825,0,39.8315,17.1255,0,0,0.0750671,0,12.8966,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,6,3,"",125.712,0,46.303,24.736,0,0,0.0750671,0,15.2479,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,6,4,"",136.779,0,49.9205,30.2962,0,0,0.0750671,0,16.6218,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,6,5,"",145.901,0,52.5357,35.7805,0,0,0.0750671,0,17.6476,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,6,6,"",143.958,0,51.5964,29.9314,0,0,0.0750671,0,17.2279,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,6,7,"",144.838,0,50.0848,25.5195,0,0,0.0750671,0,16.6397,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,6,8,"",124.629,0,39.8906,15.4893,0,0,0.0750671,0,12.7968,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,6,9,"",94.2282,0,22.2707,8.59659,0,0,0.0750671,0,6.67386,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,6,10,"",66.3435,0,8.93648,0,0,0,0.0750671,0,2.47843,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,6,11,"",50.8079,0,1.59263,0,0,0,0.0750671,0,0.426858,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,6,12,"",48.3266,0,0.0419871,0,0,0,0.0750671,0,0.0110231,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,6,13,"",46.8432,0.0521259,0.0378364,0,0,0,0.0750671,0.0159402,0.00990906,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,6,14,"",47.6615,0.314067,0.00645327,0,0,0,0.0750671,0.0953516,0.00168147,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,6,15,"",48.9186,0.489392,0,0,0,0,0.0750671,0.152105,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,6,16,"",51.3673,0.581253,0,0,0,0,0.0750671,0.188717,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,6,17,"",56.3503,0.633421,0,0,0,0,0.0750671,0.216458,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,6,18,"",59.7398,0.637747,0.047827,0,0,0,0.0750671,0.224496,0.0126133,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,6,19,"",70.5453,0.229017,0.126526,0,0,0,0.0750671,0.0851613,0.0340156,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,6,20,"",90.1168,0.172015,3.04733,0,0,0,0.0750671,0.0684253,0.831135,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,6,21,"",96.4082,0.146623,5.27189,0,0,0,0.0750671,0.0598702,1.46665,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,6,22,"",92.2873,0.134678,6.53588,0,0,0,0.0750671,0.0550434,1.83952,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,6,23,"",70.7103,0,7.166,0,0,0,0.0750671,0,2.02279,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,6,24,"",59.7633,0,7.66332,0,0,0,0.0750671,0,2.16147,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,7,1,"",49.6521,0,9.89686,0,0,0,0.0750671,0,2.8626,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,7,2,"",52.1519,0,13.4531,0,0,0,0.0750671,0,3.86895,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,7,3,"",52.93,0,15.3241,0,0,0,0.0750671,0,4.32226,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,7,4,"",56.3159,0,17.5616,0,0,0,0.0750671,0,4.95592,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,7,5,"",60.0831,0,20.4668,0,0,0,0.0750671,0,5.82127,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,7,6,"",65.3641,0,20.9523,0,0,0,0.0750671,0,5.97637,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,7,7,"",70.6418,0,19.9702,0,0,0,0.0750671,0,5.68014,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,7,8,"",59.4633,0,9.79061,0,0,0,0.0750671,0,2.71712,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,7,9,"",47.4427,0,2.47725,0,0,0,0.0750671,0,0.669543,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,7,10,"",42.1119,0,0.414278,0,0,0,0.0750671,0,0.111266,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,7,11,"",42.0568,0,0.108366,0,0,0,0.0750671,0,0.0287306,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,7,12,"",41.436,0,0.0246557,0,0,0,0.0750671,0,0.00641381,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,7,13,"",37.7507,0,0.00387064,0,0,0,0.0750671,0,0.000997604,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,7,14,"",38.2624,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,7,15,"",39.2956,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,7,16,"",41.6158,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,7,17,"",46.6628,0.112195,0,0,0,0,0.0750671,0.0316645,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,7,18,"",53.5707,0.236622,0,0,0,0,0.0750671,0.0693061,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,7,19,"",66.1718,0.277822,0.0609106,0,0,0,0.0750671,0.0869235,0.0161749,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,7,20,"",75.8603,0.28634,0.14493,0,0,0,0.0750671,0.0955095,0.0391351,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,7,21,"",80.7673,0.29182,0.221133,0,0,0,0.0750671,0.101522,0.0604842,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,7,22,"",81.737,0.447714,0.41104,0,0,0,0.0750671,0.161025,0.113464,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,7,23,"",70.0647,0.0162944,1.66356,0,0,0,0.0750671,0.00604057,0.4578,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,7,24,"",55.4855,0,4.35284,0,0,0,0.0750671,0,1.19407,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,8,1,"",42.4341,0,4.35437,0,0,0,0.0750671,0,1.18704,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,8,2,"",40.4383,0,4.40933,0,0,0,0.0750671,0,1.19911,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,8,3,"",39.7659,0,5.08976,0,0,0,0.0750671,0,1.39255,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,8,4,"",41.5952,0,6.10866,0,0,0,0.0750671,0,1.68813,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,8,5,"",42.3272,0,6.67799,0,0,0,0.0750671,0,1.85418,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,8,6,"",46.3952,0,6.23538,0,0,0,0.0750671,0,1.72433,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,8,7,"",50.375,0,4.72101,0,0,0,0.0750671,0,1.28745,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,8,8,"",47.742,0,1.15536,0,0,0,0.0750671,0,0.311186,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,8,9,"",41.262,0,0.274564,0,0,0,0.0750671,0,0.0747471,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,8,10,"",37.2185,0,0.138919,0,0,0,0.0750671,0,0.0367899,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,8,11,"",37.4193,0,0.0343007,0,0,0,0.0750671,0,0.00885665,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,8,12,"",36.8647,0,0.0026776,0,0,0,0.0750671,0,0.000684496,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,8,13,"",36.8443,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,8,14,"",37.3609,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,8,15,"",38.394,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,8,16,"",40.8724,0.12486,0,0,0,0,0.0750671,0.033258,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,8,17,"",46.1247,0.399204,0,0,0,0,0.0750671,0.108083,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,8,18,"",54.1107,0.538562,0,0,0,0,0.0750671,0.152569,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,8,19,"",66.8495,0.592667,0,0,0,0,0.0750671,0.178675,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,8,20,"",76.4871,0.597416,0,0,0,0,0.0750671,0.191839,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,8,21,"",81.2763,0.585021,0,0,0,0,0.0750671,0.195463,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,8,22,"",75.842,0.558577,0,0,0,0,0.0750671,0.196913,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,8,23,"",60.1317,0,0.111483,0,0,0,0.0750671,0,0.0301043,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,8,24,"",56.3974,0,0.248594,0,0,0,0.0750671,0,0.0684425,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,9,1,"",43.5983,0,0.441213,0,0,0,0.0750671,0,0.122576,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,9,2,"",41.8803,0,0.651888,0.0693098,0,0,0.0750671,0,0.18742,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,9,3,"",49.4972,0,5.8234,2.54588,0,0,0.0750671,0,1.7025,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,9,4,"",55.7394,0,9.03012,4.07617,0,0,0.0750671,0,2.69287,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,9,5,"",58.7714,0,10.6318,4.98654,0,0,0.0750671,0,3.21622,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,9,6,"",61.5162,0,10.9966,2.04308,0,0,0.0750671,0,3.27431,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,9,7,"",64.9615,0,9.59131,0,0,0,0.0750671,0,2.7758,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,9,8,"",55.9911,0,4.44771,0,0,0,0.0750671,0,1.2332,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,9,9,"",51.1189,0,0.452437,0,0,0,0.0750671,0,0.121246,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,9,10,"",48.8256,0,0.0307655,0,0,0,0.0750671,0,0.00806827,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,9,11,"",48.7885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,9,12,"",48.3753,0.0789146,0,0,0,0,0.0750671,0.0227989,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,9,13,"",47.3204,0.463901,0,0,0,0,0.0750671,0.129183,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,9,14,"",48.4386,0.932205,0,0,0,0,0.0750671,0.262474,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,9,15,"",49.8249,1.19491,0,0,0,0,0.0750671,0.352949,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,9,16,"",52.1588,1.18734,0,0,0,0,0.0750671,0.374096,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,9,17,"",56.9963,1.12926,0,0,0,0,0.0750671,0.366638,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,9,18,"",60.2074,1.05703,0,0,0,0,0.0750671,0.333319,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,9,19,"",70.5849,0.384761,0,0,0,0,0.0750671,0.129594,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,9,20,"",80.2818,0.314858,0,0,0,0,0.0750671,0.110924,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,9,21,"",83.707,0.283446,0,0,0,0,0.0750671,0.102262,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,9,22,"",77.928,0.252451,0,0,0,0,0.0750671,0.0952532,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,9,23,"",61.5215,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,9,24,"",56.1035,0,0.018208,0,0,0,0.0750671,0,0.00487813,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,10,1,"",43.2,0,0.130147,0,0,0,0.0750671,0,0.0353114,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,10,2,"",41.2307,0,0.203167,0,0,0,0.0750671,0,0.0558549,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,10,3,"",41.2341,0,1.41851,0,0,0,0.0750671,0,0.390176,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,10,4,"",46.7404,0,5.31689,0,0,0,0.0750671,0,1.48318,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,10,5,"",51.4076,0,8.20592,0.891826,0,0,0.0750671,0,2.37305,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,10,6,"",62.495,0,9.78098,4.57279,0,0,0.0750671,0,2.93894,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,10,7,"",70.3933,0,10.048,4.72474,0,0,0.0750671,0,3.0261,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,10,8,"",66.502,0,7.63653,0.226766,0,0,0.0750671,0,2.18672,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,10,9,"",52.4646,0,1.50798,0,0,0,0.0750671,0,0.411369,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,10,10,"",48.8325,0,0.036255,0,0,0,0.0750671,0,0.00951882,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,10,11,"",48.7885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,10,12,"",48.4474,0.133699,0,0,0,0,0.0750671,0.0401189,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,10,13,"",47.4676,0.572049,0,0,0,0,0.0750671,0.16816,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,10,14,"",48.5284,0.988716,0,0,0,0,0.0750671,0.295797,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,10,15,"",49.8002,1.1572,0,0,0,0,0.0750671,0.365926,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,10,16,"",52.0484,1.08421,0,0,0,0,0.0750671,0.366845,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
