"",001
"Tue 03-Mar-20   3:41:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,12,4,"",29.5591,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.14069,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",26.9423,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.00074,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",29.0219,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.35989,17.4791,0.70564,5.97335,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",34.3229,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.17148,0,0,1.5114,0.0595343,0,0,0,0
"MtrElec",9,12,8,"",16.0265,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,6.5632,0,0.638369,2.30593,0.160743,0,0,0,-22.7373
"MtrElec",9,12,9,"",-27.2467,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.9606,21.1801,0.564512,7.1944,0,0.973955,3.24006,0.285765,0,0,0,-69.1204
"MtrElec",9,12,10,"",-68.3469,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.93985,21.3727,0.470427,7.12716,0,1.36851,4.21268,0.285765,0,0,0,-111.598
"MtrElec",9,12,11,"",-93.8543,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.93243,21.8387,0.376341,7.01592,0,1.77931,10.9999,0.273858,0,0,0,-144.545
"MtrElec",9,12,12,"",-118.959,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.75919,21.508,0.250894,7.19064,1.15919,4.64603,3.14096,0.327439,0,0,0,-165.415
"MtrElec",9,12,13,"",-127.129,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,7.38151,9.12298,1.32665,1.05344,0.375066,0,0,0,-173.725
"MtrElec",9,12,14,"",-122.625,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,21.4006,0.17249,7.49878,11.9909,0.444941,0,0.351253,0,0,0,-170.799
"MtrElec",9,12,15,"",-116.614,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,22.3188,0.17249,7.44375,0,0,1.79965,0.369113,0,0,0,-155.034
"MtrElec",9,12,16,"",-84.9791,0.432928,0,0,0,0,0.0152727,0.10312,0,1.45896,0,0,0,5.27472,23.3548,0.188171,7.50834,0,0.760119,3.60845,0.404833,0,0,0,-128.089
"MtrElec",9,12,17,"",-41.2161,0.980664,0,0,0,0,0.0152727,0.258689,0,1.45896,0,0,0,5.70783,25.815,0.297937,7.55048,0,1.5241,3.0978,0.541762,0,0,0,-88.4646
"MtrElec",9,12,18,"",11.9757,2.8565,0,0,0,0,0.0152727,0.758497,0,1.45896,0,0,0,5.80518,28.44,0.595874,7.93645,0,1.30842,3.84232,0.827527,0,0,0,-41.8693
"MtrElec",9,12,19,"",46.0633,1.59319,0,0,0,0,0.0152727,0.447935,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.33261,0,1.62288,0,0.767993,0,0,0,-8.14872
"MtrElec",9,12,20,"",59.9851,1.41965,0,0,0,0,0.0152727,0.402601,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.24131,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",62.8158,1.31732,0,0,0,0,0.0152727,0.380035,0,1.45896,0,0,0,11.478,32.256,1.30151,8.11108,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",59.1651,1.47776,0,0,0,0,0.0152727,0.441819,0,1.45896,0,0,0,9.89489,31.9269,1.53673,7.79752,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",50.3046,0.304508,0,0,0,0,0.0152727,0.0983127,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.4036,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",42.1089,0.0000826,0,0,0,0,0.0152727,0.0000279,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.19443,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",37.7767,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66693,19.6229,0.721321,6.81988,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",29.0772,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.48282,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",29.1002,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.36223,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",28.6189,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.20987,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",27.0222,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.08069,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",29.1104,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.06184,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",33.3067,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.28404,0,0,1.0076,0.0595343,0,0,0,0
"MtrElec",9,13,8,"",25.8217,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,6.69151,0,0.42558,1.53729,0.160743,0,0,0,-11.4089
"MtrElec",9,13,9,"",20.2743,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.28469,0,0.649304,0.983976,0.285765,0,0,0,-15.7257
"MtrElec",9,13,10,"",5.69641,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.21722,0,0.415602,1.6697,0.285765,0,0,0,-29.6054
"MtrElec",9,13,11,"",-0.394344,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.04777,2.55955,0.705232,5.49028,0.273858,0,0,0,-42.5491
"MtrElec",9,13,12,"",-63.1992,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.16997,6.02532,2.31893,2.54358,0.327439,0,0,0,-107.033
"MtrElec",9,13,13,"",-134.228,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.30893,1.31657,1.07433,2.05976,0.375066,0,0,0,-172.798
"MtrElec",9,13,14,"",-132.413,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,7.41913,0,0.869979,0.586333,0.351253,0,0,0,-168.627
"MtrElec",9,13,15,"",-117.652,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,22.2359,0.17249,7.38159,0,0.24765,0.882055,0.369113,0,0,0,-154.438
"MtrElec",9,13,16,"",-88.6479,0.252882,0,0,0,0,0.0152727,0.0603675,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.46902,0,0.372554,0,0.404833,0,0,0,-126.598
"MtrElec",9,13,17,"",-43.7945,0.871438,0,0,0,0,0.0152727,0.233772,0,1.45896,0,0,0,4.88915,25.7321,0.297937,7.49672,0,0,0,0.541762,0,0,0,-85.3316
"MtrElec",9,13,18,"",13.3524,2.20379,0,0,0,0,0.0152727,0.610381,0,1.45896,0,0,0,5.93231,28.4676,0.595874,7.88126,0,0,0,0.827527,0,0,0,-34.6406
"MtrElec",9,13,19,"",45.4715,1.55199,0,0,0,0,0.0152727,0.453299,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.28415,0,0,0,0.767993,0,0,0,-7.3816
"MtrElec",9,13,20,"",56.2998,1.45477,0,0,0,0,0.0152727,0.430782,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.1751,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",63.1683,1.40436,0,0,0,0,0.0152727,0.421671,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.02761,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",62.5251,1.40578,0,0,0,0,0.0152727,0.424064,0,1.45896,0,0,0,10.2431,32.2033,1.53673,7.71141,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",45.5123,0.0893953,0,0,0,0,0.0152727,0.0284014,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.29714,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",37.3946,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.14117,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",31.0828,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.63005,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",37.2474,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.39049,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",31.4365,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.20095,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",27.5099,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.09851,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",26.9911,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.287,0.721321,5.99102,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",29.9353,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.28116,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",35.2423,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.57881,20.6775,0.548831,6.84974,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",31.2173,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.30856,0,0,0.881945,0.148836,0,0,0,-9.90388
"MtrElec",9,14,9,"",35.5247,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.12344,0,0.372507,0.9878,0.154789,0,0,0,-9.59639
"MtrElec",9,14,10,"",32.0307,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.71079,2.37846,0.417217,4.44755,0.130976,0,0,0,-19.0873
"MtrElec",9,14,11,"",27.5882,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.53151,2.57214,1.87851,3.7153,0.125022,0,0,0,-24.1923
"MtrElec",9,14,12,"",15.6305,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.59032,0,1.56923,0.55203,0.17265,0,0,0,-29.9287
"MtrElec",9,14,13,"",13.9431,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.70204,2.83604,0.233161,0,0.20837,0,0,0,-32.3996
"MtrElec",9,14,14,"",14.8959,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.5756,2.11281,0,1.76392,0.19051,0,0,0,-32.4996
"MtrElec",9,14,15,"",22.0112,0.447156,0,0,0,0,0.0152727,0.109431,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.59004,0,0.745026,0,0.202417,0,0,0,-23.4925
"MtrElec",9,14,16,"",27.044,0.893652,0,0,0,0,0.0152727,0.248232,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.68688,1.26327,0,0.437822,0.309579,0,0,0,-21.196
"MtrElec",9,14,17,"",31.0992,2.24659,0,0,0,0,0.0152727,0.621529,0,1.45896,0,0,0,11.5847,28.1091,0.297937,6.99184,1.21212,0.184923,0.864409,0.684645,0,0,0,-23.1728
"MtrElec",9,14,18,"",43.3725,3.68232,0,0,0,0,0.0152727,1.05216,0,1.45896,0,0,0,9.5795,29.8944,0.580193,7.66113,0,0.365101,0.461631,1.14901,0,0,0,-12.5272
"MtrElec",9,14,19,"",59.7743,1.6236,0,0,0,0,0.0152727,0.497459,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.21667,3.4225,0.194979,0,1.07162,0,0,0,-1.11155
"MtrElec",9,14,20,"",63.8354,1.0152,0,0,0,0,0.0152727,0.318387,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.14022,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",61.5943,0.736474,0,0,0,0,0.0152727,0.235283,0,1.45896,0,0,0,13.7581,33.862,1.42696,7.83264,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",67.1011,0.62832,0,0,0,0,0.0152727,0.201328,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.54009,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",53.6307,0.103946,0,0,0,0,0.0152727,0.0341843,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.11291,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",37.5715,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.05286,24.2538,0.987896,6.71736,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",30.969,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.51631,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",35.4555,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.29616,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",30.5623,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.10464,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",27.4096,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0448,0.721321,5.99822,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",26.8647,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.287,0.721321,5.86465,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",29.7712,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.11706,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",35.1091,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.57881,20.6775,0.548831,6.71656,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",31.9162,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.20969,0,0,2.64583,0.148836,0,0,0,-10.87
"MtrElec",9,15,9,"",2.25773,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.01766,1.3606,1.11752,0,0.154789,0,0,0,-43.8753
"MtrElec",9,15,10,"",-23.5817,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.58042,3.49281,0,2.71776,0.130976,0,0,0,-73.5368
"MtrElec",9,15,11,"",-56.813,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.40166,2.57214,1.1479,5.53031,0.125022,0,0,0,-109.548
"MtrElec",9,15,12,"",-131.877,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.47347,0,2.33584,2.79522,0.17265,0,0,0,-180.33
"MtrElec",9,15,13,"",-143.29,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.6311,0,1.18062,1.59114,0.20837,0,0,0,-189.264
"MtrElec",9,15,14,"",-136.646,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.53488,4.12846,0.672049,0.596301,0.19051,0,0,0,-185.521
"MtrElec",9,15,15,"",-123.237,0.480917,0,0,0,0,0.0152727,0.113755,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.59477,0.825625,0.25186,0.673737,0.202417,0,0,0,-169.789
"MtrElec",9,15,16,"",-91.5079,1.10211,0,0,0,0,0.0152727,0.299492,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.71629,0,0.284566,1.5279,0.309579,0,0,0,-140.148
"MtrElec",9,15,17,"",-41.6283,2.63429,0,0,0,0,0.0152727,0.718965,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.0373,0.530617,0.64534,0.864409,0.684645,0,0,0,-96.2098
"MtrElec",9,15,18,"",14.8098,4.49606,0,0,0,0,0.0152727,1.27455,0,1.45896,0,0,0,9.5795,29.8944,0.580193,7.71492,1.9438,0.365101,0.901856,1.14901,0,0,0,-44.5638
"MtrElec",9,15,19,"",53.2032,2.3293,0,0,0,0,0.0152727,0.708858,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.26536,0,0.380917,1.32297,1.07162,0,0,0,-6.73489
"MtrElec",9,15,20,"",63.4825,1.30615,0,0,0,0,0.0152727,0.412617,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.1742,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",62.8762,0.945885,0,0,0,0,0.0152727,0.305276,0,1.45896,0,0,0,13.7581,33.862,1.42696,7.86175,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",58.694,0.77275,0,0,0,0,0.0152727,0.25269,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.56313,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",47.7948,0.168885,0,0,0,0,0.0152727,0.0564153,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.12132,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",39.2405,0.000258336,0,0,0,0,0.0152727,0.0000836,0,1.45896,0,0,0,4.05286,24.2538,0.987896,6.71071,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",31.4788,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.4995,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",28.6364,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.26765,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",27.4065,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.06048,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",27.36,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0448,0.721321,5.94856,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",26.8071,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.287,0.721321,5.80703,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",29.7005,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.04631,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",35.0407,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.57881,20.6775,0.548831,6.64823,0,0,0,0.113115,0,0,0,0
"MtrElec",9,16,8,"",14.4674,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.16783,0,0,0,0.148836,0,0,0,-25.631
"MtrElec",9,16,9,"",-32.8254,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,6.98787,1.3606,0,0,0.154789,0,0,0,-77.8112
"MtrElec",9,16,10,"",-76.4333,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.54477,2.08426,0,2.31218,0.130976,0,0,0,-124.539
"MtrElec",9,16,11,"",-108.07,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.42558,3.38714,0.976597,2.96005,0.125022,0,0,0,-158.902
"MtrElec",9,16,12,"",-133.186,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.55822,0.59249,1.25024,0.020165,0.17265,0,0,0,-178.455
"MtrElec",9,16,13,"",-139.662,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.7344,0,0.00851711,1.45397,0.20837,0,0,0,-184.43
"MtrElec",9,16,14,"",-130.419,0.00674679,0,0,0,0,0.0152727,0.00170131,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.67633,0,0.614115,3.85545,0.19051,0,0,0,-178.516
"MtrElec",9,16,15,"",-112.91,0.928458,0,0,0,0,0.0152727,0.210846,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.7237,0,1.62843,2.4098,0.202417,0,0,0,-162.423
"MtrElec",9,16,16,"",-78.3177,2.47395,0,0,0,0,0.0152727,0.576219,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.8642,1.26327,1.01783,3.74763,0.309579,0,0,0,-132.971
"MtrElec",9,16,17,"",-32.5654,3.87429,0,0,0,0,0.0152727,0.969533,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.26359,1.74273,1.58288,1.76385,0.684645,0,0,0,-91.913
"MtrElec",9,16,18,"",19.9997,5.95144,0,0,0,0,0.0152727,1.55097,0,1.45896,0,0,0,9.5795,29.8944,0.580193,7.97162,1.9438,0.744997,1.7641,1.14901,0,0,0,-42.6045
"MtrElec",9,16,19,"",58.4242,4.00505,0,0,0,0,0.0152727,1.08459,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.49433,3.4225,0.745102,0,1.07162,0,0,0,-6.25808
"MtrElec",9,16,20,"",63.799,2.19784,0,0,0,0,0.0152727,0.63742,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.36635,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",60.6299,1.34254,0,0,0,0,0.0152727,0.424825,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.09122,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",63.6976,1.0212,0,0,0,0,0.0152727,0.337928,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.79977,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",49.3706,0.353208,0,0,0,0,0.0152727,0.117893,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.34863,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",39.2312,0.139764,0,0,0,0,0.0152727,0.0457949,0,1.45896,0,0,0,4.05286,24.2538,0.987896,6.97784,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",31.6774,0.0736331,0,0,0,0,0.0152727,0.0238877,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.72518,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",30.5722,0.0274709,0,0,0,0,0.0152727,0.00901967,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.46933,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",28.3979,0.000448453,0,0,0,0,0.0152727,0.000152285,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.27333,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",27.5673,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.15594,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",27.0438,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.04377,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",30.8706,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.33458,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",35.65,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.57881,20.6775,0.548831,6.88503,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,17,8,"",15.2246,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.31379,0,0,0,0.148836,0,0,0,-25.0199
"MtrElec",9,17,9,"",-29.3823,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.11669,1.3606,0,1.14911,0.154789,0,0,0,-75.646
"MtrElec",9,17,10,"",-63.2924,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.73847,3.05418,0.48535,4.21467,0.130976,0,0,0,-114.949
"MtrElec",9,17,11,"",-91.2251,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.64234,6.77428,1.78015,1.67248,0.125022,0,0,0,-145.177
"MtrElec",9,17,12,"",-118.647,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.77183,1.18498,0.706407,0.020165,0.17265,0,0,0,-164.178
"MtrElec",9,17,13,"",-126.409,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.92074,0,0.00851711,0,0.20837,0,0,0,-169.91
"MtrElec",9,17,14,"",-123.722,0.0818169,0,0,0,0,0.0152727,0.0190897,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.8861,0,0,0.881958,0.19051,0,0,0,-168.534
"MtrElec",9,17,15,"",-107.041,1.36985,0,0,0,0,0.0152727,0.307096,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.89886,0,0.372513,0,0.202417,0,0,0,-153.602
"MtrElec",9,17,16,"",-72.6927,3.00729,0,0,0,0,0.0152727,0.717294,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.05142,1.26327,0,3.52865,0.309579,0,0,0,-126.971
"MtrElec",9,17,17,"",-24.1093,5.83768,0,0,0,0,0.0152727,1.50858,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.48859,1.21212,1.4904,3.5277,0.684645,0,0,0,-87.325
"MtrElec",9,17,18,"",36.4395,16.4875,0,0,0,0,0.0152727,4.51535,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.19679,0,1.48999,3.52819,1.14901,0,0,0,-40.4556
"MtrElec",9,17,19,"",73.6684,16.8692,0,0,0,0,0.0152727,4.7305,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.67059,1.71125,1.4902,0,1.07162,0,0,0,-6.734
"MtrElec",9,17,20,"",78.9972,13.7958,0,0,0,0,0.0152727,4.00854,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.47608,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",72.1241,9.30852,0,0,0,0,0.0152727,2.83269,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.20229,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",65.5325,6.2225,0,0,0,0,0.0152727,1.95982,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.93636,0,0.268951,0.245309,0.119069,0,0,0,0
