"",002
"Tue 31-Mar-20  10:52:27 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,3,21,"",110.292,44.0014,0,0,0,0,0.0763637,9.93667,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.41247,0,0.244572,0.3028,0.204958,0,0,0,0
"MtrElec",7,3,22,"",91.1847,29.1804,0,0,0,0,0.0763637,6.83464,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.04523,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",71.9485,17.9797,0,0,0,0,0.0763637,4.22749,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.73106,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",59.6765,12.3202,0,0,0,0,0.0763637,2.88466,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.4179,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",45.522,8.36044,0,0,0,0,0.0763637,1.94493,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13735,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",40.2786,6.44782,0,0,0,0,0.0763637,1.48075,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78877,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",40.7841,5.54592,0,0,0,0,0.0763637,1.27661,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68478,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",37.835,3.91615,0,0,0,0,0.0763637,0.908544,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.54743,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",33.1517,2.15031,0,0,0,0,0.0763637,0.500665,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48077,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",44.5124,9.43726,0,0,0,0,0.0763637,2.78281,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.49221,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",48.0264,7.54976,0,0,0,0,0.0763637,1.92211,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.80171,0,0,2.89718,0.0640494,0,0,0,-0.0926325
"MtrElec",7,4,8,"",45.63,1.79219,0,0,0,0,0.0763637,0.54061,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.22943,0,1.22368,3.76025,0.172933,0,0,0,-0.419025
"MtrElec",7,4,9,"",50.83,2.92436,0,0,0,0,0.0763637,0.842825,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.67927,0,1.58822,5.61625,0.307437,0,0,0,-1.00363
"MtrElec",7,4,10,"",54.0704,5.67488,0,0,0,0,0.0763637,1.56213,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.82017,0,2.37214,4.57402,0.307437,0,0,0,-1.53845
"MtrElec",7,4,11,"",57.7719,8.34651,0,0,0,0,0.0763637,2.23765,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.67143,0,1.93193,5.54888,0.294627,0,0,0,-1.92774
"MtrElec",7,4,12,"",71.9119,12.5643,0,0,0,0,0.0763637,3.24152,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.86228,9.89857,2.34368,4.77716,0.352272,0,0,0,-2.22361
"MtrElec",7,4,13,"",62.7861,14.9597,0,0,0,0,0.0763637,3.73972,0,6.31333,0,0,0,4.54464,19.4678,0.157449,8.06199,3.18618,2.01773,2.22947,0.403511,0,0,0,-2.37174
"MtrElec",7,4,14,"",63.3032,16.2326,0,0,0,0,0.0763637,4.01144,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.17504,4.23639,0.94166,0.587988,0.377891,0,0,0,-2.33
"MtrElec",7,4,15,"",64.4864,19.4633,0,0,0,0,0.0763637,4.62357,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.14334,0,0.248348,1.89021,0.397106,0,0,0,-2.16888
"MtrElec",7,4,16,"",109.827,54.6011,0,0,0,0,0.0763637,11.2275,0,6.31333,0,0,0,4.90703,21.7524,0.157449,8.05043,0,0.798368,3.37597,0.435536,0,0,0,-1.86795
"MtrElec",7,4,17,"",130.117,67.8173,0,0,0,0,0.0763637,14.0359,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.25662,0,1.42591,3.63915,0.58285,0,0,0,-1.42545
"MtrElec",7,4,18,"",130.203,63.4002,0,0,0,0,0.0763637,13.4221,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.50045,2.47509,1.53707,2.56155,0.890287,0,0,0,-0.717436
"MtrElec",7,4,19,"",127.293,59.9115,0,0,0,0,0.0763637,12.93,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.66244,0,1.08192,1.76417,0.826237,0,0,0,-0.306973
"MtrElec",7,4,20,"",129.491,53.4501,0,0,0,0,0.0763637,11.5654,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.56795,7.43179,0.745131,1.55021,0.461156,0,0,0,-0.0665103
"MtrElec",7,4,21,"",124.049,51.2499,0,0,0,0,0.0763637,11.3861,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.44272,2.46504,0.654764,2.8597,0.204958,0,0,0,0
"MtrElec",7,4,22,"",107.492,40.7962,0,0,0,0,0.0763637,9.27973,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.07276,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",85.5709,28.7344,0,0,0,0,0.0763637,6.54305,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.74626,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",62.1716,17.2973,0,0,0,0,0.0763637,3.89727,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.41849,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",53.6656,14.4163,0,0,0,0,0.0763637,3.24598,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13762,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",47.0173,11.2166,0,0,0,0,0.0763637,2.50721,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",46.39,9.3529,0,0,0,0,0.0763637,2.09767,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68544,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",42.4432,6.8873,0,0,0,0,0.0763637,1.55645,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5495,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",37.3044,5.12975,0,0,0,0,0.0763637,1.15803,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48587,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",38.8508,5.34423,0,0,0,0,0.0763637,1.20588,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.50062,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",47.9279,9.69678,0,0,0,0,0.0763637,2.17277,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.81475,0,0,1.0076,0.0640494,0,0,0,-0.0873524
"MtrElec",7,5,8,"",40.8103,0.228414,0,0,0,0,0.0763637,0.0655631,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.24213,0,0.42558,2.41915,0.172933,0,0,0,-0.393286
"MtrElec",7,5,9,"",40.9766,1.21734,0,0,0,0,0.0763637,0.342422,0,6.31333,0,0,0,3.793,18.837,0.472347,7.68664,0,1.02177,1.86603,0.307437,0,0,0,-0.957045
"MtrElec",7,5,10,"",42.0053,2.18529,0,0,0,0,0.0763637,0.595083,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.83324,0,0.788153,3.01086,0.307437,0,0,0,-1.46916
"MtrElec",7,5,11,"",45.7371,3.09443,0,0,0,0,0.0763637,0.821729,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.683,2.55955,1.2717,2.78957,0.294627,0,0,0,-1.9025
"MtrElec",7,5,12,"",50.563,3.87675,0,0,0,0,0.0763637,1.00555,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.87443,6.02532,1.17823,3.90134,0.352272,0,0,0,-2.20298
"MtrElec",7,5,13,"",47.3271,5.15167,0,0,0,0,0.0763637,1.31022,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.07098,2.53333,1.64781,0.882003,0.403511,0,0,0,-2.33033
"MtrElec",7,5,14,"",47.5098,7.12738,0,0,0,0,0.0763637,1.7871,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.17846,1.25715,0.372532,0.523078,0.377891,0,0,0,-2.28241
"MtrElec",7,5,15,"",49.451,8.67516,0,0,0,0,0.0763637,2.09481,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.14316,0,0.220933,0.863106,0.397106,0,0,0,-1.93107
"MtrElec",7,5,16,"",94.5055,44.8214,0,0,0,0,0.0763637,8.989,0,6.31333,0,0,0,4.08835,21.6695,0.157449,8.05219,0,0.36455,1.27796,0.435536,0,0,0,-1.74005
"MtrElec",7,5,17,"",119.106,61.6564,0,0,0,0,0.0763637,12.3675,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.25647,0,0.539774,2.22963,0.58285,0,0,0,-1.40927
"MtrElec",7,5,18,"",130.177,60.3867,0,0,0,0,0.0763637,12.2617,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.50234,4.95018,0.941728,4.80958,0.890287,0,0,0,-0.854586
"MtrElec",7,5,19,"",128.243,59.1147,0,0,0,0,0.0763637,12.1352,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.67292,0,2.03142,2.99095,0.826237,0,0,0,-0.301022
"MtrElec",7,5,20,"",128.84,57.0267,0,0,0,0,0.0763637,11.8118,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.59044,1.24133,1.26329,2.31513,0.461156,0,0,0,-0.0595222
"MtrElec",7,5,21,"",128.334,54.6542,0,0,0,0,0.0763637,11.6246,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.47752,2.57325,0.97784,2.63256,0.204958,0,0,0,0
"MtrElec",7,5,22,"",120.918,52.1064,0,0,0,0,0.0763637,11.4529,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.11726,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",95.0093,39.7498,0,0,0,0,0.0763637,8.81388,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.79158,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",73.5879,25.5605,0,0,0,0,0.0763637,5.68319,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.42726,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",56.299,17.22,0,0,0,0,0.0763637,3.85726,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06747,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",49.9873,12.8929,0,0,0,0,0.0763637,2.91018,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",42.7214,8.90631,0,0,0,0,0.0763637,2.01904,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",39.3503,6.84939,0,0,0,0,0.0763637,1.54563,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",37.5549,5.73721,0,0,0,0,0.0763637,1.28554,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",67.4047,26.6609,0,0,0,0,0.0763637,7.46311,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.85628,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",61.7621,19.1169,0,0,0,0,0.0763637,4.66872,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32941,0,0,0,0.121694,0,0,0,-0.0840932
"MtrElec",7,6,8,"",52.6504,7.21814,0,0,0,0,0.0763637,2.05754,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,0.881945,0.160123,0,0,0,-0.403987
"MtrElec",7,6,9,"",63.226,11.79,0,0,0,0,0.0763637,3.22541,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.61183,1.3606,0.372507,0.4939,0.166528,0,0,0,-0.985899
"MtrElec",7,6,10,"",68.8287,15.1704,0,0,0,0,0.0763637,3.99594,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.39043,1.11435,0.208609,2.22377,0.140909,0,0,0,-1.50295
"MtrElec",7,6,11,"",71.6764,17.5886,0,0,0,0,0.0763637,4.50201,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.26008,0,0.939256,3.13534,0.134504,0,0,0,-1.90237
"MtrElec",7,6,12,"",73.4624,21.3666,0,0,0,0,0.0763637,5.33757,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.34149,0,1.32427,0.321333,0.185743,0,0,0,-2.19685
"MtrElec",7,6,13,"",73.7195,21.434,0,0,0,0,0.0763637,5.31594,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.3897,1.41802,0.135721,0.57195,0.224173,0,0,0,-2.35638
"MtrElec",7,6,14,"",74.7038,21.278,0,0,0,0,0.0763637,5.32422,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.37457,1.0564,0.241574,1.64207,0.204958,0,0,0,-2.34729
"MtrElec",7,6,15,"",75.3811,22.4792,0,0,0,0,0.0763637,5.54742,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.27495,0,0.693561,0.868033,0.217768,0,0,0,-2.18843
"MtrElec",7,6,16,"",124.107,58.5824,0,0,0,0,0.0763637,12.448,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.44105,5.05309,0.366631,0.446611,0.333057,0,0,0,-1.87915
"MtrElec",7,6,17,"",146.764,74.3812,0,0,0,0,0.0763637,15.6253,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.92628,5.37908,0.188635,0,0.736568,0,0,0,-1.42795
"MtrElec",7,6,18,"",139.12,70.1264,0,0,0,0,0.0763637,14.7588,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.56552,1.9438,0,0,1.23615,0,0,0,-0.862658
"MtrElec",7,6,19,"",138.043,66.3598,0,0,0,0,0.0763637,13.9466,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.95867,0.412435,0,0.677641,1.15289,0,0,0,-0.302871
"MtrElec",7,6,20,"",138.096,62.1361,0,0,0,0,0.0763637,13.2983,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.68975,2.06263,0.286215,0.204201,0.627684,0,0,0,-0.0659028
"MtrElec",7,6,21,"",129.317,57.2228,0,0,0,0,0.0763637,12.5302,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.42986,0,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,6,22,"",123.002,52.7823,0,0,0,0,0.0763637,11.732,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.14664,0,0,0.882062,0.128099,0,0,0,0
"MtrElec",7,6,23,"",97.5885,40.0417,0,0,0,0,0.0763637,8.98158,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.67324,0,0.372557,0.225027,0.0768593,0,0,0,0
"MtrElec",7,6,24,"",72.2339,25.4054,0,0,0,0,0.0763637,5.71269,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.35926,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,7,1,"",55.0399,16.7099,0,0,0,0,0.0763637,3.71322,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,7,2,"",46.7361,11.9582,0,0,0,0,0.0763637,2.66392,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,3,"",41.8,8.81573,0,0,0,0,0.0763637,1.96616,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,4,"",39.9393,7.35459,0,0,0,0,0.0763637,1.62939,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,5,"",38.2329,6.31215,0,0,0,0,0.0763637,1.38857,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,6,"",45.3006,9.03,0,0,0,0,0.0763637,2.10757,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,7,7,"",51.2532,10.5415,0,0,0,0,0.0763637,2.36503,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0.37248,0,0.121694,0,0,0,-0.0865171
"MtrElec",7,7,8,"",47.6487,1.87192,0,0,0,0,0.0763637,0.531007,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,2.64583,0.160123,0,0,0,-0.296835
"MtrElec",7,7,9,"",55.3808,6.41297,0,0,0,0,0.0763637,1.78628,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.60166,0,1.11752,0,0.166528,0,0,0,-0.895176
"MtrElec",7,7,10,"",64.156,9.18371,0,0,0,0,0.0763637,2.51243,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.36403,1.42448,0,4.95802,0.140909,0,0,0,-1.51485
"MtrElec",7,7,11,"",69.9185,12.1227,0,0,0,0,0.0763637,3.22167,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.22738,3.22947,2.09412,3.86204,0.134504,0,0,0,-1.99243
"MtrElec",7,7,12,"",68.6992,16.8811,0,0,0,0,0.0763637,4.34894,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.30567,0.296245,1.63121,0.51459,0.185743,0,0,0,-2.24654
"MtrElec",7,7,13,"",70.616,18.2562,0,0,0,0,0.0763637,4.62918,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.35607,0,0.217348,2.57486,0.224173,0,0,0,-2.22832
"MtrElec",7,7,14,"",69.968,18.2703,0,0,0,0,0.0763637,4.68011,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.33835,0,1.08754,0.439085,0.204958,0,0,0,-1.98165
"MtrElec",7,7,15,"",70.9379,17.2796,0,0,0,0,0.0763637,4.4835,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.24822,0,0.185457,2.35808,0.217768,0,0,0,-1.32339
"MtrElec",7,7,16,"",111.642,45.8934,0,0,0,0,0.0763637,10.0876,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.41302,2.52655,0.995982,4.69744,0.333057,0,0,0,-1.61965
"MtrElec",7,7,17,"",142.747,71.0803,0,0,0,0,0.0763637,15.1098,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.90806,2.42423,1.98406,0.881924,0.736568,0,0,0,-1.33256
"MtrElec",7,7,18,"",135.227,67.37,0,0,0,0,0.0763637,14.3364,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.54575,0,0.372498,0.882049,1.23615,0,0,0,-0.867849
"MtrElec",7,7,19,"",136.565,64.0257,0,0,0,0,0.0763637,13.5994,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.92959,1.27235,0.372551,0.677641,1.15289,0,0,0,-0.30279
"MtrElec",7,7,20,"",139.589,61.836,0,0,0,0,0.0763637,13.2557,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.66405,3.92087,0.286215,0.204201,0.627684,0,0,0,-0.0630934
"MtrElec",7,7,21,"",134.636,58.4011,0,0,0,0,0.0763637,12.7029,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.40104,2.233,0.0862486,1.76438,0.269007,0,0,0,0
"MtrElec",7,7,22,"",120.987,51.0589,0,0,0,0,0.0763637,11.2777,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.12265,0,0.74522,0.323611,0.128099,0,0,0,0
"MtrElec",7,7,23,"",93.9589,36.8052,0,0,0,0,0.0763637,8.21518,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.65631,0,0.136684,0.851065,0.0768593,0,0,0,0
"MtrElec",7,7,24,"",69.0887,22.6895,0,0,0,0,0.0763637,5.09319,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.35217,0,0.359465,0.589777,0.0640494,0,0,0,0
"MtrElec",7,8,1,"",50.9919,13.3931,0,0,0,0,0.0763637,3.01036,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.249104,0,0.0320247,0,0,0,0
"MtrElec",7,8,2,"",43.7994,8.12602,0,0,0,0,0.0763637,1.86174,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,3,"",38.074,5.09801,0,0,0,0,0.0763637,1.18002,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,4,"",35.0322,3.3098,0,0,0,0,0.0763637,0.768129,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50583,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,5,"",33.4578,2.38063,0,0,0,0,0.0763637,0.549144,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45496,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,6,"",37.3648,3.32443,0,0,0,0,0.0763637,0.768146,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.84784,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,8,7,"",45.42,6.06278,0,0,0,0,0.0763637,1.38821,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32132,0,0,0,0.121694,0,0,0,-0.0833888
"MtrElec",7,8,8,"",43.9044,0.418442,0,0,0,0,0.0763637,0.124652,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69503,0,0,0.881945,0.160123,0,0,0,-0.412492
"MtrElec",7,8,9,"",51.8739,2.64172,0,0,0,0,0.0763637,0.773547,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.59534,0,0.372507,2.11829,0.166528,0,0,0,-0.985139
"MtrElec",7,8,10,"",59.2757,5.30855,0,0,0,0,0.0763637,1.50999,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.35186,2.15915,0.894703,3.24594,0.140909,0,0,0,-1.42275
"MtrElec",7,8,11,"",64.663,8.61925,0,0,0,0,0.0763637,2.36787,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.2123,4.67321,1.37099,2.29864,0.134504,0,0,0,-2.03276
"MtrElec",7,8,12,"",63.1063,12.8954,0,0,0,0,0.0763637,3.43547,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.28754,0.59249,0.970878,0.276015,0.185743,0,0,0,-2.31939
"MtrElec",7,8,13,"",62.1145,13.6741,0,0,0,0,0.0763637,3.60878,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.33391,0,0.116581,0,0.224173,0,0,0,-2.4295
"MtrElec",7,8,14,"",66.0155,15.6378,0,0,0,0,0.0763637,4.08691,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.30297,0,0,1.25072,0.204958,0,0,0,-2.39711
"MtrElec",7,8,15,"",69.1366,16.7487,0,0,0,0,0.0763637,4.34489,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.21083,0,0.528267,1.83053,0.217768,0,0,0,-2.23303
"MtrElec",7,8,16,"",89.4125,30.7543,0,0,0,0,0.0763637,7.09866,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.37339,1.26327,0.773161,2.42985,0.333057,0,0,0,-1.9282
"MtrElec",7,8,17,"",137.927,67.8683,0,0,0,0,0.0763637,14.5192,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.88648,1.21212,1.02629,2.19605,0.736568,0,0,0,-1.47306
"MtrElec",7,8,18,"",133.631,64.5662,0,0,0,0,0.0763637,13.9373,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.51711,0,0.927547,1.99491,1.23615,0,0,0,-0.899957
"MtrElec",7,8,19,"",132.529,60.4435,0,0,0,0,0.0763637,13.0955,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.89866,0,0.842591,1.55958,1.15289,0,0,0,-0.301973
"MtrElec",7,8,20,"",136.17,57.6303,0,0,0,0,0.0763637,12.6581,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.63532,4.95078,0.658719,0.204201,0.627684,0,0,0,-0.0527789
"MtrElec",7,8,21,"",118.867,48.0058,0,0,0,0,0.0763637,10.8215,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.36365,0.54211,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,8,22,"",104.05,32.9211,0,0,0,0,0.0763637,7.63041,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.07661,3.3474,0,2.61572,0.128099,0,0,0,0
"MtrElec",7,8,23,"",74.446,19.7202,0,0,0,0,0.0763637,4.60463,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.6311,1.06029,1.1048,0.0305102,0.0768593,0,0,0,0
"MtrElec",7,8,24,"",54.0403,11.0767,0,0,0,0,0.0763637,2.59899,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.0128866,0,0.0640494,0,0,0,0
"MtrElec",7,9,1,"",42.4078,6.53897,0,0,0,0,0.0763637,1.52945,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,9,2,"",41.2741,4.67107,0,0,0,0,0.0763637,1.0939,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78217,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,3,"",36.2026,2.94235,0,0,0,0,0.0763637,0.687881,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60585,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,4,"",32.7894,1.49005,0,0,0,0,0.0763637,0.348468,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50238,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,5,"",31.2722,0.60687,0,0,0,0,0.0763637,0.142332,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.44994,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,6,"",33.263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.83868,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,9,7,"",39.927,0.894957,0,0,0,0,0.0763637,0.20636,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.28886,0,0,0.882236,0.121694,0,0,0,-0.0764771
"MtrElec",7,9,8,"",44.6048,0.00388533,0,0,0,0,0.0763637,0.00115582,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.67532,0,0.37263,1.76389,0.160123,0,0,0,-0.40897
"MtrElec",7,9,9,"",48.8433,1.22166,0,0,0,0,0.0763637,0.358523,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.57853,0,0.745014,0.628229,0.166528,0,0,0,-1.04624
"MtrElec",7,9,10,"",50.0014,2.76291,0,0,0,0,0.0763637,0.789973,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.3241,0,0.265345,0.253982,0.140909,0,0,0,-1.62319
