"",002
"Tue 16-Feb-21   6:00:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,6,8,"",103.118,0,41.3712,2.30622,0,0,0.0763637,0,9.21266,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-3.76434
"MtrElec",2,6,9,"",78.5647,0,23.9057,0,0,0,0.0763637,0,5.20108,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.72121,0.745014,0,0.178603,0,0,0,-9.34501
"MtrElec",2,6,10,"",32.6442,0,17.4609,0,0.125407,0,0.0763637,0,3.77047,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.22869,0,2.24111,0.151126,0,0,0,-48.1982
"MtrElec",2,6,11,"",3.35423,0,11.6138,0,0.125407,0,0.0763637,0,2.48671,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,0.94658,3.89285,0.144256,0,0,0,-64.3384
"MtrElec",2,6,12,"",-48.5841,0,7.08693,0,0.125407,0,0.0763637,0,1.50184,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85228,0,1.64422,2.66234,0.199211,0,0,0,-110.046
"MtrElec",2,6,13,"",-101.409,0,4.93947,0,0.125407,0,0.0763637,0,1.03567,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09048,0,1.12449,0.502436,0.240427,0,0,0,-157.443
"MtrElec",2,6,14,"",-100.201,0,2.3565,0,0.125407,0,0.0763637,0,0.490336,6.31333,0,0,0,10.9598,24.8555,0.195371,5.94186,0,0.212214,1.28607,0.219819,0,0,0,-153.234
"MtrElec",2,6,15,"",-76.1978,0,1.44878,0,0.125407,0,0.0763637,0,0.300729,6.31333,0,0,0,10.9598,25.5785,0.195371,6.09619,0,0.5432,0.673737,0.233558,0,0,0,-128.743
"MtrElec",2,6,16,"",-35.4438,0,1.73825,0,0.125407,0,0.0763637,0,0.361533,6.31333,0,0,0,11.4504,26.1961,0.213132,6.14541,0,0.284566,1.09008,0.357206,0,0,0,-89.7956
"MtrElec",2,6,17,"",23.5815,0,2.68489,0,0.125407,0,0.0763637,0,0.561145,6.31333,0,0,0,11.9409,28.9712,0.337459,6.26642,0,0.460417,0,0.789975,0,0,0,-34.9459
"MtrElec",2,6,18,"",62.2635,0,6.41193,0,0,0,0.0763637,0,1.35075,6.31333,0,0,0,10.0851,31.0841,0.657157,6.88091,0,0,0,1.32578,0,0,0,-1.92192
"MtrElec",2,6,19,"",73.6819,0,9.68826,0,0,0,0.0763637,0,2.05038,6.31333,0,0,0,13.2676,32.6753,0.87029,7.50389,0,0,0,1.23648,0,0,0,0
"MtrElec",2,6,20,"",87.6328,0,10.803,0,0,0,0.0763637,0,2.2915,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.56565,0.979429,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,6,21,"",90.4441,0,12.7042,0,0,0,0.0763637,0,2.70999,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.16005,2.03812,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,6,22,"",89.9666,0,14.4106,0,0,0,0.0763637,0,3.11435,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.79111,2.1423,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,6,23,"",90.5685,0,18.581,3.73245,0,0,0.0763637,0,4.12473,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.33532,4.74177,0.240295,0.851065,0.0824322,0,0,0,0
"MtrElec",2,6,24,"",79.375,0,17.0779,8.28067,0,0,0.0763637,0,3.95134,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.75569,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,7,1,"",60.5176,0,10.1664,5.05292,0,0,0.0763637,0,2.50483,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.92978,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,7,2,"",67.5755,0,15.9327,7.50939,0,0,0.0763637,0,3.87212,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.66829,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,7,3,"",75.2138,0,19.7191,8.97365,0,0,0.0763637,0,4.81472,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.56479,2.93223,0,0,0.020608,0,0,0,0
"MtrElec",2,7,4,"",79.8717,0,23.1697,10.1958,0,0,0.0763637,0,5.70248,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.43598,2.01875,0,0,0.020608,0,0,0,0
"MtrElec",2,7,5,"",84.1463,0,26.3495,13.1724,0,0,0.0763637,0,6.52389,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,7,6,"",160.668,0,63.9315,40.9586,0,0,0.0763637,0,15.3314,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,7,7,"",135.125,0,53.0729,24.5109,0,0,0.0763637,0,12.5469,6.31333,0,6.14185,0,5.30968,20.5161,0.781484,5.28269,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,7,8,"",123.193,0,59.6991,32.5375,0.125407,0,0.0763637,0,13.9273,6.31333,0,6.14185,0,5.86565,22.5667,0.728201,5.78884,0,0.21279,0.768643,0.185472,0,0,0,-31.7437
"MtrElec",2,7,9,"",2.65484,0,30.2141,11.5434,0.125407,0,0.0763637,0,6.77312,6.31333,0,6.14185,0,7.35128,21.8437,0.639396,6.72665,0,0.324652,0.969334,0.329729,0,0,0,-96.7174
"MtrElec",2,7,10,"",-75.1665,0,16.343,0,0.125407,0,0.0763637,0,3.49521,6.31333,0,6.14185,0,7.27307,21.7944,0.53283,6.48804,0,0.409418,2.16891,0.329729,0,0,0,-146.658
"MtrElec",2,7,11,"",-123.409,0,9.15011,0,0.125407,0,0.0763637,0,1.92061,6.31333,0,0,0,7.24267,22.2913,0.426264,6.38872,0.853184,0.916081,4.1214,0.31599,0,0,0,-183.551
"MtrElec",2,7,12,"",-142.511,0,5.13175,0,0.125407,0,0.0763637,0,1.06777,6.31333,0,0,0,7.04645,21.9738,0.284176,6.51307,4.0968,1.74075,2.93479,0.377814,0,0,0,-200.193
"MtrElec",2,7,13,"",-146.411,0,4.23611,0,0.125407,0,0.0763637,0,0.877975,6.31333,0,0,0,5.08292,21.2516,0.213132,6.64408,2.43351,1.23957,3.52817,0.432769,0,0,0,-198.866
"MtrElec",2,7,14,"",-117.074,0,3.54585,0,0.125407,0,0.0763637,0,0.733695,6.31333,0,0,0,5.08292,21.8506,0.195371,6.74464,2.51429,1.49019,0,0.405291,0,0,0,-166.152
"MtrElec",2,7,15,"",-90.4992,0,2.97028,0,0.125407,0,0.0763637,0,0.613711,6.31333,0,0,0,5.08292,22.8422,0.195371,6.64521,0,0,1.00815,0.425899,0,0,0,-136.798
"MtrElec",2,7,16,"",-40.9111,0,2.90789,0,0.125407,0,0.0763637,0,0.600801,6.31333,0,0,0,5.57348,23.9335,0.213132,6.8919,0,0.425815,1.73589,0.467116,0,0,0,-90.1757
"MtrElec",2,7,17,"",11.5862,0,3.45575,0,0.125407,0,0.0763637,0,0.715739,6.31333,0,0,0,6.06403,26.6591,0.337459,6.67211,0,0.733188,1.75041,0.625111,0,0,0,-41.9418
"MtrElec",2,7,18,"",59.4625,0,4.55688,0,0,0,0.0763637,0,0.946744,6.31333,0,0,0,6.31076,29.6243,0.674918,7.12784,2.47509,0.73932,2.56155,0.954839,0,0,0,-2.89937
"MtrElec",2,7,19,"",66.8395,0,6.1383,0,0,0,0.0763637,0,1.28159,6.31333,0,0,0,10.0417,31.5104,0.852529,7.77501,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",70.421,0,2.30133,0,0,0,0.0763637,0,0.482281,6.31333,0,0,0,13.1689,32.6037,1.06566,7.60029,4.95723,0.372576,0.984809,0.494593,0,0,0,0
"MtrElec",2,7,21,"",70.9507,0,2.68526,0,0,0,0.0763637,0,0.564503,6.31333,0,0,0,12.7764,33.7508,1.47416,7.36523,3.80577,0.415954,1.50305,0.219819,0,0,0,0
"MtrElec",2,7,22,"",65.5988,0,2.61271,0,0,0,0.0763637,0,0.549971,6.31333,0,0,0,10.998,33.3408,1.74058,7.06232,1.13329,0.634843,1.04037,0.0961709,0,0,0,0
"MtrElec",2,7,23,"",64.2313,0,4.67329,0,0,0,0.0763637,0,0.995827,6.31333,0,6.14185,0,7.73267,29.889,1.50969,6.39807,0,0.439423,0,0.0618241,0,0,0,0
"MtrElec",2,7,24,"",54.05,0,3.78966,0,0,0,0.0763637,0,0.837233,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.57123,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,1,"",48.3351,0,4.67426,0,0,0,0.0763637,0,1.04532,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,6.00089,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",46.7398,0,5.229,0,0,0,0.0763637,0,1.17867,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.73909,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",45.7969,0,5.67044,0,0,0,0.0763637,0,1.2864,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.63073,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",46.1272,0,5.93567,0,0,0,0.0763637,0,1.35173,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.49081,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",45.7778,0,6.2073,0,0,0,0.0763637,0,1.41922,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.27134,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",47.664,0,5.84606,0,0,0,0.0763637,0,1.3303,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.23346,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",51.4931,0,5.2896,0,0,0,0.0763637,0,1.19459,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.32198,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",54.4046,0,20.3376,0,0,0,0.0763637,0,4.57722,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.82427,1.15916,0.466428,1.95186,0.185472,0,0,0,-21.1093
"MtrElec",2,8,9,"",34.1249,0,16.8512,0,0.125407,0,0.0763637,0,3.72222,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.75064,1.31639,0.824407,2.23686,0.329729,0,0,0,-37.0146
"MtrElec",2,8,10,"",-41.8174,0,9.70135,0,0.125407,0,0.0763637,0,2.08076,6.31333,0,0,0,4.17396,20.3499,0.53283,6.52095,0,0.944782,0.323682,0.329729,0,0,0,-93.2905
"MtrElec",2,8,11,"",-133.297,0,4.90195,0,0.125407,0,0.0763637,0,1.02936,6.31333,0,0,0,4.14356,20.8467,0.426264,6.41884,1.70637,0.136714,6.10334,0.31599,0,0,0,-185.841
"MtrElec",2,8,12,"",-150.37,0,3.2884,0,0.125407,0,0.0763637,0,0.6865,6.31333,0,0,0,3.94734,20.5293,0.284176,6.54421,5.56247,2.57787,2.39344,0.377814,0,0,0,-203.077
"MtrElec",2,8,13,"",-156.194,0,2.04795,0,0.125407,0,0.0763637,0,0.425173,6.31333,0,0,0,4.26425,21.1687,0.213132,6.67785,2.63314,1.01092,0,0.432769,0,0,0,-201.583
"MtrElec",2,8,14,"",-144.37,0,0.675867,0,0.125407,0,0.0763637,0,0.139873,6.31333,0,0,0,4.26425,21.7677,0.195371,6.77342,0,0,0,0.405291,0,0,0,-185.107
"MtrElec",2,8,15,"",-109.27,0,0.397299,0,0.125407,0,0.0763637,0,0.0819645,6.31333,0,0,0,4.26425,22.7593,0.195371,6.67388,0,0,0.882055,0.425899,0,0,0,-151.465
"MtrElec",2,8,16,"",-57.9776,0,0.27211,0,0.125407,0,0.0763637,0,0.055914,6.31333,0,0,0,4.7548,23.8506,0.213132,6.91926,0,0.372554,0,0.467116,0,0,0,-101.398
"MtrElec",2,8,17,"",3.41673,0,0.249025,0,0.125407,0,0.0763637,0,0.0511522,6.31333,0,0,0,5.24536,26.5762,0.337459,6.72539,0,0,0,0.625111,0,0,0,-42.908
"MtrElec",2,8,18,"",57.7674,0,0.362816,0,0,0,0.0763637,0,0.074686,6.31333,0,0,0,6.43789,29.6519,0.674918,7.18804,7.42527,0,1.76441,0.954839,0,0,0,-3.15703
"MtrElec",2,8,19,"",62.7266,0,0.551792,0,0,0,0.0763637,0,0.114129,6.31333,0,0,0,10.2518,31.6486,0.852529,7.82254,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",64.507,0,0.0022985,0,0,0,0.0763637,0,0.000477886,6.31333,0,0,0,13.4065,32.7695,1.06566,7.66083,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",68.4481,0,0.368008,0,0,0,0.0763637,0,0.0767382,6.31333,0,0,0,13.0141,33.9167,1.47416,7.43936,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",67.1577,0,0.77334,0,0,0,0.0763637,0,0.16206,6.31333,0,0,0,11.3462,33.6172,1.74058,7.13229,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",61.7375,0,2.73552,0,0,0,0.0763637,0,0.577015,6.31333,0,6.14185,0,6.85565,28.977,1.50969,6.48974,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",53.322,0,2.8512,0,0,0,0.0763637,0,0.627311,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.61907,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",48.7757,0,5.20479,0,0,0,0.0763637,0,1.1784,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.82736,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",56.7654,0,6.69229,1.62461,0,0,0.0763637,0,1.57233,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.69829,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",55.7673,0,7.92149,4.02426,0,0,0.0763637,0,1.92774,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.49229,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",54.5579,0,9.0641,4.46849,0,0,0.0763637,0,2.24607,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.39928,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",55.8201,0,10.2251,4.86353,0,0,0.0763637,0,2.58204,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.2067,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",219.535,0,75.9344,84.2609,0,0,0.0763637,0,18.1495,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.33584,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",129.286,0,48.6119,22.3658,0,0,0.0763637,0,11.3008,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.06884,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",106.084,0,50.3336,27.7791,0.125407,0,0.0763637,0,11.6001,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.73094,0,0,1.76389,0.171734,0,0,0,-37.7603
"MtrElec",2,9,9,"",-17.5926,0,22.0586,4.48485,0.125407,0,0.0763637,0,4.81539,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.50385,0,0.745014,0.287278,0.178603,0,0,0,-105.46
"MtrElec",2,9,10,"",-89.2151,0,9.75194,0,0.125407,0,0.0763637,0,2.04959,6.31333,0,0,0,11.7447,24.1562,0.497308,5.96008,0.969916,0.121338,1.54819,0.151126,0,0,0,-152.681
"MtrElec",2,9,11,"",-126.525,0,4.50886,0,0.125407,0,0.0763637,0,0.935425,6.31333,0,0,0,11.5485,24.3812,0.390742,5.82002,3.38714,0.65391,2.57469,0.144256,0,0,0,-187.385
"MtrElec",2,9,12,"",-151.821,0,1.4258,0,0.125407,0,0.0763637,0,0.293862,6.31333,0,0,0,11.3523,24.3812,0.266415,5.93058,0.59249,1.08747,0,0.199211,0,0,0,-203.865
"MtrElec",2,9,13,"",-147.988,0.0150538,0.747644,0,0.125407,0,0.0763637,0.00520627,0.153365,6.31333,0,0,0,10.9598,24.4127,0.213132,6.17741,0,0,2.93599,0.240427,0,0,0,-200.364
"MtrElec",2,9,14,"",-126.636,0.108954,0.218373,0,0.125407,0,0.0763637,0.0373018,0.044663,6.31333,0,0,0,10.9598,24.8555,0.195371,6.052,0,1.24007,4.56981,0.219819,0,0,0,-181.653
"MtrElec",2,9,15,"",-95.6275,0.160269,0.0980546,0,0.125407,0,0.0763637,0.0546749,0.0200381,6.31333,0,0,0,10.9598,25.5785,0.195371,6.20319,0,1.93015,1.54177,0.233558,0,0,0,-149.118
"MtrElec",2,9,16,"",-37.0456,0.155455,0.0509959,0,0.125407,0,0.0763637,0.0532088,0.0104225,6.31333,0,0,0,11.4504,26.1961,0.213132,6.27991,2.52655,0.651197,3.30101,0.357206,0,0,0,-94.8063
"MtrElec",2,9,17,"",22.6987,0.122731,0.0766343,0,0.125407,0,0.0763637,0.0422484,0.015685,6.31333,0,0,0,11.9409,28.9712,0.337459,6.46397,2.95485,1.39425,1.76385,0.789975,0,0,0,-38.6901
"MtrElec",2,9,18,"",58.199,0,0.625293,0,0.125407,0,0.0763637,0,0.128313,6.31333,0,0,0,10.0851,31.0841,0.657157,7.11446,1.9438,0.744997,1.7641,1.32578,0,0,0,-3.78916
"MtrElec",2,9,19,"",71.8726,0,1.06308,0,0,0,0.0763637,0,0.218971,6.31333,0,0,0,13.2676,32.6753,0.87029,7.72757,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",74.3275,0,1.68328,0,0,0,0.0763637,0,0.348204,6.31333,0,0,0,16.5053,34.2467,1.15447,7.75071,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",74.4117,0,3.15851,0,0,0,0.0763637,0,0.657002,6.31333,0,0,0,15.0565,35.3296,1.61625,7.37756,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",70.6392,0,4.20047,0,0,0,0.0763637,0,0.877506,6.31333,0,0,0,13.2228,34.9138,1.86491,7.02793,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",63.1676,0,6.59093,0,0,0,0.0763637,0,1.38278,6.31333,0,0,0,7.87117,29.8605,1.61625,6.57011,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",50.9741,0,5.7614,0,0,0,0.0763637,0,1.21392,6.31333,0,0,0,4.50099,25.14,1.11894,6.02855,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",42.7521,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.90956,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",45.3476,0,2.87194,0,0,0,0.0763637,0,0.630196,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.76051,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",45.5658,0,4.85367,0,0,0,0.0763637,0,1.09456,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.54982,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",49.1996,0,6.27745,2.60349,0,0,0.0763637,0,1.4824,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.45625,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",51.4848,0,7.6411,3.7753,0,0,0.0763637,0,1.85275,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.27296,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",109.545,0,38.4685,20.7228,0,0,0.0763637,0,9.08061,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.41806,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",98.1165,0,30.1132,13.9806,0,0,0.0763637,0,6.94683,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.13702,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",109.966,0,39.4258,21.1299,0,0,0.0763637,0,9.09288,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.77943,0,0,1.76389,0.171734,0,0,0,-13.7376
"MtrElec",2,10,9,"",-9.58305,0,19.0662,4.18056,0.125407,0,0.0763637,0,4.17652,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.55224,0,0.745014,1.06846,0.178603,0,0,0,-94.3446
"MtrElec",2,10,10,"",-76.8806,0,10.3811,0,0.125407,0,0.0763637,0,2.19962,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,6.01639,1.67419,0.451284,2.53132,0.151126,0,0,0,-149.341
"MtrElec",2,10,11,"",-115.937,0,5.44921,0,0.125407,0,0.0763637,0,1.14066,6.31333,0,0,0,11.5485,24.3812,0.390742,5.87037,2.97964,1.06915,3.18063,0.144256,0,0,0,-178.607
"MtrElec",2,10,12,"",-137.985,0,1.42757,0,0.125407,0,0.0763637,0,0.29627,6.31333,0,0,0,11.3523,24.3812,0.266415,5.96825,0.296245,1.3434,0.276015,0.199211,0,0,0,-190.307
"MtrElec",2,10,13,"",-137.396,0.0445484,0.16373,0,0.125407,0,0.0763637,0.0150573,0.0335325,6.31333,0,0,0,10.9598,24.4127,0.213132,6.20498,1.41802,0.116581,0.285975,0.240427,0,0,0,-188.02
"MtrElec",2,10,14,"",-124.739,0.162743,0,0,0.125407,0,0.0763637,0.0541501,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.09196,1.0564,0.120787,5.00609,0.219819,0,0,0,-179.977
"MtrElec",2,10,15,"",-97.67,0.206459,0,0,0.125407,0,0.0763637,0.0685577,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.24076,0,2.11442,0.336868,0.233558,0,0,0,-150.119
"MtrElec",2,10,16,"",-47.9893,0.214499,0,0,0.125407,0,0.0763637,0.0709416,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.32254,0,0.142283,1.64611,0.357206,0,0,0,-101.118
"MtrElec",2,10,17,"",15.5699,0.191868,0,0,0.125407,0,0.0763637,0.0633861,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.51954,1.59185,0.695269,1.31413,0.789975,0,0,0,-43.3608
"MtrElec",2,10,18,"",59.8649,0.0220322,0,0,0.125407,0,0.0763637,0.00735527,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.18118,5.83141,0.555049,1.11286,1.32578,0,0,0,-4.51221
"MtrElec",2,10,19,"",72.4026,0,0.38194,0,0,0,0.0763637,0,0.0784972,6.31333,0,0,0,13.2676,32.6753,0.87029,7.79885,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",72.493,0,1.16842,0,0,0,0.0763637,0,0.241983,6.31333,0,0,0,16.5053,34.2467,1.15447,7.80905,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",68.452,0,1.85839,0,0,0,0.0763637,0,0.387123,6.31333,0,0,0,15.0565,35.3296,1.61625,7.43973,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",68.1773,0,2.72302,0,0,0,0.0763637,0,0.570052,6.31333,0,0,0,13.2228,34.9138,1.86491,7.08648,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",61.4263,0,5.86686,0,0,0,0.0763637,0,1.23434,6.31333,0,0,0,7.87117,29.8605,1.61625,6.62365,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",58.0577,0,5.247,0,0,0,0.0763637,0,1.10772,6.31333,0,6.14185,0,4.50099,25.14,1.11894,6.08706,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",43.3579,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.96043,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",44.5836,0,2.21095,0,0,0,0.0763637,0,0.482148,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.80549,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",44.7514,0,4.16066,0,0,0,0.0763637,0,0.928851,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.59412,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",46.3774,0,5.4886,0.749879,0,0,0.0763637,0,1.25975,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.49915,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",49.6853,0,6.54066,3.32171,0,0,0.0763637,0,1.55888,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.3213,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",101.716,0,34.2153,18.16,0,0,0.0763637,0,8.00858,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.47703,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",92.692,0,26.7067,12.7512,0,0,0.0763637,0,6.10827,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.18683,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",80.113,0,34.8238,18.3562,0.125407,0,0.0763637,0,7.9675,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.81876,0,0,1.76389,0.171734,0,0,0,-35.2543
"MtrElec",2,11,9,"",-20.3758,0,13.8554,0.480675,0.125407,0,0.0763637,0,2.95597,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.59972,3.88237,0.745014,2.91272,0.178603,0,0,0,-100.78
"MtrElec",2,11,10,"",-80.197,0,5.9264,0,0.125407,0,0.0763637,0,1.24015,6.31333,0,0,0,11.7447,24.1562,0.497308,6.08384,4.51344,1.23025,4.2151,0.151126,0,0,0,-146.471
"MtrElec",2,11,11,"",-111.54,0,3.31009,0,0.125407,0,0.0763637,0,0.687876,6.31333,0,0,0,11.5485,24.3812,0.390742,5.94813,3.38714,1.78033,3.43645,0.144256,0,0,0,-173.07
"MtrElec",2,11,12,"",-137.002,0,0.870888,0,0.125407,0,0.0763637,0,0.180081,6.31333,0,0,0,11.3523,24.3812,0.266415,6.05426,0.59249,1.45146,1.78429,0.199211,0,0,0,-190.65
"MtrElec",2,11,13,"",-134.227,0.0810494,0.332152,0,0.125407,0,0.0763637,0.0273556,0.0682177,6.31333,0,0,0,10.9598,24.4127,0.213132,6.27848,0,0.753629,3.47503,0.240427,0,0,0,-187.584
"MtrElec",2,11,14,"",-112.044,0.182464,0.00415176,0,0.125407,0,0.0763637,0.060562,0.000850092,6.31333,0,0,0,10.9598,24.8555,0.195371,6.16122,0,1.46775,1.81725,0.219819,0,0,0,-164.484
"MtrElec",2,11,15,"",-74.1082,0.209356,0,0,0.125407,0,0.0763637,0.0684591,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.29094,0,0.76755,0,0.233558,0,0,0,-124.927
"MtrElec",2,11,16,"",-41.7341,0.23426,0,0,0.125407,0,0.0763637,0.0762041,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.37049,1.26327,0,1.76433,0.357206,0,0,0,-96.1746
