"",002
"Tue 16-Feb-21   5:57:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,27,15,"",74.0353,0,0,0,31.3628,0,0,0,0,0,0,0,0,0,0,0,0,0,38.621,0,4.05144,0,0,0,0
"MtrNatGas",7,27,16,"",81.8301,0,0,0,53.7681,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8657,0,6.19632,0,0,0,0
"MtrNatGas",7,27,17,"",89.4126,0,0,0,46.8868,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8223,0,13.7034,0,0,0,0
"MtrNatGas",7,27,18,"",88.8394,0,0,0,50.4408,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,27,19,"",129.889,0,0,0,73.2152,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2251,0,21.4488,0,0,0,0
"MtrNatGas",7,27,20,"",108.967,0,0,0,63.2123,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0775,0,11.6777,0,0,0,0
"MtrNatGas",7,27,21,"",44.587,0,0,0,36.6067,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.00472,0,0,0,0
"MtrNatGas",7,27,22,"",74.6575,0,0,0,67.5485,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.3832,0,0,0,0
"MtrNatGas",7,27,23,"",63.9758,0,0,0,48.8897,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.42992,0,0,0,0
"MtrNatGas",7,27,24,"",80.1858,0,0,0,77.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.1916,0,0,0,0
"MtrNatGas",7,28,1,"",9.26528,0,0,0,8.66948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,28,2,"",8.75951,0,0,0,8.28287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,3,"",9.20264,0,0,0,8.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,4,"",8.73418,0,0,0,8.25754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,5,"",11.5724,0,0,0,11.0957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,6,"",27.4333,0,0,0,25.7651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,28,7,"",43.9517,0,0,0,41.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,28,8,"",164.631,0,0,0,146.246,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,28,9,"",122.16,0,0,0,95.9606,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.09816,0,0,0,0
"MtrNatGas",7,28,10,"",57.8197,0,0,0,55.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,28,11,"",62.3687,0,0,0,36.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7299,0,2.50236,0,0,0,0
"MtrNatGas",7,28,12,"",58.6024,0,0,0,17.4409,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7059,0,3.45564,0,0,0,0
"MtrNatGas",7,28,13,"",31.0609,0,0,0,11.3111,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.1706,0,0,0,0
"MtrNatGas",7,28,14,"",11.596,0,0,0,7.78288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,28,15,"",10.6564,0,0,0,6.60495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05144,0,0,0,0
"MtrNatGas",7,28,16,"",47.4479,0,0,0,33.5823,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,28,17,"",43.1506,0,0,0,21.7159,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,13.7034,0,0,0,0
"MtrNatGas",7,28,18,"",48.4885,0,0,0,25.4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,28,19,"",67.7507,0,0,0,46.3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,28,20,"",92.2009,0,0,0,59.2049,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3183,0,11.6777,0,0,0,0
"MtrNatGas",7,28,21,"",88.7908,0,0,0,74.3013,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48484,0,5.00472,0,0,0,0
"MtrNatGas",7,28,22,"",69.8251,0,0,0,61.8821,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,28,23,"",46.3509,0,0,0,26.4948,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4262,0,1.42992,0,0,0,0
"MtrNatGas",7,28,24,"",24.0033,0,0,0,18.5634,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.1916,0,0,0,0
"MtrNatGas",7,29,1,"",23.8522,0,0,0,20.6816,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5958,0,0,0,0
"MtrNatGas",7,29,2,"",24.479,0,0,0,8.59913,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.47664,0,0,0,0
"MtrNatGas",7,29,3,"",8.79677,0,0,0,8.32013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,29,4,"",9.92419,0,0,0,9.44755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,29,5,"",11.1045,0,0,0,10.6279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,29,6,"",24.0015,0,0,0,22.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,29,7,"",51.6699,0,0,0,49.4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,29,8,"",88.5636,0,0,0,85.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,29,9,"",105.412,0,0,0,86.9128,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,29,10,"",46.0883,0,0,0,38.4501,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.62152,0,0,0,0
"MtrNatGas",7,29,11,"",45.2386,0,0,0,24.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,18.712,0,2.50236,0,0,0,0
"MtrNatGas",7,29,12,"",46.1482,0,0,0,20.212,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.45564,0,0,0,0
"MtrNatGas",7,29,13,"",22.3787,0,0,0,18.2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1706,0,0,0,0
"MtrNatGas",7,29,14,"",46.0076,0,0,0,14.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1321,0,3.81312,0,0,0,0
"MtrNatGas",7,29,15,"",52.1499,0,0,0,14.6164,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4821,0,4.05144,0,0,0,0
"MtrNatGas",7,29,16,"",26.2184,0,0,0,11.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.19632,0,0,0,0
"MtrNatGas",7,29,17,"",41.796,0,0,0,13.8158,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2768,0,13.7034,0,0,0,0
"MtrNatGas",7,29,18,"",34.5494,0,0,0,11.5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,29,19,"",51.6052,0,0,0,30.1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,29,20,"",40.5895,0,0,0,28.9119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6777,0,0,0,0
"MtrNatGas",7,29,21,"",78.8206,0,0,0,73.8159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,29,22,"",116.195,0,0,0,83.001,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.3832,0,0,0,0
"MtrNatGas",7,29,23,"",39.5367,0,0,0,22.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.42992,0,0,0,0
"MtrNatGas",7,29,24,"",24.7633,0,0,0,21.6069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,30,1,"",27.9261,0,0,0,21.5948,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,30,2,"",21.0359,0,0,0,12.8577,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,30,3,"",13.1952,0,0,0,12.7185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,30,4,"",8.70721,0,0,0,8.23057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,30,5,"",9.74761,0,0,0,9.27097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,30,6,"",18.355,0,0,0,16.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,30,7,"",35.637,0,0,0,33.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,30,8,"",98.2348,0,0,0,95.2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,30,9,"",57.0691,0,0,0,53.9709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,30,10,"",104.754,0,0,0,83.4625,0,0,0,0,0,0,0,0,0,0,0,0,0,18.67,0,2.62152,0,0,0,0
"MtrNatGas",7,30,11,"",74.7582,0,0,0,35.1467,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1091,0,2.50236,0,0,0,0
"MtrNatGas",7,30,12,"",47.2759,0,0,0,22.5841,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2362,0,3.45564,0,0,0,0
"MtrNatGas",7,30,13,"",25.2324,0,0,0,21.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1706,0,0,0,0
"MtrNatGas",7,30,14,"",21.9783,0,0,0,12.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.81312,0,0,0,0
"MtrNatGas",7,30,15,"",34.9757,0,0,0,21.618,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,4.05144,0,0,0,0
"MtrNatGas",7,30,16,"",17.8758,0,0,0,11.6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,30,17,"",37.5574,0,0,0,18.8252,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,13.7034,0,0,0,0
"MtrNatGas",7,30,18,"",45.5281,0,0,0,19.8556,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,22.9979,0,0,0,0
"MtrNatGas",7,30,19,"",68.2349,0,0,0,42.7412,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,21.4488,0,0,0,0
"MtrNatGas",7,30,20,"",59.7187,0,0,0,44.3828,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,11.6777,0,0,0,0
"MtrNatGas",7,30,21,"",48.188,0,0,0,43.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,30,22,"",59.1193,0,0,0,56.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,30,23,"",69.6699,0,0,0,59.1256,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11438,0,1.42992,0,0,0,0
"MtrNatGas",7,30,24,"",49.7912,0,0,0,38.9897,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60985,0,1.1916,0,0,0,0
"MtrNatGas",7,31,1,"",35.6336,0,0,0,15.2566,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7811,0,0.5958,0,0,0,0
"MtrNatGas",7,31,2,"",17.1226,0,0,0,8.94437,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,31,3,"",12.7549,0,0,0,12.2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,31,4,"",8.81305,0,0,0,8.33641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,31,5,"",9.01032,0,0,0,8.53368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,31,6,"",20.4291,0,0,0,18.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,31,7,"",34.9555,0,0,0,32.6915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,31,8,"",82.75,0,0,0,79.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,31,9,"",116.265,0,0,0,105.467,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,31,10,"",135.941,0,0,0,110.221,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0981,0,2.62152,0,0,0,0
"MtrNatGas",7,31,11,"",75.3489,0,0,0,37.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5909,0,2.50236,0,0,0,0
"MtrNatGas",7,31,12,"",60.8059,0,0,0,33.9595,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3908,0,3.45564,0,0,0,0
"MtrNatGas",7,31,13,"",48.0388,0,0,0,25.8355,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0327,0,4.1706,0,0,0,0
"MtrNatGas",7,31,14,"",27.5458,0,0,0,12.9274,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8053,0,3.81312,0,0,0,0
"MtrNatGas",7,31,15,"",42.051,0,0,0,17.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9998,0,4.05144,0,0,0,0
"MtrNatGas",7,31,16,"",16.8757,0,0,0,10.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,31,17,"",38.4361,0,0,0,19.7039,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,13.7034,0,0,0,0
"MtrNatGas",7,31,18,"",49.312,0,0,0,23.6394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,22.9979,0,0,0,0
"MtrNatGas",7,31,19,"",79.9314,0,0,0,46.3479,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,21.4488,0,0,0,0
"MtrNatGas",7,31,20,"",60.9218,0,0,0,38.2693,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,11.6777,0,0,0,0
"MtrNatGas",7,31,21,"",38.3728,0,0,0,33.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,31,22,"",78.3766,0,0,0,75.9934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,31,23,"",58.2745,0,0,0,38.8817,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9629,0,1.42992,0,0,0,0
"MtrNatGas",7,31,24,"",39.64,0,0,0,30.7511,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.1916,0,0,0,0
"MtrNatGas",8,1,1,"",25.2746,0,0,0,19.5731,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",8,1,2,"",10.0588,0,0,0,9.61723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,1,3,"",16.4696,0,0,0,16.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,1,4,"",14.0405,0,0,0,13.7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,1,5,"",8.59022,0,0,0,8.25902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,1,6,"",10.2155,0,0.21866,0,9.44486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,1,7,"",18.0562,0,0,0,16.9522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,1,8,"",63.9543,0,0,0,60.1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.9808,0,0,0,0
"MtrNatGas",8,1,9,"",56.1826,0,0,0,39.5638,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3196,0,5.2992,0,0,0,0
"MtrNatGas",8,1,10,"",122.171,0,0,0,113.634,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,5.2992,0,0,0,0
"MtrNatGas",8,1,11,"",132.953,0,0,0,77.8515,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0231,0,5.0784,0,0,0,0
"MtrNatGas",8,1,12,"",88.9925,0,0,0,35.4368,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4837,0,6.072,0,0,0,0
"MtrNatGas",8,1,13,"",65.1966,0,0,0,28.7284,0,0,0,0,0,0,0,0,0,0,0,0,0,29.513,0,6.9552,0,0,0,0
"MtrNatGas",8,1,14,"",41.2647,0,0,0,23.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6184,0,6.5136,0,0,0,0
"MtrNatGas",8,1,15,"",34.4749,0,0,0,15.3617,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2684,0,6.8448,0,0,0,0
"MtrNatGas",8,1,16,"",34.4838,0,0,0,11.739,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2376,0,7.5072,0,0,0,0
"MtrNatGas",8,1,17,"",34.8642,0,0,0,9.53861,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2792,0,10.0464,0,0,0,0
"MtrNatGas",8,1,18,"",41.3717,0,0,0,18.3844,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",8,1,19,"",96.7011,0,0,0,63.5739,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8856,0,14.2416,0,0,0,0
"MtrNatGas",8,1,20,"",57.3169,0,0,0,33.9641,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,7.9488,0,0,0,0
"MtrNatGas",8,1,21,"",56.5272,0,0,0,48.3334,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66102,0,3.5328,0,0,0,0
"MtrNatGas",8,1,22,"",56.8907,0,0,0,34.5609,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7841,0,1.5456,0,0,0,0
"MtrNatGas",8,1,23,"",22.6046,0,0,0,16.2473,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.9936,0,0,0,0
"MtrNatGas",8,1,24,"",16.5622,0,0,0,16.0102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,2,1,"",17.5524,0,0,0,17.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,2,2,"",9.25167,0,0,0,8.81007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,2,3,"",13.9749,0,0,0,13.6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,2,4,"",11.0389,0,0,0,10.7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,2,5,"",9.5125,0,0,0,9.1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,2,6,"",14.4276,0,0,0,13.8756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,2,7,"",23.6989,0,0,0,22.5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,2,8,"",91.594,0,0,0,79.8155,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",8,2,9,"",84.987,0,0,0,66.2652,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",8,2,10,"",115.467,0,0,0,77.8377,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3302,0,5.2992,0,0,0,0
"MtrNatGas",8,2,11,"",98.367,0,0,0,68.207,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0816,0,5.0784,0,0,0,0
"MtrNatGas",8,2,12,"",137.762,0,0,0,42.2644,0,0,0,0,0,0,0,0,0,0,0,0,0,89.4256,0,6.072,0,0,0,0
"MtrNatGas",8,2,13,"",65.7613,0,0,0,35.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4947,0,6.9552,0,0,0,0
"MtrNatGas",8,2,14,"",56.3187,0,0,0,18.9993,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8057,0,6.5136,0,0,0,0
"MtrNatGas",8,2,15,"",31.7966,0,0,0,24.9518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8448,0,0,0,0
"MtrNatGas",8,2,16,"",34.7381,0,0,0,27.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",8,2,17,"",52.1342,0,0,0,42.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0464,0,0,0,0
"MtrNatGas",8,2,18,"",91.1139,0,0,0,75.7683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",8,2,19,"",55.1095,0,0,0,33.165,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.2416,0,0,0,0
"MtrNatGas",8,2,20,"",64.7787,0,0,0,45.5576,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,7.9488,0,0,0,0
"MtrNatGas",8,2,21,"",85.2978,0,0,0,61.3328,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4322,0,3.5328,0,0,0,0
"MtrNatGas",8,2,22,"",60.7422,0,0,0,50.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14472,0,1.5456,0,0,0,0
"MtrNatGas",8,2,23,"",27.8369,0,0,0,21.4797,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.9936,0,0,0,0
"MtrNatGas",8,2,24,"",36.5118,0,0,0,35.9598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,3,1,"",12.2786,0,0,0,11.7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,3,2,"",8.8246,0,0,0,8.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,3,"",10.4655,0,0,0,10.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,4,"",9.03134,0,0,0,8.58974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,5,"",10.9107,0,0,0,10.4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,6,"",24.2004,0,0,0,22.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,3,7,"",41.0381,0,0,0,38.9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,3,8,"",128.339,0,0,0,125.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,3,9,"",97.7196,0,0,0,94.8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,3,10,"",86.4849,0,0,0,44.9707,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0853,0,2.4288,0,0,0,0
"MtrNatGas",8,3,11,"",51.8303,0,0,0,26.9851,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5268,0,2.3184,0,0,0,0
"MtrNatGas",8,3,12,"",37.6061,0,0,0,19.3558,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0487,0,3.2016,0,0,0,0
"MtrNatGas",8,3,13,"",32.2364,0,0,0,20.3186,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05376,0,3.864,0,0,0,0
"MtrNatGas",8,3,14,"",32.5059,0,0,0,13.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7992,0,3.5328,0,0,0,0
"MtrNatGas",8,3,15,"",44.1573,0,0,0,17.6916,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7121,0,3.7536,0,0,0,0
"MtrNatGas",8,3,16,"",33.9695,0,0,0,19.4047,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.7408,0,0,0,0
"MtrNatGas",8,3,17,"",61.0436,0,0,0,26.3683,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,12.696,0,0,0,0
"MtrNatGas",8,3,18,"",64.8672,0,0,0,35.8596,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,3,19,"",90.1515,0,0,0,50.4434,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8361,0,19.872,0,0,0,0
"MtrNatGas",8,3,20,"",107.726,0,0,0,85.9317,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,10.8192,0,0,0,0
"MtrNatGas",8,3,21,"",84.982,0,0,0,72.6433,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",8,3,22,"",105.5,0,0,0,97.7323,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",8,3,23,"",60.7084,0,0,0,38.4562,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9275,0,1.3248,0,0,0,0
"MtrNatGas",8,3,24,"",36.3129,0,0,0,28.9241,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28473,0,1.104,0,0,0,0
