"",002
"Tue 16-Feb-21   5:57:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,24,16,"",57.0219,0,9.12722,0,0,0,0.0763637,0,1.92826,6.31333,0,0,0,5.75733,25.7918,0.228493,6.83262,0,0.745107,0,0.479835,0,0,0,-0.258457
"MtrElec",1,24,17,"",59.526,0,8.81105,0,0,0,0.0763637,0,1.85807,6.31333,0,0,0,6.28324,28.7068,0.361781,6.5675,0,0,0,0.642132,0,0,0,-0.0942174
"MtrElec",1,24,18,"",66.6766,0,8.58794,0,0,0,0.0763637,0,1.80494,6.31333,0,0,0,6.62189,31.9054,0.723561,7.01577,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",72.1493,0,8.0443,0,0,0,0.0763637,0,1.6859,6.31333,0,0,0,10.6357,33.9347,0.913972,7.69911,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",69.411,0,2.58711,0,0,0,0.0763637,0,0.541802,6.31333,0,0,0,13.9962,35.0984,1.14247,7.52709,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",78.8477,0,2.46465,0,0,0,0.0763637,0,0.51666,6.31333,0,0,0,13.5754,36.3223,1.58041,7.29563,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",80.4229,0,4.07093,0,0,0,0.0763637,0,0.863473,6.31333,0,0,0,11.6768,35.8749,1.86603,7.00561,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",72.3405,0,6.41847,0,0,0,0.0763637,0,1.39316,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.33315,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",61.3649,0,5.23838,0,0,0,0.0763637,0,1.18488,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.53232,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",56.7163,0,5.91408,0,0,0,0.0763637,0,1.35162,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.9477,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",50.5889,0,6.8959,0,0,0,0.0763637,0,1.59975,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.68802,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",53.135,0,9.07346,0,0,0,0.0763637,0,2.08985,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.57701,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",57.4188,0,12.9321,0,0,0,0.0763637,0,2.95173,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.4371,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",58.9797,0,15.6064,0,0,0,0.0763637,0,3.57354,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",66.3148,0,14.8406,5.69492,0,0,0.0763637,0,3.46019,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",69.014,0,13.2714,6.6749,0,0,0.0763637,0,3.0979,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",103.43,0,29.8396,17.7074,0,0,0.0763637,0,6.96007,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-0.25233
"MtrElec",1,25,9,"",75.1334,0,21.9468,1.3413,0,0,0.0763637,0,4.85758,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0,0.338707,0,0,0,-1.08277
"MtrElec",1,25,10,"",59.0741,0,10.2336,0,0,0,0.0763637,0,2.192,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-1.77085
"MtrElec",1,25,11,"",55.8541,0,5.11376,0,0,0,0.0763637,0,1.0765,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38745,4.26592,0.880197,6.25367,0.324594,0,0,0,-2.18538
"MtrElec",1,25,12,"",54.4051,0,3.92195,0,0,0,0.0763637,0,0.822254,6.31333,0,0,0,4.12411,22.2214,0.304657,6.51077,8.11022,2.64136,1.36518,0.388102,0,0,0,-2.39461
"MtrElec",1,25,13,"",44.4441,0,3.04314,0,0,0,0.0763637,0,0.6366,6.31333,0,0,0,4.41274,22.8472,0.228493,6.64378,0,0.57661,1.60442,0.444553,0,0,0,-2.38313
"MtrElec",1,25,14,"",43.553,0,1.92738,0,0,0,0.0763637,0,0.402715,6.31333,0,0,0,4.41274,23.4856,0.209452,6.73705,0,0.677658,1.04154,0.416328,0,0,0,-2.14712
"MtrElec",1,25,15,"",44.1261,0,1.55598,0,0,0,0.0763637,0,0.324625,6.31333,0,0,0,4.41274,24.5389,0.209452,6.63081,0,0.439915,0,0.437497,0,0,0,-0.813516
"MtrElec",1,25,16,"",45.6082,0,1.46933,0,0,0,0.0763637,0,0.306606,6.31333,0,0,0,4.93865,25.7089,0.228493,6.86697,0,0,0,0.479835,0,0,0,-0.780295
"MtrElec",1,25,17,"",50.2824,0,2.04768,0,0,0,0.0763637,0,0.429121,6.31333,0,0,0,5.46456,28.6239,0.361781,6.61344,0,0,0,0.642132,0,0,0,-0.28988
"MtrElec",1,25,18,"",60.1397,0,3.02432,0,0,0,0.0763637,0,0.636685,6.31333,0,0,0,6.74902,31.933,0.723561,7.0569,0,0,2.64662,0.980839,0,0,0,-0.000892907
"MtrElec",1,25,19,"",67.999,0,3.23551,0,0,0,0.0763637,0,0.681785,6.31333,0,0,0,10.8458,34.0729,0.913972,7.72251,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",81.2567,0,2.28691,0,0,0,0.0763637,0,0.483105,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.54736,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",77.9555,0,4.00654,0,0,0,0.0763637,0,0.860209,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.31452,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",79.0413,0,6.05603,0.507093,0,0,0.0763637,0,1.33559,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.01501,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",77.8101,0,9.80048,4.76715,0,0,0.0763637,0,2.25185,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.33276,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",65.8684,0,7.47615,3.74853,0,0,0.0763637,0,1.81135,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.52658,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",58.7714,0,8.34774,4.18509,0,0,0.0763637,0,2.05013,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.69698,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",64.8569,0,12.4235,5.99201,0,0,0.0763637,0,2.97761,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.58799,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",70.4233,0,17.0693,8.09006,0,0,0.0763637,0,4.09165,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38582,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",74.7594,0,20.0769,9.41453,0,0,0.0763637,0,4.84565,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",77.8812,0,22.3173,10.3714,0,0,0.0763637,0,5.41629,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",262.804,0,95.7367,101.058,0,0,0.0763637,0,23.0117,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",146.643,0,56.6363,27.8229,0,0,0.0763637,0,13.0883,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",161.099,0,58.5105,32.9892,0,0,0.0763637,0,13.4824,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.0847297
"MtrElec",1,26,9,"",112.472,0,34.4674,12.1166,0,0,0.0763637,0,7.72206,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.628229,0.183466,0,0,0,-0.567702
"MtrElec",1,26,10,"",87.1574,0,22.1368,0,0,0,0.0763637,0,4.7784,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-1.19985
"MtrElec",1,26,11,"",68.4408,0,11.8338,0,0,0,0.0763637,0,2.50675,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.59742,1.76397,0.148184,0,0,0,-1.48209
"MtrElec",1,26,12,"",60.8638,0,6.90514,0,0,0,0.0763637,0,1.45016,6.31333,0,0,0,11.529,26.0582,0.285616,5.85266,0.296245,0.745048,2.62201,0.204636,0,0,0,-1.47473
"MtrElec",1,26,13,"",57.5891,0,5.63204,0,0,0,0.0763637,0,1.17866,6.31333,0,0,0,11.1083,26.085,0.228493,6.08865,0,1.10746,0.788411,0.246974,0,0,0,-1.26464
"MtrElec",1,26,14,"",58.2963,0,4.15515,0,0,0,0.0763637,0,0.867866,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93526,0,0.333001,3.64629,0.225805,0,0,0,-1.131
"MtrElec",1,26,15,"",57.5565,0,3.67783,0,0,0,0.0763637,0,0.768048,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08804,0,1.54009,1.0106,0.239918,0,0,0,-0.814103
"MtrElec",1,26,16,"",59.6891,0,3.64072,0,0,0,0.0763637,0,0.761651,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1321,0,0.426849,2.51728,0.366933,0,0,0,-0.41556
"MtrElec",1,26,17,"",62.453,0,3.12155,0,0,0,0.0763637,0,0.651561,6.31333,0,0,0,12.1601,30.9818,0.361781,6.24143,0,1.06322,0.881924,0.811486,0,0,0,-0.211595
"MtrElec",1,26,18,"",65.8655,0,4.59037,0,0,0,0.0763637,0,0.95826,6.31333,0,0,0,10.3962,33.352,0.70452,6.85795,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",79.2291,0,7.1217,0,0,0,0.0763637,0,1.4933,6.31333,0,0,0,13.8616,35.1059,0.933013,7.49479,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",84.5445,0,9.33486,0,0,0,0.0763637,0,1.96817,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56846,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",84.1959,0,10.9922,0,0,0,0.0763637,0,2.32753,6.31333,0,0,0,15.8555,37.9399,1.73274,7.16596,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",93.3109,0,8.81133,0,0,0,0.0763637,0,1.85824,6.31333,0,0,0,13.9016,37.4974,1.99931,6.79457,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",83.9072,0,11.6184,0,0,0,0.0763637,0,2.46438,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.34575,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",66.1243,0,10.8619,0,0,0,0.0763637,0,2.33946,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.78422,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",44.1828,0,4.7899,0,0,0,0.0763637,0,1.07191,6.31333,0,0,0,3.09384,21.9549,0.87589,5.7223,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",44.7307,0,4.64691,0,0,0,0.0763637,0,1.03719,6.31333,0,0,0,2.67312,20.0694,0.87589,5.61499,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",41.8297,0,4.89617,0,0,0,0.0763637,0,1.09612,6.31333,0,0,0,2.25239,19.3206,0.87589,5.41488,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",40.4296,0,5.00712,0,0,0,0.0763637,0,1.12216,6.31333,0,0,0,2.46275,19.2101,0.87589,5.33364,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",40.3601,0,5.49049,0,0,0,0.0763637,0,1.22293,6.31333,0,0,0,2.88348,18.3211,0.87589,5.14831,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",69.5824,0,26.0665,0,0,0,0.0763637,0,5.7737,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28541,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",64.7583,0,17.6362,0,0,0,0.0763637,0,3.7938,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04464,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",78.5021,0,23.3977,0,0,0,0.0763637,0,5.05547,6.31333,0,0,0,8.42304,25.9428,0.647397,6.72024,0,0,1.76389,0.17641,0,0,0,-0.0145055
"MtrElec",1,27,9,"",68.2171,0,12.2334,0,0,0,0.0763637,0,2.58768,6.31333,0,0,0,11.5157,26.0117,0.628356,6.49507,0,0.745014,1.56236,0.183466,0,0,0,-0.135487
"MtrElec",1,27,10,"",67.4966,0,9.14409,0,0,0,0.0763637,0,1.9306,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94167,0,0.659892,5.23173,0.155241,0,0,0,-0.244349
"MtrElec",1,27,11,"",64.3458,0,6.80073,0,0,0,0.0763637,0,1.43071,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78019,0,2.20973,3.79078,0.148184,0,0,0,-0.420719
"MtrElec",1,27,12,"",58.5073,0,5.06866,0,0,0,0.0763637,0,1.06646,6.31333,0,0,0,11.529,26.0582,0.285616,5.86304,0,1.60111,1.13935,0.204636,0,0,0,-0.698591
"MtrElec",1,27,13,"",60.0953,0,4.87705,0,0,0,0.0763637,0,1.02483,6.31333,0,0,0,11.1083,26.085,0.228493,6.09651,2.83604,0.481228,1.19688,0.246974,0,0,0,-0.475762
"MtrElec",1,27,14,"",58.0091,0,3.31009,0,0,0,0.0763637,0,0.693256,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93875,2.11281,0.505525,1.64207,0.225805,0,0,0,-0.683143
"MtrElec",1,27,15,"",54.8085,0,2.22151,0,0,0,0.0763637,0,0.462613,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08749,0,0.693561,0.868033,0.239918,0,0,0,-0.810732
"MtrElec",1,27,16,"",58.4432,0,3.1149,0,0,0,0.0763637,0,0.653766,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13163,0,0.366631,1.5985,0.366933,0,0,0,-0.0483302
"MtrElec",1,27,17,"",61.7198,0,2.91333,0,0,0,0.0763637,0,0.60945,6.31333,0,0,0,12.1601,30.9818,0.361781,6.2371,0,0.67516,0.612654,0.811486,0,0,0,-0.0327729
"MtrElec",1,27,18,"",64.4646,0,4.27112,0,0,0,0.0763637,0,0.891885,6.31333,0,0,0,10.3962,33.352,0.70452,6.84742,0,0.258767,0,1.36188,0,0,0,-0.00888897
"MtrElec",1,27,19,"",72.3325,0,6.0279,0,0,0,0.0763637,0,1.26049,6.31333,0,0,0,13.8616,35.1059,0.933013,7.48374,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",80.5387,0,7.6028,0,0,0,0.0763637,0,1.59593,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55788,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",81.5124,0,9.10804,0,0,0,0.0763637,0,1.91842,6.31333,0,0,0,15.8555,37.9399,1.73274,7.15525,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",78.6759,0,9.73441,0,0,0,0.0763637,0,2.06305,6.31333,0,0,0,13.9016,37.4974,1.99931,6.78757,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",77.1766,0,12.7788,0,0,0,0.0763637,0,2.73142,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.33438,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",65.8607,0,11.3901,0,0,0,0.0763637,0,2.46611,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.75838,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",50.9529,0,5.41299,0,0,0,0.0763637,0,1.22435,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.69951,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",50.791,0,5.96268,0,0,0,0.0763637,0,1.35491,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.59763,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",50.6581,0,7.73101,0,0,0,0.0763637,0,1.74316,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.39735,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",51.8478,0,9.32683,0,0,0,0.0763637,0,2.09375,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31866,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",53.6555,0,11.3392,0,0,0,0.0763637,0,2.53958,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13642,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",85.5574,0,34.704,0.0830191,0,0,0.0763637,0,7.77303,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",78.9099,0,24.4727,0,0,0,0.0763637,0,5.34162,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",92.638,0,31.45,0,0,0,0.0763637,0,6.89765,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.147324
"MtrElec",1,28,9,"",72.5004,0,15.9069,0,0,0,0.0763637,0,3.38938,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48949,1.26088,0,1.45636,0.183466,0,0,0,-0.73157
"MtrElec",1,28,10,"",67.1369,0,10.5174,0,0,0,0.0763637,0,2.22961,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93494,1.21459,0.615124,2.95382,0.155241,0,0,0,-1.16152
"MtrElec",1,28,11,"",59.2934,0,7.45044,0,0,0,0.0763637,0,1.56878,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77439,0,1.2476,0,0.148184,0,0,0,-1.5022
"MtrElec",1,28,12,"",55.9945,0,3.75849,0,0,0,0.0763637,0,0.784621,6.31333,0,0,0,11.529,26.0582,0.285616,5.86124,0,0,2.90346,0.204636,0,0,0,-1.78059
"MtrElec",1,28,13,"",54.1041,0,2.77005,0,0,0,0.0763637,0,0.57667,6.31333,0,0,0,11.1083,26.085,0.228493,6.10263,0,1.22634,1.03744,0.246974,0,0,0,-1.66751
"MtrElec",1,28,14,"",52.8341,0,1.69692,0,0,0,0.0763637,0,0.352642,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95659,0,0.438182,1.81794,0.225805,0,0,0,-1.9179
"MtrElec",1,28,15,"",57.0254,0,1.19687,0,0,0,0.0763637,0,0.248433,6.31333,0,0,0,11.1083,27.3386,0.209452,6.1129,0,0.767842,4.28844,0.239918,0,0,0,-0.875113
"MtrElec",1,28,16,"",63.1716,0,1.06881,0,0,0,0.0763637,0,0.221876,6.31333,0,0,0,11.6342,28.0067,0.228493,6.16411,3.78982,1.81131,4.06503,0.366933,0,0,0,-0.575443
"MtrElec",1,28,17,"",63.4924,0,1.23354,0,0,0,0.0763637,0,0.256324,6.31333,0,0,0,12.1601,30.9818,0.361781,6.28851,3.63635,1.71695,0,0.811486,0,0,0,-0.344142
"MtrElec",1,28,18,"",63.3506,0,3.12899,0,0,0,0.0763637,0,0.651986,6.31333,0,0,0,10.3962,33.352,0.70452,6.91391,0,0,0.463257,1.36188,0,0,0,-0.0118586
"MtrElec",1,28,19,"",73.217,0,5.64473,0,0,0,0.0763637,0,1.18206,6.31333,0,0,0,13.8616,35.1059,0.933013,7.53758,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",81.3492,0,7.68845,0,0,0,0.0763637,0,1.61775,6.31333,0,0,0,17.3326,36.7715,1.23767,7.5936,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",82.2131,0,9.58366,0,0,0,0.0763637,0,2.02275,6.31333,0,0,0,15.8555,37.9399,1.73274,7.18974,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",79.9175,0,9.27929,0,0,0,0.0763637,0,1.96296,6.31333,0,0,0,13.9016,37.4974,1.99931,6.81997,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",76.4606,0,11.5583,0,0,0,0.0763637,0,2.45776,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.36717,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",64.8599,0,10.5395,0,0,0,0.0763637,0,2.27195,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.80243,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",50.2762,0,4.83747,0,0,0,0.0763637,0,1.08433,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.73838,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",48.0655,0,5.1073,0,0,0,0.0763637,0,1.14895,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.63104,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",46.9354,0,5.30098,0,0,0,0.0763637,0,1.1956,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.43022,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",47.1069,0,5.42538,0,0,0,0.0763637,0,1.2258,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.34723,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",46.5748,0,5.52273,0,0,0,0.0763637,0,1.2493,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.16247,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",70.0407,0,27.1206,0,0,0,0.0763637,0,6.04505,6.31333,0,0,0,4.44966,19.9323,0.70452,5.30015,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",66.6807,0,19.4895,0,0,0,0.0763637,0,4.22656,6.31333,0,0,0,6.3584,23.3625,0.666438,6.0535,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",81.1624,0,27.0457,0,0,0,0.0763637,0,5.9052,6.31333,0,0,0,8.42304,25.9428,0.647397,6.72558,0,0,0,0.17641,0,0,0,-0.0933695
"MtrElec",1,29,9,"",68.1856,0,14.0657,0,0,0,0.0763637,0,3.00273,6.31333,0,0,0,11.5157,26.0117,0.628356,6.49927,0,0,0.287278,0.183466,0,0,0,-0.398414
"MtrElec",1,29,10,"",68.2665,0,11.0677,0,0,0,0.0763637,0,2.36339,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94368,0,0.121338,4.19489,0.155241,0,0,0,-0.257418
"MtrElec",1,29,11,"",65.5037,0,9.5995,0,0,0,0.0763637,0,2.04507,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77859,0,1.7718,1.97247,0.148184,0,0,0,-0.418134
"MtrElec",1,29,12,"",64.4511,0,8.61475,0,0,0,0.0763637,0,1.84198,6.31333,0,0,0,11.529,26.0582,0.285616,5.85622,0,0.833112,3.22434,0.204636,0,0,0,-0.386471
"MtrElec",1,29,13,"",63.0082,0,8.4992,0,0,0,0.0763637,0,1.81789,6.31333,0,0,0,11.1083,26.085,0.228493,6.08718,0,1.36187,1.64634,0.246974,0,0,0,-0.462771
"MtrElec",1,29,14,"",61.7779,0,6.22924,0,0,0,0.0763637,0,1.32473,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92782,0,0.695363,3.67128,0.225805,0,0,0,-0.560323
"MtrElec",1,29,15,"",59.3057,0,5.61125,0,0,0,0.0763637,0,1.1918,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07655,0,1.55064,0,0.239918,0,0,0,-0.410514
"MtrElec",1,29,16,"",60.231,0,6.35292,0,0,0,0.0763637,0,1.35867,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11436,0,0,0,0.366933,0,0,0,-0.220977
"MtrElec",1,29,17,"",64.7675,0,6.53905,0,0,0,0.0763637,0,1.3975,6.31333,0,0,0,12.1601,30.9818,0.361781,6.21001,0,0,0,0.811486,0,0,0,-0.0839193
"MtrElec",1,29,18,"",68.5456,0,7.85846,0,0,0,0.0763637,0,1.6676,6.31333,0,0,0,10.3962,33.352,0.70452,6.8152,0,0,0,1.36188,0,0,0,0
"MtrElec",1,29,19,"",77.1563,0,8.61889,0,0,0,0.0763637,0,1.81731,6.31333,0,0,0,13.8616,35.1059,0.933013,7.45301,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",84.259,0,8.0999,0,0,0,0.0763637,0,1.70248,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53581,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",80.5279,0,9.23344,0,0,0,0.0763637,0,1.94542,6.31333,0,0,0,15.8555,37.9399,1.73274,7.13478,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",81.8411,0,9.29817,0,0,0,0.0763637,0,1.96672,6.31333,0,0,0,13.9016,37.4974,1.99931,6.76629,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",73.5778,0,11.9005,0,0,0,0.0763637,0,2.53538,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31725,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",60.1897,0,10.8491,0,0,0,0.0763637,0,2.34377,6.31333,0,0,0,4.77676,27.193,1.19959,5.74727,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",51.9288,0,5.29412,0,0,0,0.0763637,0,1.19398,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.69346,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",49.7721,0,6.22438,0,0,0,0.0763637,0,1.40447,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.59253,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",50.9821,0,8.64736,0,0,0,0.0763637,0,1.93449,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.39169,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",53.6848,0,10.8404,0,0,0,0.0763637,0,2.4215,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31437,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",54.9845,0,12.4254,0,0,0,0.0763637,0,2.78292,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
