16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 16:10:54"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,4,17,0,5.51848,0.092427,0,0.00200008,0,0.207514,1.14177,1.53043,0.0387087,-0.241881,0,8.28945,0,0,0,0,0,0,0,0.153797,0,0,0.153797,0,0,0,0,0,0,0,0,0,0,0,22.7407,308.927,0,0.000102216,0.004509,
7,4,18,0,4.8955,0.092427,0,0.00200008,0,0.396164,0.764418,1.636,0.0488954,-0.0729912,0,7.76241,0,0,0,0,0,0,0,0.14538,0,0,0.14538,0,0,0,0,0,0,0,0,0,0,0,105.451,308.927,0,0.000221086,0.004509,
7,4,19,0,4.23806,0.092427,0,0.193848,0,0.5518,1.77043,1.70155,0.061119,0,0,8.60924,0,0,0,0,0,0,0,0.0187261,0,0,0.0187261,0,0,0,0,0,0,0,0,0,0,0,27.9847,308.927,0,0.000256242,0.004509,
7,4,20,0,2.86135,0.092427,0,1.9513,0,0.532934,1.10931,1.76403,0.0845481,0,0,8.3959,0,0,0,0,0,0,0,0.0399203,0,0,0.0399203,0,0,0,0,0,0,0,0,0,0,0,27.9792,308.927,0,0.00025604,0.004509,
7,4,21,0,1.914,0.092427,0,1.98576,0,0.452758,0.845276,1.75656,0.099828,0,0,7.14661,0,0,0,0,0,0,0,0.0490498,0,0,0.0490498,0,0,0,0,0,0,0,0,0,0,0,28.957,308.927,0,0.000249204,0.004509,
7,4,22,0,1.2071,0.092427,0,1.53587,0,0.297122,0.610274,1.58238,0.0865853,0,0,5.41175,0,0,0,0,0,0,0,0.0793485,0,0,0.0793485,0,0,0,0,0,0,0,0,0,0,0,27.3967,308.927,0,0.000238723,0.004509,
7,4,23,0,0.474065,0.092427,0,0.00200008,0,0.183933,0.479399,1.3468,0.0601005,0,0,2.63872,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.2299,308.927,0,0.000235059,0.004509,
7,4,24,0,0.220829,0.092427,0,0.00200008,0,0.108473,0.461322,1.10788,0.0468579,0,0,2.03979,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.1343,308.927,0,0.000233869,0.004509,
7,5,1,0,0.0923795,0.092427,0,0.00200008,0,0.0896084,0.438089,1.01427,0.0468579,0,0,1.77563,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.1409,308.927,0,0.000234697,0.004509,
7,5,2,0,0.00746105,0.092427,0,0.00200008,0,0.0707436,0.430454,0.956794,0.0458394,0,0,1.60572,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.1589,308.927,0,0.000234682,0.004509,
7,5,3,0,0.000286478,0.092427,0,0.00200008,0,0.0801758,0.421055,0.953728,0.0458394,0,0,1.59551,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.1695,308.927,0,0.000234924,0.004509,
7,5,4,0,0,0.092427,0,0.00200008,0,0.0990407,0.416213,0.908115,0.0468579,0,0,1.56465,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.1687,308.927,0,0.000234924,0.004509,
7,5,5,0,0,0.092427,0,0.00200008,0,0.146203,0.417212,0.974273,0.0458394,0,0,1.67796,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.1765,308.927,0,0.000235268,0.004509,
7,5,6,0,0,0.092427,0,3.44968,0,0.198082,0.438112,1.08165,0.0448206,-0.0227719,0,5.282,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,27.1913,308.927,0,0.000235666,0.004509,
7,5,7,0,0,0.092427,0,0.00200008,0,0.193365,0.469362,1.16839,0.0417647,-0.134351,0,1.83296,0,0,0,0,0,0,0,0.00702228,0,0,0.00702228,0,0,0,0,0,0,0,0,0,0,0,26.2556,308.927,0,0.00019867,0.004509,
7,5,8,0,0,0.092427,0,0.00200008,0,0.160352,0.506304,1.12908,0.0366715,-0.260811,0,1.66602,0,0,0,0,0,0,0,0.0124841,0,0,0.0124841,0,0,0,0,0,0,0,0,0,0,0,24.2724,308.927,0,0.000115392,0.004509,
7,5,9,0,0,0.092427,0,0.00200008,0,0.136771,0.508869,1.11097,0.0305595,-0.480604,0,1.40099,0,0,0,0,0,0,0,0.0124841,0,0,0.0124841,0,0,0,0,0,0,0,0,0,0,0,23.6219,308.927,0,0.000105972,0.004509,
7,5,10,0,0,0.092427,0,0.00200008,0,0.127338,0.873604,1.12717,0.0244476,-0.591166,0,1.65582,0,0,0,0,0,0,0,0.0119639,0,0,0.0119639,0,0,0,0,0,0,0,0,0,0,0,23.5423,308.927,0,0.000102768,0.004509,
7,5,11,0,0,0.092427,0,0.228654,0,0.117906,1.51629,1.1065,0.0162984,-0.67539,0,2.40268,0,0,0,0,0,0,0,0.0515606,0,0,0.0515606,0,0,0,0,0,0,0,0,0,0,0,23.4973,308.927,0,0.000102175,0.004509,
7,5,12,0,0,0.092427,0,1.92157,0,0.0990407,0.973661,1.10149,0.0122238,-0.709601,0,3.49081,0,0,0,0,0,0,0,0.0561182,0,0,0.0561182,0,0,0,0,0,0,0,0,0,0,0,23.4646,308.927,0,0.000100984,0.004509,
7,5,13,0,0,0.092427,0,1.90151,0,0.0990407,0.537054,1.13456,0.0112052,-0.697846,0,3.07795,0,0,0,0,0,0,0,0.015345,0,0,0.015345,0,0,0,0,0,0,0,0,0,0,0,23.4328,308.927,0,0.000101565,0.004509,
7,5,14,0,0,0.092427,0,1.51434,0,0.0990407,0.535568,1.18638,0.0112052,-0.63034,0,2.80861,0,0,0,0,0,0,0,0.0161252,0,0,0.0161252,0,0,0,0,0,0,0,0,0,0,0,23.4392,308.927,0,0.000101794,0.004509,
7,5,15,0,0,0.092427,0,0.00200008,0,0.122622,0.535486,1.24572,0.0122238,-0.530346,0,1.48014,0,0,0,0,0,0,0,0.0176858,0,0,0.0176858,0,0,0,0,0,0,0,0,0,0,0,23.7072,308.927,0,0.000105791,0.004509,
7,5,16,0,1.72261,0.092427,0,0.00200008,0,0.146203,0.55901,1.3793,0.0193544,-0.416196,0,3.50472,0,0,0,0,0,0,0,0.0236677,0,0,0.0236677,0,0,0,0,0,0,0,0,0,0,0,23.9105,308.927,0,0.000111056,0.004509,
7,5,17,0,4.96409,0.092427,0,0.00200008,0,0.207514,0.856365,1.53043,0.0387087,-0.243169,0,7.44836,0,0,0,0,0,0,0,0.0361518,0,0,0.0361518,0,0,0,0,0,0,0,0,0,0,0,24.7044,308.927,0,0.000133182,0.004509,
7,5,18,0,3.83211,0.092427,0,0.00200008,0,0.396164,0.833427,1.636,0.0488954,-0.0809956,0,6.76003,0,0,0,0,0,0,0,0.11058,0,0,0.11058,0,0,0,0,0,0,0,0,0,0,0,27.7242,308.927,0,0.000246265,0.004509,
7,5,19,0,2.97829,0.092427,0,0.00200008,0,0.5518,0.763504,1.70155,0.061119,0,0,6.15069,0,0,0,0,0,0,0,0.0544296,0,0,0.0544296,0,0,0,0,0,0,0,0,0,0,0,28.9802,308.927,0,0.000286277,0.004509,
7,5,20,0,2.32445,0.092427,0,0.00200008,0,0.532934,0.6093,1.76403,0.0845481,0,0,5.40969,0,0,0,0,0,0,0,0.0496341,0,0,0.0496341,0,0,0,0,0,0,0,0,0,0,0,93.6941,308.927,0,0.000295212,0.004509,
7,5,21,0,1.55791,0.092427,0,0.00200008,0,0.452758,0.522408,1.75656,0.099828,0,0,4.48389,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,28.219,308.927,0,0.000265035,0.004509,
7,5,22,0,0.964391,0.092427,0,0.00200008,0,0.297122,0.501096,1.58238,0.0865853,0,0,3.526,0,0,0,0,0,0,0,0.00234076,0,0,0.00234076,0,0,0,0,0,0,0,0,0,0,0,27.7721,308.927,0,0.000249274,0.004509,
7,5,23,0,0.527002,0.092427,0,0.00200008,0,0.183933,0.479399,1.3468,0.0601005,0,0,2.69166,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.4639,308.927,0,0.000242147,0.004509,
7,5,24,0,0.318098,0.092427,0,0.00200008,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.12877,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.365,308.927,0,0.000240785,0.004509,
7,6,1,0,0.225112,0.092427,0,2.993,0,0.0896084,0.438024,0.999871,0.0468579,0,0,4.8849,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.051,308.927,0,0.000225747,0.004509,
7,6,2,0,0.152486,0.092427,0,0.00200008,0,0.0707436,0.426509,0.959933,0.0468579,0,0,1.75096,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0802,308.927,0,0.000226745,0.004509,
7,6,3,0,0.0524663,0.092427,0,0.00200008,0,0.0801758,0.419669,0.953063,0.0468579,0,0,1.64666,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.1124,308.927,0,0.000226945,0.004509,
7,6,4,0,0,0.092427,0,0.00200008,0,0.0990407,0.415976,0.911254,0.0468579,0,0,1.56756,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.1382,308.927,0,0.00022737,0.004509,
7,6,5,0,0,0.092427,0,0.00200008,0,0.146203,0.444293,0.977409,0.0376902,0,0,1.70002,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.1581,308.927,0,0.000227748,0.004509,
7,6,6,0,0,0.092427,0,1.52529,0,0.198082,0.476329,1.10598,0.0356527,-0.0229897,0,3.41077,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,27.1606,308.927,0,0.000228113,0.004509,
7,6,7,0,0,0.092427,0,2.06486,0,0.193365,0.75869,1.19652,0.0346342,-0.1566,0,4.1839,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,26.5033,308.927,0,0.000203666,0.004509,
7,6,8,0,0,0.092427,0,2.17738,0,0.160352,0.74437,1.13588,0.0336155,-0.343614,0,4.00041,0,0,0,0,0,0,0,0.083768,0,0,0.083768,0,0,0,0,0,0,0,0,0,0,0,23.8169,308.927,0,0.000108747,0.004509,
7,6,9,0,0,0.092427,0,0.298829,0,0.136771,0.645023,1.0865,0.0285222,-0.499725,0,1.78835,0,0,0,0,0,0,0,0.0488461,0,0,0.0488461,0,0,0,0,0,0,0,0,0,0,0,23.5593,308.927,0,9.75029e-005,0.004509,
7,6,10,0,0,0.092427,0,0.00200008,0,0.127338,0.767722,1.09583,0.0224103,-0.598666,0,1.50906,0,0,0,0,0,0,0,0.0393599,0,0,0.0393599,0,0,0,0,0,0,0,0,0,0,0,23.4114,308.927,0,9.45919e-005,0.004509,
7,6,11,0,0,0.092427,0,0.00200008,0,0.117906,0.579683,1.09583,0.0152798,-0.696726,0,1.2064,0,0,0,0,0,0,0,0.0845518,0,0,0.0845518,0,0,0,0,0,0,0,0,0,0,0,23.2118,308.927,0,9.13804e-005,0.004509,
7,6,12,0,0,0.092427,0,0.00200008,0,0.0990407,0.977731,1.10456,0.0122238,-0.71648,0,1.5715,0,0,0,0,0,0,0,0.00910296,0,0,0.00910296,0,0,0,0,0,0,0,0,0,0,0,23.2867,308.927,0,9.26944e-005,0.004509,
7,6,13,0,0,0.092427,0,0.00200008,0,0.0990407,0.99493,1.12703,0.0112052,-0.700211,0,1.62643,0,0,0,0,0,0,0,0.0332922,0,0,0.0332922,0,0,0,0,0,0,0,0,0,0,0,23.2472,308.927,0,9.32043e-005,0.004509,
7,6,14,0,0,0.092427,0,0.158249,0,0.0990407,0.546129,1.16205,0.0112052,-0.638306,0,1.43079,0,0,0,0,0,0,0,0.0609081,0,0,0.0609081,0,0,0,0,0,0,0,0,0,0,0,23.2477,308.927,0,9.35512e-005,0.004509,
7,6,15,0,0.0921329,0.092427,0,1.87715,0,0.122622,1.23077,1.19012,0.0122238,-0.537008,0,4.08044,0,0,0,0,0,0,0,0.0135244,0,0,0.0135244,0,0,0,0,0,0,0,0,0,0,0,23.3274,308.927,0,9.50281e-005,0.004509,
7,6,16,0,2.95084,0.092427,0,1.88279,0,0.146203,1.26057,1.3275,0.0193544,-0.412984,0,7.2667,0,0,0,0,0,0,0,0.0299097,0,0,0.0299097,0,0,0,0,0,0,0,0,0,0,0,23.579,308.927,0,9.99836e-005,0.004509,
7,6,17,0,5.62067,0.092427,0,1.23371,0,0.207514,0.624435,1.50982,0.0376902,-0.234191,0,9.09209,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,24.3888,308.927,0,0.000120349,0.004509,
7,6,18,0,4.91533,0.092427,0,0.00200008,0,0.396164,0.642114,1.63973,0.0499138,-0.0913089,0,7.64637,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,27.9709,308.927,0,0.000245386,0.004509,
7,6,19,0,3.79352,0.092427,0,0.00200008,0,0.5518,0.59153,1.72968,0.0662122,0,0,6.82717,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,28.736,308.927,0,0.000273887,0.004509,
7,6,20,0,2.95871,0.092427,0,0.00200008,0,0.532934,0.551483,1.8059,0.0926972,0,0,6.03615,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,31.5268,308.927,0,0.000272907,0.004509,
7,6,21,0,2.15644,0.092427,0,0.00200008,0,0.452758,0.526453,1.80222,0.106958,0,0,5.13927,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,28.2697,308.927,0,0.000261195,0.004509,
7,6,22,0,1.39548,0.092427,0,0.00200008,0,0.297122,0.495858,1.60678,0.0926972,0,0,3.98236,0,0,0,0,0,0,0,0.00312101,0,0,0.00312101,0,0,0,0,0,0,0,0,0,0,0,27.6773,308.927,0,0.000238682,0.004509,
7,6,23,0,0.81917,0.092427,0,0.00200008,0,0.183933,0.47689,1.37646,0.064175,0,0,3.01506,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,27.2647,308.927,0,0.000231976,0.004509,
7,6,24,0,0.550581,0.092427,0,0.00200008,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.36125,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.0901,308.927,0,0.000227772,0.004509,
7,7,1,0,0.379088,0.092427,0,0.00200008,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.04794,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.7112,308.927,0,0.00021754,0.004509,
7,7,2,0,0.262023,0.092427,0,0.00200008,0,0.0707436,0.426823,0.959933,0.0468579,0,0,1.86081,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.6419,308.927,0,0.000217359,0.004509,
7,7,3,0,0.19804,0.092427,0,0.00200008,0,0.0801758,0.420196,0.953063,0.0468579,0,0,1.79276,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.7054,308.927,0,0.000217619,0.004509,
7,7,4,0,0.1188,0.092427,0,3.34649,0,0.0990407,0.41682,0.911254,0.0468579,0,0,5.03169,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.7141,308.927,0,0.000218059,0.004509,
7,7,5,0,0.174178,0.092427,0,0.546607,0,0.146203,0.704349,0.977409,0.0376902,0,0,2.67886,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,26.7715,308.927,0,0.000220026,0.004509,
7,7,6,0,0,0.092427,0,2.07187,0,0.198082,0.587308,1.10598,0.0356527,-0.0132793,0,4.07803,0,0,0,0,0,0,0,0.0819418,0,0,0.0819418,0,0,0,0,0,0,0,0,0,0,0,26.7479,308.927,0,0.000219132,0.004509,
7,7,7,0,0,0.092427,0,2.06761,0,0.193365,0.762057,1.19652,0.0346342,-0.147463,0,4.19916,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,26.1578,308.927,0,0.000190863,0.004509,
7,7,8,0,0,0.092427,0,1.52588,0,0.160352,0.603937,1.13588,0.0336155,-0.341609,0,3.21048,0,0,0,0,0,0,0,0.083768,0,0,0.083768,0,0,0,0,0,0,0,0,0,0,0,23.4759,308.927,0,9.87961e-005,0.004509,
7,7,9,0,0,0.092427,0,0.00200008,0,0.136771,0.733015,1.0865,0.0285222,-0.47869,0,1.60055,0,0,0,0,0,0,0,0.00572186,0,0,0.00572186,0,0,0,0,0,0,0,0,0,0,0,22.8069,308.927,0,8.69775e-005,0.004509,
7,7,10,0,0,0.092427,0,0.00200008,0,0.127338,0.83352,1.09583,0.0224103,-0.5859,0,1.58763,0,0,0,0,0,0,0,0.0824926,0,0,0.0824926,0,0,0,0,0,0,0,0,0,0,0,22.633,308.927,0,7.2821e-005,0.004509,
7,7,11,0,0,0.092427,0,0.00200008,0,0.117906,0.659649,1.09583,0.0152798,-0.662696,0,1.3204,0,0,0,0,0,0,0,0.0845518,0,0,0.0845518,0,0,0,0,0,0,0,0,0,0,0,22.429,308.927,0,6.58504e-005,0.004509,
7,7,12,0,0,0.092427,0,0.00200008,0,0.0990407,0.696798,1.10456,0.0122238,-0.695645,0,1.3114,0,0,0,0,0,0,0,0.0315684,0,0,0.0315684,0,0,0,0,0,0,0,0,0,0,0,22.3705,308.927,0,6.51691e-005,0.004509,
7,7,13,0,0,0.092427,0,0.00200008,0,0.0990407,0.556042,1.12703,0.0112052,-0.696055,0,1.19169,0,0,0,0,0,0,0,0.0628873,0,0,0.0628873,0,0,0,0,0,0,0,0,0,0,0,22.3684,308.927,0,6.55993e-005,0.004509,
7,7,14,0,0,0.092427,0,0.00200008,0,0.0990407,0.573857,1.16205,0.0112052,-0.603939,0,1.33664,0,0,0,0,0,0,0,0.00884288,0,0,0.00884288,0,0,0,0,0,0,0,0,0,0,0,22.3838,308.927,0,6.62414e-005,0.004509,
7,7,15,0,1.07615,0.092427,0,1.85391,0,0.122622,1.06516,1.19012,0.0122238,-0.534335,0,4.87828,0,0,0,0,0,0,0,0.0429376,0,0,0.0429376,0,0,0,0,0,0,0,0,0,0,0,22.8697,308.927,0,7.38177e-005,0.004509,
7,7,16,0,4.50763,0.092427,0,1.85668,0,0.146203,0.97547,1.3275,0.0193544,-0.412726,0,8.51254,0,0,0,0,0,0,0,0.077499,0,0,0.077499,0,0,0,0,0,0,0,0,0,0,0,23.1728,308.927,0,7.9343e-005,0.004509,
7,7,17,0,5.76094,0.092427,0,1.82105,0,0.207514,0.625118,1.50982,0.0376902,-0.236244,0,9.81832,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,23.3201,308.927,0,9.948e-005,0.004509,
7,7,18,0,5.55622,0.092427,0,0.00200008,0,0.396164,0.643413,1.63973,0.0499138,-0.0694994,0,8.31036,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,55.4941,308.927,0,0.000200773,0.004509,
7,7,19,0,4.81406,0.092427,0,0.00200008,0,0.5518,0.990865,1.72968,0.0662122,0,0,8.24704,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,28.1792,308.927,0,0.000263123,0.004509,
7,7,20,0,3.52993,0.092427,0,0.00200008,0,0.532934,0.879153,1.8059,0.0926972,0,0,6.93504,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,48.1594,308.927,0,0.00026173,0.004509,
7,7,21,0,2.37701,0.092427,0,0.00200008,0,0.452758,0.573875,1.80222,0.106958,0,0,5.40726,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,50.0219,308.927,0,0.000256892,0.004509,
7,7,22,0,1.58586,0.092427,0,0.00200008,0,0.297122,0.640604,1.60678,0.0926972,0,0,4.31749,0,0,0,0,0,0,0,0.0172488,0,0,0.0172488,0,0,0,0,0,0,0,0,0,0,0,27.3958,308.927,0,0.000236928,0.004509,
7,7,23,0,0.932399,0.092427,0,0.00200008,0,0.183933,0.615993,1.37646,0.064175,0,0,3.26739,0,0,0,0,0,0,0,0.0397557,0,0,0.0397557,0,0,0,0,0,0,0,0,0,0,0,26.9493,308.927,0,0.000223893,0.004509,
7,7,24,0,0.450608,0.092427,0,0.00200008,0,0.108473,0.493336,1.10408,0.0468579,0,0,2.29778,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,26.7644,308.927,0,0.00022043,0.004509,
7,8,1,0,0.32257,0.092427,0,0.00200008,0,0.0896084,0.438089,0.999871,0.0468579,0,0,1.99142,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.4012,308.927,0,0.000205055,0.004509,
7,8,2,0,0.222371,0.092427,0,0.00200008,0,0.0707436,0.426747,0.959933,0.0468579,0,0,1.82108,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.3848,308.927,0,0.000204219,0.004509,
7,8,3,0,0.0664707,0.092427,0,3.17984,0,0.0801758,0.420082,0.953063,0.0468579,0,0,4.83892,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.3924,308.927,0,0.000204563,0.004509,
7,8,4,0,0,0.092427,0,0.00200008,0,0.0990407,0.416298,0.911254,0.0468579,0,0,1.56788,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.4289,308.927,0,0.000204359,0.004509,
7,8,5,0,0,0.092427,0,0.00200008,0,0.146203,0.444486,0.977409,0.0376902,0,0,1.70022,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,26.453,308.927,0,0.000205323,0.004509,
7,8,6,0,0,0.092427,0,0.00200008,0,0.198082,0.476244,1.10598,0.0356527,-0.0176365,0,1.89275,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,26.4369,308.927,0,0.000204956,0.004509,
7,8,7,0,0,0.092427,0,1.83733,0,0.193365,0.500541,1.19652,0.0346342,-0.153794,0,3.70103,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,25.9482,308.927,0,0.000187552,0.004509,
7,8,8,0,0,0.092427,0,2.02791,0,0.160352,0.575033,1.13588,0.0336155,-0.332506,0,3.69271,0,0,0,0,0,0,0,0.0067622,0,0,0.0067622,0,0,0,0,0,0,0,0,0,0,0,23.3012,308.927,0,9.59826e-005,0.004509,
7,8,9,0,0,0.092427,0,2.00214,0,0.136771,0.822281,1.0865,0.0285222,-0.48296,0,3.68568,0,0,0,0,0,0,0,0.0308052,0,0,0.0308052,0,0,0,0,0,0,0,0,0,0,0,21.0898,308.927,0,4.52812e-005,0.004509,
7,8,10,0,0,0.092427,0,1.97251,0,0.127338,1.03139,1.09583,0.0224103,-0.606873,0,3.73503,0,0,0,0,0,0,0,0.0574039,0,0,0.0574039,0,0,0,0,0,0,0,0,0,0,0,20.7979,308.927,0,3.69864e-005,0.004509,
7,8,11,0,0,0.092427,0,1.8154,0,0.117906,0.557213,1.09583,0.0152798,-0.681231,0,3.01283,0,0,0,0,0,0,0,0.00754245,0,0,0.00754245,0,0,0,0,0,0,0,0,0,0,0,20.7849,308.927,0,3.66386e-005,0.004509,
7,8,12,0,0,0.092427,0,0.00200008,0,0.0990407,0.478008,1.10456,0.0122238,-0.710006,0,1.07825,0,0,0,0,0,0,0,0.00910296,0,0,0.00910296,0,0,0,0,0,0,0,0,0,0,0,20.7793,308.927,0,3.4004e-005,0.004509,
7,8,13,0,0,0.092427,0,0.00200008,0,0.0990407,0.474605,1.12703,0.0112052,-0.679176,0,1.12714,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,20.8083,308.927,0,4.22993e-005,0.004509,
7,8,14,0,0,0.092427,0,0.00200008,0,0.0990407,0.4718,1.16205,0.0112052,-0.608224,0,1.2303,0,0,0,0,0,0,0,0.00884288,0,0,0.00884288,0,0,0,0,0,0,0,0,0,0,0,20.7689,308.927,0,3.43357e-005,0.004509,
7,8,15,0,0.104412,0.092427,0,0.00200008,0,0.122622,0.748532,1.19012,0.0122238,-0.522775,0,1.74956,0,0,0,0,0,0,0,0.0135244,0,0,0.0135244,0,0,0,0,0,0,0,0,0,0,0,20.8211,308.927,0,3.73536e-005,0.004509,
7,8,16,0,3.41875,0.092427,0,0.00200008,0,0.146203,0.917734,1.3275,0.0193544,-0.393189,0,5.53078,0,0,0,0,0,0,0,0.106935,0,0,0.106935,0,0,0,0,0,0,0,0,0,0,0,21.0361,308.927,0,4.45513e-005,0.004509,
7,8,17,0,6.01914,0.092427,0,0.00200008,0,0.207514,0.992163,1.50982,0.0376902,-0.228496,0,8.63227,0,0,0,0,0,0,0,0.1272,0,0,0.1272,0,0,0,0,0,0,0,0,0,0,0,21.9246,308.927,0,7.62305e-005,0.004509,
7,8,18,0,6.03116,0.092427,0,0.337167,0,0.396164,0.752437,1.63973,0.0499138,-0.0688253,0,9.23017,0,0,0,0,0,0,0,0.12383,0,0,0.12383,0,0,0,0,0,0,0,0,0,0,0,71.6114,308.927,0,0.000131696,0.004509,
7,8,19,0,5.89242,0.092427,0,1.83277,0,0.5518,1.31858,1.72968,0.0662122,0,0,11.4839,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,27.7036,308.927,0,0.000242493,0.004509,
7,8,20,0,5.15538,0.092427,0,1.86234,0,0.532934,0.552817,1.8059,0.0926972,0,0,10.0945,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,47.4873,308.927,0,0.000243988,0.004509,
7,8,21,0,3.86342,0.092427,0,1.68584,0,0.452758,0.785461,1.80222,0.106958,0,0,8.78909,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,45.9814,308.927,0,0.000238509,0.004509,
