16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:05"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,19,20,0,5.46784,0.221825,0,3.61015,0,1.89255,0.823135,1.86088,0.382647,0,0,14.259,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.5925,308.927,0,0.000257189,0.004509,
7,19,21,0,3.87752,0.221825,0,2.53879,0,1.60783,0.816149,1.80085,0.382647,0,0,11.2456,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9099,308.927,0,0.000250759,0.004509,
7,19,22,0,2.52152,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,6.54007,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.3651,308.927,0,0.000236738,0.004509,
7,19,23,0,1.54534,0.221825,0,2.40131,0,0.636433,0.763754,1.35064,0.382647,0,0,7.30194,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.8334,308.927,0,0.000219548,0.004509,
7,19,24,0,0.829956,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.29333,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.6415,308.927,0,0.000215534,0.004509,
7,20,1,0,0.20783,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.53719,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.4239,308.927,0,0.000213053,0.004509,
7,20,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.3973,308.927,0,0.000212349,0.004509,
7,20,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.4038,308.927,0,0.000212038,0.004509,
7,20,4,0,0,0.221825,0,2.48838,0,0.351715,0.718346,0.960451,0,0,0,4.74072,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.4101,308.927,0,0.00021216,0.004509,
7,20,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.4124,308.927,0,0.000212889,0.004509,
7,20,6,0,0,0.221825,0,4.51018,0,0.703426,0.753275,1.26059,0,0,0,7.4493,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.41,308.927,0,0.00021294,0.004509,
7,20,7,0,0,0.221825,0,3.5629,0,0.686679,0.760261,1.32062,0,0,0,6.55229,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.4987,308.927,0,0.000202962,0.004509,
7,20,8,0,0.60255,0.221825,0,1.38865,0,0.56944,0.735811,1.11052,0,0,0,4.6288,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.7113,308.927,0,0.000149447,0.004509,
7,20,9,0,1.88776,0.221825,0,2.0988,0,0.4857,0.718346,0.960451,0,0,0,6.37288,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.0162,308.927,0,3.43536e-005,0.004509,
7,20,10,0,3.23007,0.221825,0,5.68559,0,0.452204,0.721839,0.990466,0,0,0,11.302,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.8852,308.927,0,1.91554e-005,0.004509,
7,20,11,0,4.52933,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,6.89217,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.8747,308.927,0,1.82923e-005,0.004509,
7,20,12,0,5.43623,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,7.69856,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.8599,308.927,0,1.16242e-005,0.004509,
7,20,13,0,6.16302,0.221825,0,2.28746,0,0.351715,0.721839,0.990466,0,0,0,10.7363,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.963,308.927,0,1.2816e-005,0.004509,
7,20,14,0,6.89367,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,9.25653,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.0234,308.927,0,1.60867e-005,0.004509,
7,20,15,0,7.64874,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,10.1624,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.9768,308.927,0,1.52728e-005,0.004509,
7,20,16,0,8.30299,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,11.1349,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.128,308.927,0,2.08455e-005,0.004509,
7,20,17,0,8.63738,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,11.9886,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.9045,308.927,0,4.81542e-005,0.004509,
7,20,18,0,8.66544,0.221825,0,6.98726,0,1.40685,0.809163,1.74082,0,0,0,19.8314,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.7842,308.927,0,0.000138146,0.004509,
7,20,19,0,7.54007,0.221825,0,1.16369,0,1.9763,0.816149,1.80085,0,0,0,13.5189,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.2688,308.927,0,0.000263678,0.004509,
7,20,20,0,5.2386,0.221825,0,2.4101,0,1.89255,0.823135,1.86088,0.382647,0,0,12.8297,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,29.5085,308.927,0,0.000295508,0.004509,
7,20,21,0,3.81909,0.221825,0,2.84073,0,1.60783,0.816149,1.80085,0.382647,0,0,11.4891,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.8091,308.927,0,0.000249479,0.004509,
7,20,22,0,2.64511,0.221825,0,2.2027,0,1.05514,0.788205,1.56074,0.382647,0,0,8.85637,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.1446,308.927,0,0.000232177,0.004509,
7,20,23,0,1.68375,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,5.04904,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.6799,308.927,0,0.00021757,0.004509,
7,20,24,0,1.07261,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.53599,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.4817,308.927,0,0.000214909,0.004509,
7,21,1,0,0.744713,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.07408,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.4575,308.927,0,0.000213566,0.004509,
7,21,2,0,0.434913,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.66377,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.3973,308.927,0,0.000212104,0.004509,
7,21,3,0,0.223478,0.221825,0,2.43372,0,0.28472,0.725332,1.02048,0,0,0,4.90956,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.4047,308.927,0,0.000212747,0.004509,
7,21,4,0,0.109434,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.37177,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.4595,308.927,0,0.000213248,0.004509,
7,21,5,0,0.126019,0.221825,0,1.96008,0,0.519197,0.732318,1.08051,0,0,0,4.63995,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.5015,308.927,0,0.000213883,0.004509,
7,21,6,0,0.269418,0.221825,0,2.82404,0,0.703426,0.753275,1.26059,0,0,0,6.03258,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.5008,308.927,0,0.000214202,0.004509,
7,21,7,0,2.12378,0.221825,0,2.03352,0,0.686679,0.760261,1.32062,0,0,0,7.14669,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.9376,308.927,0,0.000166654,0.004509,
7,21,8,0,2.95499,0.221825,0,4.66021,0,0.56944,0.735811,1.11052,0,0,0,10.2528,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.0351,308.927,0,3.3583e-005,0.004509,
7,21,9,0,3.55752,0.221825,0,3.29074,0,0.4857,0.718346,0.960451,0,0,0,9.23459,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.3154,308.927,0,2.07448e-005,0.004509,
7,21,10,0,3.99805,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,6.39439,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.6045,308.927,0,8.59009e-006,0.004509,
7,21,11,0,4.28646,0.221825,0,2.10973,0,0.418708,0.721839,0.990466,0,0,0,8.74902,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.3996,308.927,0,7.42235e-006,0.004509,
7,21,12,0,4.68442,0.221825,0,3.01012,0,0.351715,0.718346,0.960451,0,0,0,9.94687,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.3641,308.927,0,7.24409e-006,0.004509,
7,21,13,0,5.46456,0.221825,0,1.75938,0,0.351715,0.721839,0.990466,0,0,0,9.50979,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.3479,308.927,0,7.1661e-006,0.004509,
7,21,14,0,6.38342,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,8.74628,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.3307,308.927,0,7.11009e-006,0.004509,
7,21,15,0,7.09465,0.221825,0,1.01004,0,0.435454,0.735811,1.11052,0,0,0,10.6083,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.379,308.927,0,7.90724e-006,0.004509,
7,21,16,0,7.60024,0.221825,0,2.04172,0,0.519197,0.760261,1.32062,0,0,0,12.4639,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.667,308.927,0,1.82154e-005,0.004509,
7,21,17,0,7.80674,0.221825,0,3.78784,0,0.736923,0.791698,1.59075,0,0,0,14.9358,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.6965,308.927,0,4.63856e-005,0.004509,
7,21,18,0,7.88819,0.221825,0,0.310012,0,1.40685,0.809163,1.74082,0,0,0,12.3769,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.6188,308.927,0,0.000129801,0.004509,
7,21,19,0,6.92535,0.221825,0,5.50519,0,1.9763,0.816149,1.80085,0,0,0,17.2457,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.8901,308.927,0,0.000252363,0.004509,
7,21,20,0,4.76087,0.221825,0,2.06303,0,1.89255,0.823135,1.86088,0.382647,0,0,12.0049,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.8419,308.927,0,0.000267844,0.004509,
7,21,21,0,3.45518,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,8.29448,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.6016,308.927,0,0.000246693,0.004509,
7,21,22,0,2.27802,0.221825,0,4.57539,0,1.05514,0.788205,1.56074,0.382647,0,0,10.862,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,26.975,308.927,0,0.00022782,0.004509,
7,21,23,0,1.34602,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.71132,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.5988,308.927,0,0.000216382,0.004509,
7,21,24,0,0.847169,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.31054,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.4917,308.927,0,0.000215048,0.004509,
7,22,1,0,0.526777,0.221825,0,2.45709,0,0.318218,0.728825,1.0505,0,0,0,5.30323,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.6223,308.927,0,0.00021727,0.004509,
7,22,2,0,0.26345,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.49231,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.6114,308.927,0,0.000216728,0.004509,
7,22,3,0,0.0730095,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.33537,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.6092,308.927,0,0.000216124,0.004509,
7,22,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.6107,308.927,0,0.000216193,0.004509,
7,22,5,0,0,0.221825,0,2.37306,0,0.519197,0.732318,1.08051,0,0,0,4.92691,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.6151,308.927,0,0.000216424,0.004509,
7,22,6,0,0,0.221825,0,2.26009,0,0.703426,0.753275,1.26059,0,0,0,5.19921,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.6146,308.927,0,0.000216505,0.004509,
7,22,7,0,0.779045,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,12.7788,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.8439,308.927,0,0.000166356,0.004509,
7,22,8,0,2.42745,0.221825,0,3.3355,0,0.56944,0.735811,1.11052,0,0,0,8.40055,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.5379,308.927,0,4.63671e-005,0.004509,
7,22,9,0,3.21263,0.221825,0,3.31015,0,0.4857,0.718346,0.960451,0,0,0,8.9091,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.7754,308.927,0,1.79659e-005,0.004509,
7,22,10,0,3.93979,0.221825,0,1.7873,0,0.452204,0.721839,0.990466,0,0,0,8.11342,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.658,308.927,0,6.27533e-006,0.004509,
7,22,11,0,4.43141,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,6.79425,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.6572,308.927,0,7.03225e-006,0.004509,
7,22,12,0,4.91363,0.221825,0,6.60596,0,0.351715,0.718346,0.960451,0,0,0,13.7719,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.1192,308.927,0,7.06097e-006,0.004509,
7,22,13,0,5.32877,0.221825,0,1.55975,0,0.351715,0.721839,0.990466,0,0,0,9.17436,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2429,308.927,0,6.0413e-006,0.004509,
7,22,14,0,5.75981,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,8.12267,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.2319,308.927,0,6.0321e-006,0.004509,
7,22,15,0,6.31633,0.221825,0,3.61015,0,0.435454,0.735811,1.11052,0,0,0,12.4301,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.5714,308.927,0,6.69142e-006,0.004509,
7,22,16,0,6.80597,0.221825,0,3.52726,0,0.519197,0.760261,1.32062,0,0,0,13.1551,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.8169,308.927,0,1.81944e-005,0.004509,
7,22,17,0,7.13272,0.221825,0,2.32072,0,0.736923,0.791698,1.59075,0,0,0,12.7946,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.5518,308.927,0,4.11657e-005,0.004509,
7,22,18,0,7.26209,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,11.4507,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.6847,308.927,0,0.000135282,0.004509,
7,22,19,0,6.41419,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,11.2393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.703,308.927,0,0.000248634,0.004509,
7,22,20,0,4.39241,0.221825,0,5.83266,0,1.89255,0.823135,1.86088,0.382647,0,0,15.4061,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.832,308.927,0,0.000250587,0.004509,
7,22,21,0,3.23228,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,8.07158,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.56,308.927,0,0.000243736,0.004509,
7,22,22,0,2.17476,0.221825,0,2.28975,0,1.05514,0.788205,1.56074,0.382647,0,0,8.47306,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.1159,308.927,0,0.000229328,0.004509,
7,22,23,0,1.38665,0.221825,0,6.03585,0,0.636433,0.763754,1.35064,0.382647,0,0,10.7778,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.7736,308.927,0,0.000218519,0.004509,
7,22,24,0,0.849989,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.31336,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.6554,308.927,0,0.000217807,0.004509,
7,23,1,0,0.404753,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.73412,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.2703,308.927,0,0.000208727,0.004509,
7,23,2,0,0.12346,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.35232,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.272,308.927,0,0.000208644,0.004509,
7,23,3,0,0.00260517,0.221825,0,2.41475,0,0.28472,0.725332,1.02048,0,0,0,4.66972,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.2738,308.927,0,0.000208706,0.004509,
7,23,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.2752,308.927,0,0.000208954,0.004509,
7,23,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.2902,308.927,0,0.000209136,0.004509,
7,23,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.3053,308.927,0,0.000209289,0.004509,
7,23,7,0,0.0272264,0.221825,0,7.99203,0,0.686679,0.760261,1.32062,0,0,0,11.0086,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.9522,308.927,0,0.000165949,0.004509,
7,23,8,0,1.3092,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,3.9568,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.5388,308.927,0,3.98762e-005,0.004509,
7,23,9,0,2.43987,0.221825,0,1.06004,0,0.4857,0.718346,0.960451,0,0,0,5.88624,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.3706,308.927,0,1.22491e-005,0.004509,
7,23,10,0,3.44668,0.221825,0,4.67559,0,0.452204,0.721839,0.990466,0,0,0,10.5086,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.1561,308.927,0,2.54065e-006,0.004509,
7,23,11,0,4.15167,0.221825,0,2.3549,0,0.418708,0.721839,0.990466,0,0,0,8.85941,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.1077,308.927,0,6.85728e-007,0.004509,
7,23,12,0,4.79439,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,7.05672,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.5457,308.927,0,6.98871e-007,0.004509,
7,23,13,0,5.8099,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,8.10575,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.1751,308.927,0,7.43718e-007,0.004509,
7,23,14,0,7.17292,0.221825,0,1.51006,0,0.351715,0.728825,1.0505,0,0,0,11.0358,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.2103,308.927,0,7.52927e-007,0.004509,
7,23,15,0,8.46988,0.221825,0,4.28685,0,0.435454,0.735811,1.11052,0,0,0,15.2603,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.0682,308.927,0,7.9572e-007,0.004509,
7,23,16,0,9.47941,0.221825,0,2.31318,0,0.519197,0.760261,1.32062,0,0,0,14.6145,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.2757,308.927,0,6.76829e-006,0.004509,
7,23,17,0,9.78721,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,13.1384,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,19.8893,308.927,0,2.74561e-005,0.004509,
7,23,18,0,9.96266,0.221825,0,4.56182,0,1.40685,0.809163,1.74082,0,0,0,18.7031,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,23.0809,308.927,0,0.000108379,0.004509,
7,23,19,0,8.85201,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,13.6771,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.9187,308.927,0,0.000224903,0.004509,
7,23,20,0,5.92014,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,11.1112,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,26.878,308.927,0,0.000223705,0.004509,
7,23,21,0,4.30603,0.221825,0,2.36547,0,1.60783,0.816149,1.80085,0.382647,0,0,11.5008,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.7253,308.927,0,0.000220245,0.004509,
7,23,22,0,2.91682,0.221825,0,5.57146,0,1.05514,0.788205,1.56074,0.382647,0,0,12.4968,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,26.6055,308.927,0,0.000215861,0.004509,
7,23,23,0,1.88901,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,5.25431,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.42,308.927,0,0.00021186,0.004509,
7,23,24,0,1.21041,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.67378,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.387,308.927,0,0.000210493,0.004509,
7,24,1,0,0.638367,0.221825,0,2.47245,0,0.318218,0.728825,1.0505,0,0,0,5.43018,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.6828,308.927,0,0.000217136,0.004509,
7,24,2,0,0.162157,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.39102,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.6797,308.927,0,0.000216991,0.004509,
7,24,3,0,0.00779343,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.27015,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.681,308.927,0,0.000217035,0.004509,
7,24,4,0,0.0013757,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26371,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.7042,308.927,0,0.000217312,0.004509,
