16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,11,2,0,0.743806,0.221825,0,0.0100004,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.48045,0,0,0,0,0.0127675,0,0,0.000780254,0,0,0.0135478,0,0,0,0,0,0,0,0,0,0,0,25.6842,308.927,0,0.000194044,0.004509,
7,11,3,0,0.471696,0.221825,0,0.0100004,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.20596,0,0,0,0,0.0127545,0,0,0.000780254,0,0,0.0135348,0,0,0,0,0,0,0,0,0,0,0,25.6755,308.927,0,0.000194176,0.004509,
7,11,4,0,0.230944,0.221825,0,0.0100004,0,0.0990407,0.418602,0.908115,0.0468579,0,0,1.93539,0,0,0,0,0.0128044,0,0,0.000780254,0,0,0.0135847,0,0,0,0,0,0,0,0,0,0,0,25.703,308.927,0,0.000194695,0.004509,
7,11,5,0,0,0.221825,0,0.0100004,0,0.146203,0.420398,0.974273,0.0458394,0,0,1.81854,0,0,0,0,0.0128787,0,0,0.00130042,0,0,0.0141791,0,0,0,0,0,0,0,0,0,0,0,25.7218,308.927,0,0.000195088,0.004509,
7,11,6,0,0.230243,0.221825,0,0.0100004,0,0.198082,0.441767,1.08165,0.0448206,-0.276242,0,1.95214,0,0,0,0,0.0131266,0,0,0.00260085,0,0,0.0157274,0,0,0,0,0,0,0,0,0,0,0,25.7114,308.927,0,0.000194922,0.004509,
7,11,7,0,0,0.221825,0,0.0100004,0,0.193365,0.476265,1.16839,0.0417647,-1.75293,0,0.358683,0,0,0,0,0.0134454,0,0,0.00702228,0,0,0.0204677,0,0,0,0,0,0,0,0,0,0,0,24.1127,308.927,0,0.00014112,0.004509,
7,11,8,0,0,0.221825,0,0.132585,0,0.160352,0.513995,1.12908,0.0366715,-4.50466,0,-2.31016,0,0,0,0,0.0144813,0,0,0.0124841,0,0,0.0269654,0,0,0,0,0,0,0,0,0,0,0,19.753,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0,0.221825,0,0.132585,0,0.136771,0.523652,1.11097,0.0305595,-6.97145,0,-4.81509,0,0,0,0,0.0170222,0,0,0.0124841,0,0,0.0295063,0,0,0,0,0,0,0,0,0,0,0,18.7873,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0,0.221825,0,0.132585,0,0.127338,0.877922,1.12717,0.0244476,-8.92978,0,-6.41849,0,0,0,0,0.0152952,0,0,0.0119639,0,0,0.0272591,0,0,0,0,0,0,0,0,0,0,0,18.5513,308.927,0,0,0.004509,
7,11,11,0,0,0.221825,0,0.132585,0,0.117906,1.09667,1.1065,0.0162984,-10.2107,0,-7.51892,0,0,0,0,0.0148708,0,0,0.122676,0,0,0.137546,0,0,0,0,0,0,0,0,0,0,0,18.7857,308.927,0,0,0.004509,
7,11,12,0,0,0.221825,0,0.132585,0,0.0990407,0.980487,1.10149,0.0122238,-10.9622,0,-8.41451,0,0,0,0,0.0164358,0,0,0.139079,0,0,0.155515,0,0,0,0,0,0,0,0,0,0,0,18.5423,308.927,0,0,0.004509,
7,11,13,0,0,0.221825,0,0.122369,0,0.0990407,0.662756,1.13456,0.0112052,-10.9735,0,-8.72178,0,0,0,0,0.0153942,0,0,0.0923604,0,0,0.107755,0,0,0,0,0,0,0,0,0,0,0,18.9418,308.927,0,0,0.004509,
7,11,14,0,0.149788,0.221825,0,0.0835511,0,0.0990407,0.810956,1.18638,0.0112052,-10.2736,0,-7.71085,0,0,0,0,0.0147074,0,0,0.0161252,0,0,0.0308326,0,0,0,0,0,0,0,0,0,0,0,18.5752,308.927,0,2.02904e-007,0.004509,
7,11,15,0,3.12491,0.221825,0,0.0631203,0,0.122622,0.657081,1.24572,0.0122238,-8.82541,0,-3.3779,0,0,0,0,0.0136107,0,0,0.0947012,0,0,0.108312,0,0,0,0,0,0,0,0,0,0,0,18.7553,308.927,0,0,0.004509,
7,11,16,0,4.36553,0.221825,0,0.120326,0,0.146203,0.568998,1.3793,0.0193544,-6.71208,0,0.109462,0,0,0,0,0.0151549,0,0,0.0236677,0,0,0.0388226,0,0,0,0,0,0,0,0,0,0,0,18.5696,308.927,0,1.37883e-006,0.004509,
7,11,17,0,4.30597,0.221825,0,0.132585,0,0.207514,0.86214,1.53043,0.0387087,-4.11993,0,3.17924,0,0,0,0,0.0154953,0,0,0.0361518,0,0,0.0516471,0,0,0,0,0,0,0,0,0,0,0,19.4043,308.927,0,2.5073e-005,0.004509,
7,11,18,0,4.25377,0.221825,0,0.0100004,0,0.396164,0.719183,1.636,0.0488954,-1.41035,0,5.87549,0,0,0,0,0.0153114,0,0,0.110578,0,0,0.125889,0,0,0,0,0,0,0,0,0,0,0,21.9783,308.927,0,8.74998e-005,0.004509,
7,11,19,0,4.16978,0.221825,0,0.0100004,0,0.5518,0.677103,1.70155,0.061119,-0.202651,0,7.19052,0,0,0,0,0.0150295,0,0,0.0187261,0,0,0.0337556,0,0,0,0,0,0,0,0,0,0,0,26.1909,308.927,0,0.000206577,0.004509,
7,11,20,0,3.84412,0.221825,0,0.0100004,0,0.532934,1.15214,1.76403,0.0845481,0,0,7.6096,0,0,0,0,0.0156209,0,0,0.0370044,0,0,0.0526253,0,0,0,0,0,0,0,0,0,0,0,26.3962,308.927,0,0.000210375,0.004509,
7,11,21,0,2.87091,0.221825,0,0.0100004,0,0.452758,0.9256,1.75656,0.099828,0,0,6.33748,0,0,0,0,0.014407,0,0,0.0519793,0,0,0.0663863,0,0,0,0,0,0,0,0,0,0,0,26.2551,308.927,0,0.000207075,0.004509,
7,11,22,0,1.74905,0.221825,0,0.0100004,0,0.297122,0.50208,1.58238,0.0865853,0,0,4.44904,0,0,0,0,0.01321,0,0,0.00234076,0,0,0.0155508,0,0,0,0,0,0,0,0,0,0,0,25.9642,308.927,0,0.000202845,0.004509,
7,11,23,0,1.21575,0.221825,0,0.0100004,0,0.183933,1.2048,1.3468,0.0601005,0,0,4.24321,0,0,0,0,0.0142096,0,0,0.00130042,0,0,0.01551,0,0,0,0,0,0,0,0,0,0,0,25.8571,308.927,0,0.000201082,0.004509,
7,11,24,0,0.690461,0.221825,0,0.0100004,0,0.108473,0.461345,1.10788,0.0468579,0,0,2.64684,0,0,0,0,0.0126977,0,0,0.00130042,0,0,0.0139981,0,0,0,0,0,0,0,0,0,0,0,25.815,308.927,0,0.000199564,0.004509,
7,12,1,0,0.501238,0.221825,0,0.0100004,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.3223,0,0,0,0,0.0126589,0,0,0.00104034,0,0,0.0136992,0,0,0,0,0,0,0,0,0,0,0,25.4832,308.927,0,0.000175605,0.004509,
7,12,2,0,0.294082,0.221825,0,0.0100004,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.03073,0,0,0,0,0.0129175,0,0,0.000780254,0,0,0.0136978,0,0,0,0,0,0,0,0,0,0,0,25.4737,308.927,0,0.000175543,0.004509,
7,12,3,0,0.114515,0.221825,0,0.0100004,0,0.0801758,0.422696,0.953728,0.0458394,0,0,1.84878,0,0,0,0,0.0127909,0,0,0.000780254,0,0,0.0135712,0,0,0,0,0,0,0,0,0,0,0,25.4702,308.927,0,0.000175512,0.004509,
7,12,4,0,0.0664727,0.221825,0,0.0100004,0,0.0990407,0.418587,0.908115,0.0468579,0,0,1.7709,0,0,0,0,0.0127332,0,0,0.000780254,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,25.4677,308.927,0,0.000175568,0.004509,
7,12,5,0,0,0.221825,0,0.0100004,0,0.146203,0.42024,0.974273,0.0458394,0,0,1.81838,0,0,0,0,0.0129353,0,0,0.00130042,0,0,0.0142357,0,0,0,0,0,0,0,0,0,0,0,25.4769,308.927,0,0.000175831,0.004509,
7,12,6,0,0,0.221825,0,0.0100004,0,0.198082,0.468288,1.08165,0.0448206,-0.309385,0,1.71528,0,0,0,0,0.0129664,0,0,0.00260085,0,0,0.0155673,0,0,0,0,0,0,0,0,0,0,0,25.4223,308.927,0,0.000175404,0.004509,
7,12,7,0,0,0.221825,0,0.0100004,0,0.193365,0.607326,1.16839,0.0417647,-1.77125,0,0.47143,0,0,0,0,0.0151382,0,0,0.0154666,0,0,0.0306048,0,0,0,0,0,0,0,0,0,0,0,23.679,308.927,0,0.000124539,0.004509,
7,12,8,0,0,0.221825,0,0.132585,0,0.160352,0.812548,1.12908,0.0366715,-4.58215,0,-2.08909,0,0,0,0,0.0160324,0,0,0.0486819,0,0,0.0647143,0,0,0,0,0,0,0,0,0,0,0,19.7397,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0,0.221825,0,0.132585,0,0.136771,0.84055,1.11097,0.0305595,-7.19449,0,-4.72123,0,0,0,0,0.0156595,0,0,0.0865416,0,0,0.102201,0,0,0,0,0,0,0,0,0,0,0,18.6436,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0,0.221825,0,0.132585,0,0.127338,1.02523,1.12717,0.0244476,-9.25103,0,-6.59243,0,0,0,0,0.0153221,0,0,0.0755494,0,0,0.0908715,0,0,0,0,0,0,0,0,0,0,0,18.4182,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0,0.221825,0,0.132585,0,0.117906,1.43324,1.1065,0.0162984,-10.6064,0,-7.57809,0,0,0,0,0.0160827,0,0,0.140108,0,0,0.15619,0,0,0,0,0,0,0,0,0,0,0,18.5973,308.927,3.45802e-011,0,0.004509,
7,12,12,0,0,0.221825,0,0.132585,0,0.0990407,0.671309,1.10149,0.0122238,-11.1885,0,-8.95007,0,0,0,0,0.0137029,0,0,0.0163853,0,0,0.0300882,0,0,0,0,0,0,0,0,0,0,0,18.369,308.927,3.40389e-007,0,0.004509,
7,12,13,0,0,0.221825,0,0.118283,0,0.0990407,0.736239,1.13456,0.0112052,-11.1594,0,-8.83825,0,0,0,0,0.0145156,0,0,0.0527448,0,0,0.0672604,0,0,0,0,0,0,0,0,0,0,0,18.7473,308.927,1.21138e-006,0,0.004509,
7,12,14,0,0,0.221825,0,0.0672064,0,0.0990407,0.60489,1.18638,0.0112052,-10.4585,0,-8.26795,0,0,0,0,0.0138419,0,0,0.0557263,0,0,0.0695682,0,0,0,0,0,0,0,0,0,0,0,18.4212,308.927,1.39586e-007,0,0.004509,
7,12,15,0,1.48518,0.221825,0,0.0835511,0,0.122622,0.54519,1.24572,0.0122238,-9.02327,0,-5.30695,0,0,0,0,0.0144631,0,0,0.0176858,0,0,0.0321489,0,0,0,0,0,0,0,0,0,0,0,18.5474,308.927,1.98459e-006,0,0.004509,
7,12,16,0,4.11465,0.221825,0,0.0978524,0,0.146203,0.568137,1.3793,0.0193544,-6.88324,0,-0.335913,0,0,0,0,0.014055,0,0,0.0236677,0,0,0.0377227,0,0,0,0,0,0,0,0,0,0,0,18.4027,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,4.17247,0.221825,0,0.122369,0,0.207514,0.860252,1.53043,0.0387087,-4.17178,0,2.98179,0,0,0,0,0.0160467,0,0,0.0361518,0,0,0.0521985,0,0,0,0,0,0,0,0,0,0,0,18.9574,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,4.14346,0.221825,0,0.0100004,0,0.396164,0.836914,1.636,0.0488954,-1.4402,0,5.85306,0,0,0,0,0.0172472,0,0,0.11058,0,0,0.127827,0,0,0,0,0,0,0,0,0,0,0,21.3855,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,3.95646,0.221825,0,0.0100004,0,0.5518,1.02585,1.70155,0.061119,-0.231532,0,7.29707,0,0,0,0,0.014674,0,0,0.0544296,0,0,0.0691036,0,0,0,0,0,0,0,0,0,0,0,25.7408,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,2.98025,0.221825,0,0.0100004,0,0.532934,0.720781,1.76403,0.0845481,0,0,6.31436,0,0,0,0,0.0154727,0,0,0.126657,0,0,0.142129,0,0,0,0,0,0,0,0,0,0,0,25.8952,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,1.79266,0.221825,0,0.0100004,0,0.452758,0.522909,1.75656,0.099828,0,0,4.85653,0,0,0,0,0.0127769,0,0,0.00364118,0,0,0.0164181,0,0,0,0,0,0,0,0,0,0,0,25.7035,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,1.1778,0.221825,0,0.0100004,0,0.297122,0.501096,1.58238,0.0865853,0,0,3.8768,0,0,0,0,0.0129522,0,0,0.00234076,0,0,0.015293,0,0,0,0,0,0,0,0,0,0,0,25.5387,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,0.708798,0.221825,0,0.0100004,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.01086,0,0,0,0,0.0127238,0,0,0.00130042,0,0,0.0140242,0,0,0,0,0,0,0,0,0,0,0,25.4041,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0.454471,0.221825,0,0.0100004,0,0.108473,0.715349,1.10408,0.0468579,0,0,2.66106,0,0,0,0,0.0134172,0,0,0.00130042,0,0,0.0147176,0,0,0,0,0,0,0,0,0,0,0,25.3835,308.927,0,0.000174782,0.004509,
7,13,1,0,0.279971,0.221825,0,0.0100004,0,0.0896084,0.547279,0.999871,0.0468579,0,0,2.19541,0,0,0,0,0.0127651,0,0,0.0780563,0,0,0.0908214,0,0,0,0,0,0,0,0,0,0,0,25.5088,308.927,0,0.000180899,0.004509,
7,13,2,0,0.0354021,0.221825,0,0.0100004,0,0.0707436,0.426829,0.959933,0.0468579,0,0,1.77159,0,0,0,0,0.0128996,0,0,0.00104034,0,0,0.0139399,0,0,0,0,0,0,0,0,0,0,0,25.5089,308.927,0,0.000180739,0.004509,
7,13,3,0,0,0.221825,0,0.0100004,0,0.0801758,0.42019,0.953063,0.0468579,0,0,1.73211,0,0,0,0,0.0128731,0,0,0.00104034,0,0,0.0139134,0,0,0,0,0,0,0,0,0,0,0,25.5105,308.927,0,0.000180534,0.004509,
7,13,4,0,0,0.221825,0,0.0100004,0,0.0990407,0.416234,0.911254,0.0468579,0,0,1.70521,0,0,0,0,0.012895,0,0,0.00104034,0,0,0.0139353,0,0,0,0,0,0,0,0,0,0,0,25.5105,308.927,0,0.000180464,0.004509,
7,13,5,0,0,0.221825,0,0.0100004,0,0.146203,0.444595,0.977409,0.0376902,0,0,1.83772,0,0,0,0,0.0132959,0,0,0.00364118,0,0,0.0169371,0,0,0,0,0,0,0,0,0,0,0,25.5282,308.927,0,0.00018102,0.004509,
7,13,6,0,0,0.221825,0,0.0100004,0,0.198082,0.473334,1.10598,0.0356527,-0.294557,0,1.75032,0,0,0,0,0.0187218,0,0,0.00494161,0,0,0.0236634,0,0,0,0,0,0,0,0,0,0,0,25.5162,308.927,0,0.000180643,0.004509,
7,13,7,0,0,0.221825,0,0.0100004,0,0.193365,0.499143,1.19652,0.0346342,-1.7833,0,0.372189,0,0,0,0,0.016333,0,0,0.00650212,0,0,0.0228351,0,0,0,0,0,0,0,0,0,0,0,23.761,308.927,0,0.000131996,0.004509,
7,13,8,0,0,0.221825,0,0.132585,0,0.160352,0.491429,1.13588,0.0336155,-4.6456,0,-2.46992,0,0,0,0,0.0172656,0,0,0.0067622,0,0,0.0240278,0,0,0,0,0,0,0,0,0,0,0,20.754,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0,0.221825,0,0.132585,0,0.136771,0.820063,1.0865,0.0285222,-7.30079,0,-4.87453,0,0,0,0,0.0162885,0,0,0.00572186,0,0,0.0220104,0,0,0,0,0,0,0,0,0,0,0,18.9419,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0,0.221825,0,0.132585,0,0.127338,1.01755,1.09583,0.0224103,-9.43526,0,-6.81772,0,0,0,0,0.0134822,0,0,0.00546178,0,0,0.018944,0,0,0,0,0,0,0,0,0,0,0,18.5195,308.927,0,6.29628e-006,0.004509,
7,13,11,0,0,0.221825,0,0.132585,0,0.117906,0.628191,1.09583,0.0152798,-10.8555,0,-8.64386,0,0,0,0,0.0141934,0,0,0.0604488,0,0,0.0746422,0,0,0,0,0,0,0,0,0,0,0,18.6466,308.927,0,2.34924e-006,0.004509,
7,13,12,0,0,0.221825,0,0.132585,0,0.0990407,0.514113,1.10456,0.0122238,-11.4913,0,-9.40695,0,0,0,0,0.0138391,0,0,0.0332029,0,0,0.047042,0,0,0,0,0,0,0,0,0,0,0,18.3875,308.927,0,1.81705e-006,0.004509,
7,13,13,0,0,0.221825,0,0.114197,0,0.0990407,0.476469,1.12703,0.0112052,-11.3384,0,-9.28859,0,0,0,0,0.0124534,0,0,0.00832271,0,0,0.0207761,0,0,0,0,0,0,0,0,0,0,0,18.7878,308.927,0,0,0.004509,
7,13,14,0,0,0.221825,0,0.0794649,0,0.0990407,0.472507,1.16205,0.0112052,-10.4927,0,-8.44661,0,0,0,0,0.0153443,0,0,0.00884288,0,0,0.0241872,0,0,0,0,0,0,0,0,0,0,0,18.408,308.927,0,0,0.004509,
7,13,15,0,0,0.221825,0,0.0692495,0,0.122622,0.92393,1.19012,0.0122238,-9.00551,0,-6.46554,0,0,0,0,0.0132321,0,0,0.0135244,0,0,0.0267565,0,0,0,0,0,0,0,0,0,0,0,18.4605,308.927,0,0,0.004509,
7,13,16,0,1.44183,0.221825,0,0.108068,0,0.146203,1.05717,1.3275,0.0193544,-6.90399,0,-2.58204,0,0,0,0,0.0148897,0,0,0.0490236,0,0,0.0639133,0,0,0,0,0,0,0,0,0,0,0,18.4321,308.927,0,0,0.004509,
7,13,17,0,4.00438,0.221825,0,0.132585,0,0.207514,0.744864,1.50982,0.0376902,-4.20683,0,2.65186,0,0,0,0,0.0136172,0,0,0.0879336,0,0,0.101551,0,0,0,0,0,0,0,0,0,0,0,18.9952,308.927,0,7.8788e-006,0.004509,
7,13,18,0,3.24162,0.221825,0,0.0100004,0,0.396164,0.670359,1.63973,0.0499138,-1.42324,0,4.80637,0,0,0,0,0.0133698,0,0,0.0669685,0,0,0.0803383,0,0,0,0,0,0,0,0,0,0,0,21.5419,308.927,0,7.30205e-005,0.004509,
7,13,19,0,2.45892,0.221825,0,0.0100004,0,0.5518,0.591483,1.72968,0.0662122,-0.212439,0,5.41749,0,0,0,0,0.014389,0,0,0.0254883,0,0,0.0398773,0,0,0,0,0,0,0,0,0,0,0,25.951,308.927,0,0.000192109,0.004509,
7,13,20,0,1.49076,0.221825,0,0.0100004,0,0.532934,0.551498,1.8059,0.0926972,0,0,4.70561,0,0,0,0,0.0140022,0,0,0.0109236,0,0,0.0249258,0,0,0,0,0,0,0,0,0,0,0,25.9976,308.927,0,0.000192208,0.004509,
7,13,21,0,1.1005,0.221825,0,0.0100004,0,0.452758,1.75974,1.80222,0.106958,0,0,5.45401,0,0,0,0,0.0151321,0,0,0.00520169,0,0,0.0203338,0,0,0,0,0,0,0,0,0,0,0,25.8417,308.927,0,0.000188851,0.004509,
7,13,22,0,0,0.221825,0,0.0100004,0,0.297122,0.719356,1.60678,0.0926972,0,0,2.94778,0,0,0,0,0.0132509,0,0,0.154495,0,0,0.167746,0,0,0,0,0,0,0,0,0,0,0,25.72,308.927,0,0.000185948,0.004509,
7,13,23,0,0.0297601,0.221825,0,0.0100004,0,0.183933,0.478583,1.37646,0.064175,0,0,2.36474,0,0,0,0,0.0128268,0,0,0.0052648,0,0,0.0180916,0,0,0,0,0,0,0,0,0,0,0,25.6013,308.927,0,0.000182924,0.004509,
7,13,24,0,0.0012563,0.221825,0,0.0100004,0,0.108473,0.455469,1.10408,0.0468579,0,0,1.94796,0,0,0,0,0.0128763,0,0,0.00130042,0,0,0.0141767,0,0,0,0,0,0,0,0,0,0,0,25.5703,308.927,0,0.000181777,0.004509,
7,14,1,0,0,0.221825,0,0.0100004,0,0.0896084,0.934683,0.999871,0.0468579,0,0,2.30285,0,0,0,0,0.0132332,0,0,0.00104034,0,0,0.0142735,0,0,0,0,0,0,0,0,0,0,0,25.4669,308.927,0,0.000179872,0.004509,
7,14,2,0,0,0.221825,0,0.0100004,0,0.0707436,0.653412,0.959933,0.0468579,0,0,1.96277,0,0,0,0,0.0132026,0,0,0.00104034,0,0,0.0142429,0,0,0,0,0,0,0,0,0,0,0,25.4689,308.927,0,0.000179799,0.004509,
7,14,3,0,0,0.221825,0,0.0100004,0,0.0801758,0.418218,0.953063,0.0468579,0,0,1.73014,0,0,0,0,0.0129206,0,0,0.00104034,0,0,0.0139609,0,0,0,0,0,0,0,0,0,0,0,25.4642,308.927,0,0.000179704,0.004509,
7,14,4,0,0,0.221825,0,0.0100004,0,0.0990407,0.413725,0.911254,0.0468579,0,0,1.7027,0,0,0,0,0.0129212,0,0,0.00104034,0,0,0.0139615,0,0,0,0,0,0,0,0,0,0,0,25.4625,308.927,0,0.000179897,0.004509,
7,14,5,0,0,0.221825,0,0.0100004,0,0.146203,0.441444,0.977409,0.0376902,0,0,1.83457,0,0,0,0,0.0135121,0,0,0.00364118,0,0,0.0171533,0,0,0,0,0,0,0,0,0,0,0,25.4642,308.927,0,0.000179943,0.004509,
7,14,6,0,0,0.221825,0,0.0100004,0,0.198082,0.730135,1.10598,0.0356527,-0.371029,0,1.93065,0,0,0,0,0.0171775,0,0,0.00494161,0,0,0.0221191,0,0,0,0,0,0,0,0,0,0,0,25.456,308.927,0,0.000179775,0.004509,
7,14,7,0,0,0.221825,0,0.0100004,0,0.193365,0.607367,1.19652,0.0346342,-1.78426,0,0.479454,0,0,0,0,0.0160389,0,0,0.0835333,0,0,0.0995722,0,0,0,0,0,0,0,0,0,0,0,24.522,308.927,0,0.000156073,0.004509,
7,14,8,0,0,0.221825,0,0.132585,0,0.160352,0.634453,1.13588,0.0336155,-4.62676,0,-2.30805,0,0,0,0,0.0164948,0,0,0.0067622,0,0,0.023257,0,0,0,0,0,0,0,0,0,0,0,20.0014,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0,0.221825,0,0.132585,0,0.136771,0.92312,1.0865,0.0285222,-7.30961,0,-4.78029,0,0,0,0,0.0163809,0,0,0.0488461,0,0,0.065227,0,0,0,0,0,0,0,0,0,0,0,18.7496,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0,0.221825,0,0.132585,0,0.127338,0.863254,1.09583,0.0224103,-9.45132,0,-6.98807,0,0,0,0,0.0142465,0,0,0.122596,0,0,0.136842,0,0,0,0,0,0,0,0,0,0,0,18.4407,308.927,0,0,0.004509,
7,14,11,0,0,0.221825,0,0.132585,0,0.117906,0.567629,1.09583,0.0152798,-10.7847,0,-8.63364,0,0,0,0,0.0128861,0,0,0.0783297,0,0,0.0912157,0,0,0,0,0,0,0,0,0,0,0,18.3513,308.927,0,0,0.004509,
7,14,12,0,0,0.221825,0,0.132585,0,0.0990407,0.890405,1.10456,0.0122238,-11.3742,0,-8.91357,0,0,0,0,0.013755,0,0,0.00910296,0,0,0.022858,0,0,0,0,0,0,0,0,0,0,0,18.4061,308.927,0,0,0.004509,
7,14,13,0,0,0.221825,0,0.0672064,0,0.0990407,0.781238,1.12703,0.0112052,-11.3215,0,-9.01393,0,0,0,0,0.0131835,0,0,0.00832271,0,0,0.0215062,0,0,0,0,0,0,0,0,0,0,0,18.7902,308.927,0,0,0.004509,
7,14,14,0,0,0.221825,0,0.0712926,0,0.0990407,0.597703,1.16205,0.0112052,-10.6131,0,-8.45002,0,0,0,0,0.0142874,0,0,0.00884288,0,0,0.0231303,0,0,0,0,0,0,0,0,0,0,0,18.4393,308.927,0,0,0.004509,
7,14,15,0,0,0.221825,0,0.0651634,0,0.122622,0.669969,1.19012,0.0122238,-9.17028,0,-6.88836,0,0,0,0,0.0137315,0,0,0.0518708,0,0,0.0656023,0,0,0,0,0,0,0,0,0,0,0,18.7745,308.927,0,0,0.004509,
7,14,16,0,0.0931629,0.221825,0,0.0712926,0,0.146203,0.597849,1.3275,0.0193544,-6.98942,0,-4.51223,0,0,0,0,0.0134055,0,0,0.0685658,0,0,0.0819713,0,0,0,0,0,0,0,0,0,0,0,18.302,308.927,0,0,0.004509,
7,14,17,0,3.14017,0.221825,0,0.128499,0,0.207514,0.621818,1.50982,0.0376902,-4.24179,0,1.62555,0,0,0,0,0.0143746,0,0,0.0501963,0,0,0.0645709,0,0,0,0,0,0,0,0,0,0,0,18.7384,308.927,0,9.98501e-006,0.004509,
7,14,18,0,2.12573,0.221825,0,0.0100004,0,0.396164,0.898169,1.63973,0.0499138,-1.42903,0,3.9125,0,0,0,0,0.0165825,0,0,0.0468152,0,0,0.0633977,0,0,0,0,0,0,0,0,0,0,0,21.7838,308.927,0,7.99708e-005,0.004509,
7,14,19,0,1.76274,0.221825,0,0.0100004,0,0.5518,0.958635,1.72968,0.0662122,-0.202825,0,5.09807,0,0,0,0,0.0161064,0,0,0.102496,0,0,0.118602,0,0,0,0,0,0,0,0,0,0,0,25.9032,308.927,0,0.000191438,0.004509,
7,14,20,0,0.496418,0.221825,0,0.0100004,0,0.532934,0.847303,1.8059,0.0926972,0,0,4.00707,0,0,0,0,0.0169508,0,0,0.0879424,0,0,0.104893,0,0,0,0,0,0,0,0,0,0,0,26.092,308.927,0,0.000194373,0.004509,
7,14,21,0,0,0.221825,0,0.0100004,0,0.452758,0.677103,1.80222,0.106958,0,0,3.27087,0,0,0,0,0.0139042,0,0,0.0608001,0,0,0.0747043,0,0,0,0,0,0,0,0,0,0,0,25.7756,308.927,0,0.000188399,0.004509,
7,14,22,0,0,0.221825,0,0.0100004,0,0.297122,1.25059,1.60678,0.0926972,0,0,3.47901,0,0,0,0,0.0160926,0,0,0.0245398,0,0,0.0406324,0,0,0,0,0,0,0,0,0,0,0,25.5547,308.927,0,0.000182854,0.004509,
7,14,23,0,0,0.221825,0,0.0100004,0,0.183933,0.472708,1.37646,0.064175,0,0,2.3291,0,0,0,0,0.0133459,0,0,0.00260085,0,0,0.0159467,0,0,0,0,0,0,0,0,0,0,0,25.4801,308.927,0,0.000180247,0.004509,
7,14,24,0,0,0.221825,0,0.0100004,0,0.108473,0.453083,1.10408,0.0468579,0,0,1.94432,0,0,0,0,0.0128858,0,0,0.00130042,0,0,0.0141862,0,0,0,0,0,0,0,0,0,0,0,25.4761,308.927,0,0.000180511,0.004509,
7,15,1,0,0,0.221825,0,0.0100004,0,0.0896084,0.435261,0.999871,0.0468579,0,0,1.80342,0,0,0,0,0.0129288,0,0,0.00104034,0,0,0.0139691,0,0,0,0,0,0,0,0,0,0,0,24.2881,308.927,0,0.000140301,0.004509,
7,15,2,0,0,0.221825,0,0.0100004,0,0.0707436,0.42332,0.959933,0.0468579,0,0,1.73268,0,0,0,0,0.0130817,0,0,0.00104034,0,0,0.014122,0,0,0,0,0,0,0,0,0,0,0,24.253,308.927,0,0.000140078,0.004509,
7,15,3,0,0,0.221825,0,0.0100004,0,0.0801758,0.415829,0.953063,0.0468579,0,0,1.72775,0,0,0,0,0.0129553,0,0,0.00104034,0,0,0.0139956,0,0,0,0,0,0,0,0,0,0,0,24.2545,308.927,0,0.000140041,0.004509,
