16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:15:15"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,11,4,0,0,0.221825,0,0.0100004,0,0.11342,0.364587,1.16633,0.0648458,0,0,1.94101,0,0,0,0,0.0131136,0,0,0.000886331,0,0,0.0139999,0,0,0,0,0,0,0,0,0,0,0,26.1029,352.305,0,0.00019609,0.004509,
11,11,5,0,0,0.221825,0,0.0100004,0,0.140106,0.351589,1.10794,0.0662869,0,0,1.89775,0,0,0,0,0.0131311,0,0,0.000886331,0,0,0.0140174,0,0,0,0,0,0,0,0,0,0,0,26.2319,352.305,0,0.000197092,0.004509,
11,11,6,0,0,0.221825,0,0.0100004,0,0.206824,0.350147,1.19977,0.0648458,0,0,2.05341,0,0,0,0,0.0132927,0,0,0.00147722,0,0,0.0147699,0,0,0,0,0,0,0,0,0,0,0,26.3463,352.305,0,0.000200076,0.004509,
11,11,7,0,0,0.221825,0,0.0100004,0,0.280213,0.772113,1.34621,0.0634047,-0.019111,0,2.67466,0,0,0,0,0.0152472,0,0,0.00295444,0,0,0.0182016,0,0,0,0,0,0,0,0,0,0,0,26.4759,352.305,0,0.000203898,0.004509,
11,11,8,0,0,0.221825,0,0.132585,0,0.273541,0.713292,1.44634,0.0590818,-0.225965,0,2.6207,0,0,0,0,0.0156865,0,0,0.00797697,0,0,0.0236635,0,0,0,0,0,0,0,0,0,0,0,25.6779,352.305,0,0.000186804,0.004509,
11,11,9,0,0,0.221825,0,0.132585,0,0.226839,0.465684,1.362,0.0518766,-0.435753,0,2.02506,0,0,0,0,0.0175018,0,0,0.0141813,0,0,0.0316831,0,0,0,0,0,0,0,0,0,0,0,20.5641,352.305,0,2.23038e-005,0.004509,
11,11,10,0,0,0.221825,0,0.132585,0,0.19348,1.23052,1.31135,0.0432307,-0.601861,0,2.53114,0,0,0,0,0.0162836,0,0,0.0141813,0,0,0.0304649,0,0,0,0,0,0,0,0,0,0,0,19.8804,352.305,0,4.1178e-006,0.004509,
11,11,11,0,0,0.221825,0,0.132585,0,0.180137,1.49772,1.33348,0.0345844,-0.700624,0,2.6997,0,0,0,0,0.0156162,0,0,0.244542,0,0,0.260159,0,0,0,0,0,0,0,0,0,0,0,19.616,352.305,0,1.71884e-006,0.004509,
11,11,12,0,0,0.221825,0,0.132585,0,0.166793,1.0159,1.31229,0.0230563,-0.741521,0,2.13093,0,0,0,0,0.0151158,0,0,0.231376,0,0,0.246492,0,0,0,0,0,0,0,0,0,0,0,19.5836,352.305,0,0,0.004509,
11,11,13,0,0,0.221825,0,0.132585,0,0.140106,0.689916,1.30072,0.0172922,-0.719859,0,1.78259,0,0,0,0,0.0145433,0,0,0.0925863,0,0,0.10713,0,0,0,0,0,0,0,0,0,0,0,19.6606,352.305,0,1.55043e-008,0.004509,
11,11,14,0,0,0.221825,0,0.132585,0,0.140106,0.813441,1.3403,0.0158512,-0.630642,0,2.03347,0,0,0,0,0.0137175,0,0,0.0499265,0,0,0.063644,0,0,0,0,0,0,0,0,0,0,0,19.7402,352.305,0,0,0.004509,
11,11,15,0,0,0.221825,0,0.132585,0,0.140106,0.77998,1.40543,0.0158512,-0.477576,0,2.2182,0,0,0,0,0.0163292,0,0,0.104058,0,0,0.120387,0,0,0,0,0,0,0,0,0,0,0,19.8117,352.305,0,4.91636e-007,0.004509,
11,11,16,0,0,0.221825,0,0.132585,0,0.173465,0.567161,1.4778,0.0172922,-0.272516,0,2.31761,0,0,0,0,0.0134283,0,0,0.0748172,0,0,0.0882455,0,0,0,0,0,0,0,0,0,0,0,20.3105,352.305,0,2.12429e-005,0.004509,
11,11,17,0,0,0.221825,0,0.0100004,0,0.206824,0.751016,1.65683,0.0273794,-0.0629024,0,2.81097,0,0,0,0,0.0137982,0,0,0.0268854,0,0,0.0406836,0,0,0,0,0,0,0,0,0,0,0,26.4734,352.305,0,0.000204679,0.004509,
11,11,18,0,0,0.221825,0,0.0100004,0,0.293555,1.16781,1.86625,0.0547588,0,0,3.6142,0,0,0,0,0.015249,0,0,0.118096,0,0,0.133345,0,0,0,0,0,0,0,0,0,0,0,26.569,352.305,0,0.000206929,0.004509,
11,11,19,0,0,0.221825,0,0.0100004,0,0.560425,0.790762,2.00481,0.0691688,0,0,3.65699,0,0,0,0,0.0154112,0,0,0.192132,0,0,0.207543,0,0,0,0,0,0,0,0,0,0,0,26.5703,352.305,0,0.00020696,0.004509,
11,11,20,0,0,0.221825,0,0.0100004,0,0.780592,0.53628,2.08392,0.086461,0,0,3.71908,0,0,0,0,0.0151123,0,0,0.0212719,0,0,0.0363842,0,0,0,0,0,0,0,0,0,0,0,26.5702,352.305,0,0.000206986,0.004509,
11,11,21,0,0,0.221825,0,0.0100004,0,0.753907,0.504444,2.15976,0.119605,0,0,3.76954,0,0,0,0,0.013744,0,0,0.00945419,0,0,0.0231982,0,0,0,0,0,0,0,0,0,0,0,26.5673,352.305,0,0.000206745,0.004509,
11,11,22,0,0,0.221825,0,0.0100004,0,0.640487,0.734202,2.14005,0.14122,0,0,3.88779,0,0,0,0,0.015104,0,0,0.00413621,0,0,0.0192402,0,0,0,0,0,0,0,0,0,0,0,26.4954,352.305,0,0.000205711,0.004509,
11,11,23,0,0,0.221825,0,0.0100004,0,0.420319,0.803111,1.9142,0.122487,0,0,3.49194,0,0,0,0,0.0143682,0,0,0.0796667,0,0,0.0940349,0,0,0,0,0,0,0,0,0,0,0,26.445,352.305,0,0.000204158,0.004509,
11,11,24,0,0,0.221825,0,0.0100004,0,0.260198,0.545843,1.6326,0.0850202,0,0,2.75549,0,0,0,0,0.0134444,0,0,0.0784868,0,0,0.0919312,0,0,0,0,0,0,0,0,0,0,0,25.7267,352.305,0,0.000192291,0.004509,
11,12,1,0,0,0.221825,0,0.0100004,0,0.15345,0.389772,1.33726,0.0662869,0,0,2.17859,0,0,0,0,0.0136443,0,0,0.00147722,0,0,0.0151215,0,0,0,0,0,0,0,0,0,0,0,25.2416,352.305,0,0.00018648,0.004509,
11,12,2,0,0,0.221825,0,0.0100004,0,0.126763,0.378505,1.21963,0.0662869,0,0,2.02301,0,0,0,0,0.0134815,0,0,0.00118177,0,0,0.0146633,0,0,0,0,0,0,0,0,0,0,0,25.3738,352.305,0,0.000188947,0.004509,
11,12,3,0,0,0.221825,0,0.0100004,0,0.100076,0.363904,1.17307,0.0662869,0,0,1.93516,0,0,0,0,0.0135149,0,0,0.00118177,0,0,0.0146967,0,0,0,0,0,0,0,0,0,0,0,25.096,352.305,0,0.000177931,0.004509,
11,12,4,0,0,0.221825,0,0.0100004,0,0.11342,0.356134,1.16608,0.0662869,0,0,1.93374,0,0,0,0,0.0134547,0,0,0.00118177,0,0,0.0146365,0,0,0,0,0,0,0,0,0,0,0,25.0134,352.305,0,0.00017643,0.004509,
11,12,5,0,0,0.221825,0,0.0100004,0,0.140106,0.343315,1.11141,0.0662869,0,0,1.89295,0,0,0,0,0.0134722,0,0,0.00118177,0,0,0.014654,0,0,0,0,0,0,0,0,0,0,0,25.0861,352.305,0,0.000183899,0.004509,
11,12,6,0,0,0.221825,0,0.0100004,0,0.206824,0.356111,1.20324,0.0533177,0,0,2.05132,0,0,0,0,0.0134779,0,0,0.00413621,0,0,0.0176141,0,0,0,0,0,0,0,0,0,0,0,25.6135,352.305,0,0.000192935,0.004509,
11,12,7,0,0,0.221825,0,0.0100004,0,0.280213,0.403597,1.3707,0.0504355,-0.0288661,0,2.30791,0,0,0,0,0.01356,0,0,0.00561343,0,0,0.0191734,0,0,0,0,0,0,0,0,0,0,0,26.1031,352.305,0,0.00020403,0.004509,
11,12,8,0,0,0.221825,0,0.132585,0,0.273541,0.4476,1.47455,0.0489947,-0.257926,0,2.34117,0,0,0,0,0.0137164,0,0,0.00738609,0,0,0.0211025,0,0,0,0,0,0,0,0,0,0,0,22.5867,352.305,0,0.000119718,0.004509,
11,12,9,0,0,0.221825,0,0.132585,0,0.226839,0.60279,1.36878,0.0475536,-0.453746,0,2.14663,0,0,0,0,0.0180069,0,0,0.00768153,0,0,0.0256884,0,0,0,0,0,0,0,0,0,0,0,19.8031,352.305,0,8.15646e-006,0.004509,
11,12,10,0,0,0.221825,0,0.132585,0,0.19348,1.0999,1.28644,0.0403485,-0.577122,0,2.39746,0,0,0,0,0.0181218,0,0,0.0566663,0,0,0.0747881,0,0,0,0,0,0,0,0,0,0,0,19.5034,352.305,0,1.3737e-006,0.004509,
11,12,11,0,0,0.221825,0,0.132585,0,0.180137,0.896049,1.30158,0.0317025,-0.655179,0,2.1087,0,0,0,0,0.0140345,0,0,0.193324,0,0,0.207359,0,0,0,0,0,0,0,0,0,0,0,19.3398,352.305,0,1.91037e-007,0.004509,
11,12,12,0,0,0.221825,0,0.126456,0,0.166793,0.505263,1.30158,0.0216153,-0.709631,0,1.6339,0,0,0,0,0.0131651,0,0,0.0793551,0,0,0.0925202,0,0,0,0,0,0,0,0,0,0,0,19.5285,352.305,0,1.76726e-006,0.004509,
11,12,13,0,0,0.221825,0,0.0508618,0,0.140106,0.422293,1.30399,0.0172922,-0.694853,0,1.46151,0,0,0,0,0.0137611,0,0,0.0103405,0,0,0.0241016,0,0,0,0,0,0,0,0,0,0,0,19.5266,352.305,0,1.8654e-006,0.004509,
11,12,14,0,0,0.221825,0,0.0406464,0,0.140106,0.413462,1.33306,0.0158512,-0.611624,0,1.55332,0,0,0,0,0.0133678,0,0,0.00945419,0,0,0.022822,0,0,0,0,0,0,0,0,0,0,0,19.3557,352.305,0,1.12628e-007,0.004509,
11,12,15,0,0,0.221825,0,0.0937662,0,0.140106,0.422091,1.38094,0.0158512,-0.46772,0,1.80686,0,0,0,0,0.0169095,0,0,0.0100451,0,0,0.0269546,0,0,0,0,0,0,0,0,0,0,0,19.5675,352.305,0,2.88507e-007,0.004509,
11,12,16,0,0,0.221825,0,0.132585,0,0.173465,0.80608,1.42162,0.0172922,-0.269925,0,2.50294,0,0,0,0,0.0137893,0,0,0.0153631,0,0,0.0291524,0,0,0,0,0,0,0,0,0,0,0,20.2827,352.305,0,9.80234e-006,0.004509,
11,12,17,0,0,0.221825,0,0.0100004,0,0.206824,0.834851,1.60438,0.0273794,-0.0620305,0,2.84323,0,0,0,0,0.0140037,0,0,0.033976,0,0,0.0479797,0,0,0,0,0,0,0,0,0,0,0,26.7878,352.305,0,0.000213852,0.004509,
11,12,18,0,0,0.221825,0,0.0100004,0,0.293555,0.557867,1.84528,0.0533177,0,0,2.98184,0,0,0,0,0.0143168,0,0,0.0570206,0,0,0.0713374,0,0,0,0,0,0,0,0,0,0,0,26.9747,352.305,0,0.000219224,0.004509,
11,12,19,0,0,0.221825,0,0.0100004,0,0.560425,0.589293,2.00833,0.0706099,0,0,3.46048,0,0,0,0,0.0147143,0,0,0.0531798,0,0,0.0678941,0,0,0,0,0,0,0,0,0,0,0,26.9796,352.305,0,0.000219271,0.004509,
11,12,20,0,0,0.221825,0,0.0100004,0,0.780592,0.550223,2.11213,0.0936662,0,0,3.76844,0,0,0,0,0.0142164,0,0,0.0289535,0,0,0.0431699,0,0,0,0,0,0,0,0,0,0,0,26.9801,352.305,0,0.000219379,0.004509,
11,12,21,0,0,0.221825,0,0.0100004,0,0.753907,0.500116,2.20196,0.131133,0,0,3.81894,0,0,0,0,0.0137724,0,0,0.0124086,0,0,0.026181,0,0,0,0,0,0,0,0,0,0,0,26.9514,352.305,0,0.000218232,0.004509,
11,12,22,0,0,0.221825,0,0.0100004,0,0.640487,1.44183,2.18598,0.151307,0,0,4.65143,0,0,0,0,0.0158236,0,0,0.00590887,0,0,0.0217325,0,0,0,0,0,0,0,0,0,0,0,26.8897,352.305,0,0.000216862,0.004509,
11,12,23,0,0,0.221825,0,0.0100004,0,0.420319,0.548209,1.9389,0.131133,0,0,3.27039,0,0,0,0,0.0142425,0,0,0.0779029,0,0,0.0921454,0,0,0,0,0,0,0,0,0,0,0,26.7825,352.305,0,0.000214913,0.004509,
11,12,24,0,0,0.221825,0,0.0100004,0,0.260198,0.402379,1.66195,0.0907843,0,0,2.64714,0,0,0,0,0.0135595,0,0,0.00561839,0,0,0.0191779,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.305,0,0.000212428,0.004509,
11,13,1,0,0,0.221825,0,0.0100004,0,0.15345,0.386583,1.33726,0.0662869,0,0,2.1754,0,0,0,0,0.0141511,0,0,0.00147722,0,0,0.0156283,0,0,0,0,0,0,0,0,0,0,0,26.5062,352.305,0,0.000218322,0.004509,
11,13,2,0,0,0.221825,0,0.0100004,0,0.126763,0.375138,1.21963,0.0662869,0,0,2.01965,0,0,0,0,0.0134022,0,0,0.00118177,0,0,0.014584,0,0,0,0,0,0,0,0,0,0,0,26.368,352.305,0,0.000215314,0.004509,
11,13,3,0,0,0.221825,0,0.0100004,0,0.100076,0.360498,1.17307,0.0662869,0,0,1.93175,0,0,0,0,0.0134443,0,0,0.00118177,0,0,0.0146261,0,0,0,0,0,0,0,0,0,0,0,26.3223,352.305,0,0.000213483,0.004509,
11,13,4,0,0,0.221825,0,0.0100004,0,0.11342,0.353265,1.16608,0.0662869,0,0,1.93087,0,0,0,0,0.0135022,0,0,0.00118177,0,0,0.014684,0,0,0,0,0,0,0,0,0,0,0,26.3625,352.305,0,0.000214837,0.004509,
11,13,5,0,0,0.221825,0,0.0100004,0,0.140106,0.34032,1.11141,0.0662869,0,0,1.88995,0,0,0,0,0.0134765,0,0,0.00118177,0,0,0.0146583,0,0,0,0,0,0,0,0,0,0,0,26.3939,352.305,0,0.000216715,0.004509,
11,13,6,0,0,0.221825,0,0.0100004,0,0.206824,0.352553,1.20324,0.0533177,0,0,2.04776,0,0,0,0,0.0136828,0,0,0.00413621,0,0,0.017819,0,0,0,0,0,0,0,0,0,0,0,26.5854,352.305,0,0.000220341,0.004509,
11,13,7,0,0,0.221825,0,0.0100004,0,0.280213,0.400771,1.3707,0.0504355,-0.0294215,0,2.30453,0,0,0,0,0.0156149,0,0,0.00561343,0,0,0.0212283,0,0,0,0,0,0,0,0,0,0,0,26.7293,352.305,0,0.000221542,0.004509,
11,13,8,0.0147702,0,0.221825,0,0.132585,0,0.273541,0.704029,1.47455,0.0489947,-0.252025,0,2.61827,0.0218219,0,0,0,0.0195195,0,0,0.00738609,0,0,0.0487275,0,0,0,0,0,0,0,0,0,0,0,24.8227,352.305,0,0.000181399,0.004509,
11,13,9,0,0,0.221825,0,0.132585,0,0.226839,0.542142,1.36878,0.0475536,-0.453115,0,2.08661,0,0,0,0,0.0170941,0,0,0.0846873,0,0,0.101781,0,0,0,0,0,0,0,0,0,0,0,21.3368,352.305,0,5.35434e-005,0.004509,
11,13,10,0,0,0.221825,0,0.132585,0,0.19348,0.39838,1.28644,0.0403485,-0.589493,0,1.68357,0,0,0,0,0.0147106,0,0,0.00649976,0,0,0.0212104,0,0,0,0,0,0,0,0,0,0,0,21.0799,352.305,0,4.04414e-005,0.004509,
11,13,11,0,0,0.221825,0,0.132585,0,0.180137,0.64825,1.30158,0.0317025,-0.665824,0,1.85025,0,0,0,0,0.0151191,0,0,0.00620431,0,0,0.0213234,0,0,0,0,0,0,0,0,0,0,0,21.0492,352.305,0,3.95852e-005,0.004509,
11,13,12,0,0,0.221825,0,0.132585,0,0.166793,0.768662,1.30158,0.0216153,-0.675979,0,1.93708,0,0,0,0,0.0156887,0,0,0.0855772,0,0,0.101266,0,0,0,0,0,0,0,0,0,0,0,21.0059,352.305,0,3.91879e-005,0.004509,
11,13,13,0,0,0.221825,0,0.122369,0,0.140106,0.612685,1.30399,0.0172922,-0.650777,0,1.76749,0,0,0,0,0.0144021,0,0,0.087356,0,0,0.101758,0,0,0,0,0,0,0,0,0,0,0,20.7306,352.305,0,2.73756e-005,0.004509,
11,13,14,0,0,0.221825,0,0.0488187,0,0.140106,0.621633,1.33306,0.0158512,-0.582723,0,1.79857,0,0,0,0,0.0136454,0,0,0.0344237,0,0,0.0480691,0,0,0,0,0,0,0,0,0,0,0,21.158,352.305,0,3.93139e-005,0.004509,
11,13,15,0,0,0.221825,0,0.124412,0,0.140106,0.494772,1.38094,0.0158512,-0.450243,0,1.92766,0,0,0,0,0.0161819,0,0,0.0621103,0,0,0.0782922,0,0,0,0,0,0,0,0,0,0,0,21.3357,352.305,0,4.02032e-005,0.004509,
11,13,16,0,0,0.221825,0,0.132585,0,0.173465,0.434905,1.42162,0.0172922,-0.23015,0,2.17154,0,0,0,0,0.0147644,0,0,0.0153631,0,0,0.0301275,0,0,0,0,0,0,0,0,0,0,0,22.6568,352.305,0,7.58032e-005,0.004509,
11,13,17,0,0,0.221825,0,0.0100004,0,0.206824,0.633523,1.60438,0.0273794,-0.0448121,0,2.65912,0,0,0,0,0.014928,0,0,0.033976,0,0,0.048904,0,0,0,0,0,0,0,0,0,0,0,27.1323,352.305,0,0.000225348,0.004509,
11,13,18,0,0,0.221825,0,0.0100004,0,0.293555,1.12523,1.84528,0.0533177,0,0,3.54921,0,0,0,0,0.0149924,0,0,0.0570206,0,0,0.072013,0,0,0,0,0,0,0,0,0,0,0,27.1402,352.305,0,0.000225735,0.004509,
11,13,19,0,0,0.221825,0,0.0100004,0,0.560425,0.587538,2.00833,0.0706099,0,0,3.45872,0,0,0,0,0.0164558,0,0,0.0531798,0,0,0.0696356,0,0,0,0,0,0,0,0,0,0,0,27.1412,352.305,0,0.000225798,0.004509,
11,13,20,0,0,0.221825,0,0.0100004,0,0.780592,0.548983,2.11213,0.0936662,0,0,3.7672,0,0,0,0,0.0149974,0,0,0.0289535,0,0,0.0439509,0,0,0,0,0,0,0,0,0,0,0,27.1451,352.305,0,0.000225839,0.004509,
11,13,21,0,0,0.221825,0,0.0100004,0,0.753907,0.499134,2.20196,0.131133,0,0,3.81796,0,0,0,0,0.0174872,0,0,0.0124086,0,0,0.0298958,0,0,0,0,0,0,0,0,0,0,0,27.1243,352.305,0,0.000224762,0.004509,
11,13,22,0,0,0.221825,0,0.0100004,0,0.640487,0.466709,2.18598,0.151307,0,0,3.67631,0,0,0,0,0.0153069,0,0,0.00590887,0,0,0.0212158,0,0,0,0,0,0,0,0,0,0,0,27.1193,352.305,0,0.000224653,0.004509,
11,13,23,0,0,0.221825,0,0.0100004,0,0.420319,0.499372,1.9389,0.131133,0,0,3.22155,0,0,0,0,0.0143146,0,0,0.00354532,0,0,0.0178599,0,0,0,0,0,0,0,0,0,0,0,27.0946,352.305,0,0.000223183,0.004509,
11,13,24,0,0,0.221825,0,0.0100004,0,0.260198,0.618038,1.66195,0.0907843,0,0,2.8628,0,0,0,0,0.0143829,0,0,0.0226023,0,0,0.0369852,0,0,0,0,0,0,0,0,0,0,0,27.0331,352.305,0,0.000221976,0.004509,
11,14,1,0,0,0.221825,0,0.0100004,0,0.15345,0.480928,1.34098,0.0662869,0,0,2.27348,0,0,0,0,0.0136281,0,0,0.0588317,0,0,0.0724598,0,0,0,0,0,0,0,0,0,0,0,26.462,352.305,0,0.00020653,0.004509,
11,14,2,0,0,0.221825,0,0.0100004,0,0.126763,0.380041,1.23387,0.0662869,0,0,2.03879,0,0,0,0,0.0133585,0,0,0.00118177,0,0,0.0145403,0,0,0,0,0,0,0,0,0,0,0,26.4503,352.305,0,0.00020565,0.004509,
11,14,3,0,0,0.221825,0,0.0100004,0,0.100076,0.371008,1.16959,0.0648458,0,0,1.93735,0,0,0,0,0.0133978,0,0,0.000886331,0,0,0.0142841,0,0,0,0,0,0,0,0,0,0,0,26.4124,352.305,0,0.000204437,0.004509,
11,14,4,0,0,0.221825,0,0.0100004,0,0.11342,0.360478,1.16633,0.0648458,0,0,1.9369,0,0,0,0,0.0134108,0,0,0.000886331,0,0,0.0142971,0,0,0,0,0,0,0,0,0,0,0,26.2936,352.305,0,0.00020232,0.004509,
11,14,5,0,0,0.221825,0,0.0100004,0,0.140106,0.34561,1.10794,0.0662869,0,0,1.89177,0,0,0,0,0.0134241,0,0,0.000886331,0,0,0.0143104,0,0,0,0,0,0,0,0,0,0,0,26.2849,352.305,0,0.000203377,0.004509,
11,14,6,0,0,0.221825,0,0.0100004,0,0.206824,0.342884,1.19977,0.0648458,0,0,2.04614,0,0,0,0,0.0134276,0,0,0.00147722,0,0,0.0149048,0,0,0,0,0,0,0,0,0,0,0,26.344,352.305,0,0.000204793,0.004509,
11,14,7,0,0,0.221825,0,0.0100004,0,0.280213,0.349909,1.34621,0.0634047,-0.030473,0,2.24109,0,0,0,0,0.0137636,0,0,0.00295444,0,0,0.016718,0,0,0,0,0,0,0,0,0,0,0,26.4797,352.305,0,0.000206692,0.004509,
11,14,8,0.00498189,0,0.221825,0,0.132585,0,0.273541,0.389192,1.44634,0.0590818,-0.248123,0,2.27942,0.00736036,0,0,0,0.013974,0,0,0.00797697,0,0,0.0293113,0,0,0,0,0,0,0,0,0,0,0,24.3708,352.305,0,0.000160207,0.004509,
11,14,9,0,0,0.221825,0,0.132585,0,0.226839,0.717132,1.362,0.0518766,-0.437893,0,2.27437,0,0,0,0,0.0153509,0,0,0.0141813,0,0,0.0295322,0,0,0,0,0,0,0,0,0,0,0,19.4838,352.305,0,4.01376e-006,0.004509,
11,14,10,0,0,0.221825,0,0.132585,0,0.19348,0.663215,1.31135,0.0432307,-0.57755,0,1.98814,0,0,0,0,0.0178438,0,0,0.0911962,0,0,0.10904,0,0,0,0,0,0,0,0,0,0,0,19.0524,352.305,0,0,0.004509,
11,14,11,0,0,0.221825,0,0.132585,0,0.180137,0.741677,1.33348,0.0345844,-0.653391,0,1.99089,0,0,0,0,0.0176743,0,0,0.0454087,0,0,0.063083,0,0,0,0,0,0,0,0,0,0,0,18.9188,352.305,0,0,0.004509,
11,14,12,0,0,0.221825,0,0.132585,0,0.166793,1.76596,1.31229,0.0230563,-0.679367,0,2.94315,0,0,0,0,0.0182658,0,0,0.0919713,0,0,0.110237,0,0,0,0,0,0,0,0,0,0,0,18.9168,352.305,0,0,0.004509,
11,14,13,0,0,0.221825,0,0.132585,0,0.140106,1.93214,1.30072,0.0172922,-0.652374,0,3.0923,0,0,0,0,0.0151868,0,0,0.174201,0,0,0.189388,0,0,0,0,0,0,0,0,0,0,0,18.9637,352.305,0,0,0.004509,
11,14,14,0,0,0.221825,0,0.132585,0,0.140106,0.875169,1.3403,0.0158512,-0.572339,0,2.1535,0,0,0,0,0.0146863,0,0,0.157007,0,0,0.171694,0,0,0,0,0,0,0,0,0,0,0,19.036,352.305,0,0,0.004509,
11,14,15,0,0,0.221825,0,0.118283,0,0.140106,0.559158,1.40543,0.0158512,-0.437705,0,2.02295,0,0,0,0,0.0145486,0,0,0.0777342,0,0,0.0922828,0,0,0,0,0,0,0,0,0,0,0,19.1883,352.305,0,0,0.004509,
11,14,16,0,0,0.221825,0,0.130541,0,0.173465,0.610225,1.4778,0.0172922,-0.206964,0,2.42418,0,0,0,0,0.0144591,0,0,0.0200902,0,0,0.0345493,0,0,0,0,0,0,0,0,0,0,0,20.1548,352.305,0,1.60583e-005,0.004509,
11,14,17,0,0,0.221825,0,0.0100004,0,0.206824,0.682534,1.65683,0.0273794,-0.0139777,0,2.79142,0,0,0,0,0.0137193,0,0,0.0626856,0,0,0.0764049,0,0,0,0,0,0,0,0,0,0,0,26.3557,352.305,0,0.000203886,0.004509,
11,14,18,0,0,0.221825,0,0.0100004,0,0.293555,0.601249,1.86625,0.0547588,0,0,3.04764,0,0,0,0,0.0139145,0,0,0.0822949,0,0,0.0962094,0,0,0,0,0,0,0,0,0,0,0,26.3669,352.305,0,0.000204179,0.004509,
11,14,19,0,0,0.221825,0,0.0100004,0,0.560425,0.573272,2.00481,0.0691688,0,0,3.4395,0,0,0,0,0.0136232,0,0,0.0381122,0,0,0.0517354,0,0,0,0,0,0,0,0,0,0,0,26.3694,352.305,0,0.000204271,0.004509,
11,14,20,0,0,0.221825,0,0.0100004,0,0.780592,0.643143,2.08392,0.086461,0,0,3.82594,0,0,0,0,0.0153256,0,0,0.0212719,0,0,0.0365975,0,0,0,0,0,0,0,0,0,0,0,26.3742,352.305,0,0.000204451,0.004509,
11,14,21,0,0,0.221825,0,0.0100004,0,0.753907,1.14123,2.15976,0.119605,0,0,4.40633,0,0,0,0,0.0178107,0,0,0.0410518,0,0,0.0588625,0,0,0,0,0,0,0,0,0,0,0,26.3787,352.305,0,0.000204742,0.004509,
11,14,22,0,0,0.221825,0,0.0100004,0,0.640487,0.828039,2.14005,0.14122,0,0,3.98162,0,0,0,0,0.013872,0,0,0.0495448,0,0,0.0634168,0,0,0,0,0,0,0,0,0,0,0,26.3675,352.305,0,0.000204751,0.004509,
11,14,23,0,0,0.221825,0,0.0100004,0,0.420319,0.436568,1.9142,0.122487,0,0,3.1254,0,0,0,0,0.0136933,0,0,0.00265899,0,0,0.0163523,0,0,0,0,0,0,0,0,0,0,0,26.3378,352.305,0,0.000203049,0.004509,
11,14,24,0,0,0.221825,0,0.0100004,0,0.260198,0.436891,1.6326,0.0850202,0,0,2.64653,0,0,0,0,0.0140426,0,0,0.00147722,0,0,0.0155198,0,0,0,0,0,0,0,0,0,0,0,26.3231,352.305,0,0.000202989,0.004509,
11,15,1,0,0,0.221825,0,0.0100004,0,0.15345,0.402471,1.34098,0.0662869,0,0,2.19502,0,0,0,0,0.0133211,0,0,0.00147722,0,0,0.0147983,0,0,0,0,0,0,0,0,0,0,0,26.8309,352.305,0,0.000215696,0.004509,
11,15,2,0,0,0.221825,0,0.0100004,0,0.126763,0.38265,1.23387,0.0662869,0,0,2.04139,0,0,0,0,0.013365,0,0,0.00118177,0,0,0.0145468,0,0,0,0,0,0,0,0,0,0,0,26.2647,352.305,0,0.000206713,0.004509,
11,15,3,0,0,0.221825,0,0.0100004,0,0.100076,0.373857,1.16959,0.0648458,0,0,1.9402,0,0,0,0,0.0135152,0,0,0.000886331,0,0,0.0144015,0,0,0,0,0,0,0,0,0,0,0,25.8628,352.305,0,0.000196511,0.004509,
