16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:15:14"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,10,19,0,3.9561,0.221825,0,1.49415,0,0.592175,0.793185,1.79769,0.0710572,-0.00764065,0,8.91854,0,0,0,0,0,0,0,0.119364,0,0,0.119364,0,0,0,0,0,0,0,0,0,0,0,27.8691,308.505,0,0.00025681,0.004509,
8,10,20,0,3.8211,0.221825,0,1.98774,0,0.571928,0.585325,1.87668,0.0994801,0,0,9.16408,0,0,0,0,0,0,0,0.0279501,0,0,0.0279501,0,0,0,0,0,0,0,0,0,0,0,27.8039,308.505,0,0.000253898,0.004509,
8,10,21,0,3.46166,0.221825,0,1.52583,0,0.485888,0.533827,1.8712,0.114785,0,0,8.21501,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,27.7611,308.505,0,0.000252261,0.004509,
8,10,22,0,2.61691,0.221825,0,0.00200008,0,0.318863,0.500077,1.66659,0.0994801,0,0,5.42574,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,27.6876,308.505,0,0.000249497,0.004509,
8,10,23,0,2.09035,0.221825,0,0.00200008,0,0.197392,0.479812,1.4275,0.0688708,0,0,4.48775,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.4955,308.505,0,0.00024425,0.004509,
8,10,24,0,1.16056,0.221825,0,0.00200008,0,0.11641,0.457563,1.1453,0.0502866,0,0,3.15395,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.4351,308.505,0,0.00023816,0.004509,
8,11,1,0,0.791766,0.221825,0,0.00200008,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.63857,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3163,308.505,0,0.000236714,0.004509,
8,11,2,0,0.633079,0.221825,0,0.00200008,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.40721,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2844,308.505,0,0.000236122,0.004509,
8,11,3,0,0.446315,0.221825,0,3.04124,0,0.0860425,0.42024,0.990448,0.0502866,0,0,5.2564,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2872,308.505,0,0.000235969,0.004509,
8,11,4,0,0.214709,0.221825,0,0.00200008,0,0.106288,0.417171,0.946421,0.0502866,0,0,1.9587,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2923,308.505,0,0.000236093,0.004509,
8,11,5,0,0.179536,0.221825,0,0.00200008,0,0.156901,0.446561,1.017,0.0404478,0,0,2.06427,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.3052,308.505,0,0.000236269,0.004509,
8,11,6,0,0.488615,0.221825,0,0.00200008,0,0.212575,0.478892,1.15244,0.0382614,-0.00888039,0,2.58573,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.3266,308.505,0,0.000237489,0.004509,
8,11,7,0,0,0.221825,0,0.102772,0,0.207514,0.504998,1.24555,0.0371682,-0.105261,0,2.21457,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,26.5118,308.505,0,0.000216958,0.004509,
8,11,8,0,0,0.221825,0,1.98014,0,0.172085,0.498792,1.1769,0.036075,-0.309637,0,3.77617,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,22.7189,308.505,0,8.05229e-005,0.004509,
8,11,9,0,0,0.221825,0,1.95487,0,0.146778,0.973644,1.1214,0.0306093,-0.482204,0,3.96692,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,20.3018,308.505,0,2.91526e-005,0.004509,
8,11,10,0,0,0.221825,0,1.94075,0,0.136656,1.52573,1.13143,0.0240501,-0.608303,0,4.37213,0,0,0,0,0,0,0,0.00506026,0,0,0.00506026,0,0,0,0,0,0,0,0,0,0,0,20.13,308.505,0,2.17064e-005,0.004509,
8,11,11,0,0,0.221825,0,1.95353,0,0.126533,0.7264,1.13143,0.0163978,-0.685513,0,3.4906,0,0,0,0,0,0,0,0.0598943,0,0,0.0598943,0,0,0,0,0,0,0,0,0,0,0,20.1112,308.505,0,1.84861e-005,0.004509,
8,11,12,0,0,0.221825,0,0.00200008,0,0.106288,0.607192,1.1391,0.0131182,-0.698828,0,1.3907,0,0,0,0,0,0,0,0.0325337,0,0,0.0325337,0,0,0,0,0,0,0,0,0,0,0,20.0994,308.505,0,1.83455e-005,0.004509,
8,11,13,0,0,0.221825,0,0.00200008,0,0.106288,0.697752,1.16279,0.0120251,-0.716594,0,1.48609,0,0,0,0,0,0,0,0.0326804,0,0,0.0326804,0,0,0,0,0,0,0,0,0,0,0,20.0887,308.505,0,1.93367e-005,0.004509,
8,11,14,0,0.412701,0.221825,0,0.00200008,0,0.106288,0.556493,1.20013,0.0120251,-0.693675,0,1.81778,0,0,0,0,0,0,0,0.060258,0,0,0.060258,0,0,0,0,0,0,0,0,0,0,0,20.0884,308.505,0,1.99649e-005,0.004509,
8,11,15,0,4.0714,0.221825,0,0.00200008,0,0.131594,0.823751,1.23027,0.0131182,-0.60556,0,5.88839,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,20.4449,308.505,0,2.10011e-005,0.004509,
8,11,16,0,4.29411,0.221825,0,0.00200008,0,0.156901,1.07628,1.37576,0.0207705,-0.460821,0,6.68683,0,0,0,0,0,0,0,0.12385,0,0,0.12385,0,0,0,0,0,0,0,0,0,0,0,20.4221,308.505,0,3.05876e-005,0.004509,
8,11,17,0,4.25475,0.221825,0,0.00200008,0,0.222698,1.11519,1.56863,0.0404478,-0.271649,0,7.1539,0,0,0,0,0,0,0,0.161247,0,0,0.161247,0,0,0,0,0,0,0,0,0,0,0,22.162,308.505,0,7.99202e-005,0.004509,
8,11,18,0,4.17579,0.221825,0,0.00200008,0,0.425149,0.785868,1.70481,0.0535662,-0.0782333,0,7.29078,0,0,0,0,0,0,0,0.140542,0,0,0.140542,0,0,0,0,0,0,0,0,0,0,0,27.5551,308.505,0,0.000241765,0.004509,
8,11,19,0,4.00513,0.221825,0,0.00200008,0,0.592175,0.59938,1.79769,0.0710572,-0.0071512,0,7.28211,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,28.5391,308.505,0,0.000265355,0.004509,
8,11,20,0,3.85317,0.221825,0,0.00200008,0,0.571928,0.561805,1.87668,0.0994801,0,0,7.18688,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,28.7424,308.505,0,0.000263627,0.004509,
8,11,21,0,3.68579,0.221825,0,0.00200008,0,0.485888,0.907664,1.8712,0.114785,0,0,7.28915,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,28.3954,308.505,0,0.000261601,0.004509,
8,11,22,0,3.06387,0.221825,0,0.00200008,0,0.318863,0.855309,1.66659,0.0994801,0,0,6.22794,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,27.9155,308.505,0,0.000250942,0.004509,
8,11,23,0,2.17261,0.221825,0,0.0702847,0,0.197392,0.479677,1.4275,0.0688708,0,0,4.63816,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.7303,308.505,0,0.000248017,0.004509,
8,11,24,0,1.27679,0.221825,0,2.06254,0,0.11641,0.457343,1.1453,0.0502866,0,0,5.3305,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5611,308.505,0,0.000245622,0.004509,
8,12,1,0,0.914714,0.221825,0,4.71815,0,0.096165,0.437968,1.03856,0.0502866,0,0,7.47766,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5614,308.505,0,0.000245317,0.004509,
8,12,2,0,0.689545,0.221825,0,0.00200008,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.46368,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5442,308.505,0,0.000244481,0.004509,
8,12,3,0,0.475623,0.221825,0,0.00200008,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.24647,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5071,308.505,0,0.000243066,0.004509,
8,12,4,0,0.26436,0.221825,0,0.00200008,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.00835,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5466,308.505,0,0.000244217,0.004509,
8,12,5,0,0.203889,0.221825,0,0.00200008,0,0.156901,0.446561,1.017,0.0404478,0,0,2.08863,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.5522,308.505,0,0.000244952,0.004509,
8,12,6,0,0,0.221825,0,0.00200008,0,0.212575,0.478892,1.15244,0.0382614,-0.0169509,0,2.08904,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.6132,308.505,0,0.000246613,0.004509,
8,12,7,0,0,0.221825,0,0.668694,0,0.207514,0.504201,1.24555,0.0371682,-0.105428,0,2.77953,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,26.4733,308.505,0,0.000214328,0.004509,
8,12,8,0,0,0.221825,0,1.9052,0,0.172085,0.582467,1.1769,0.036075,-0.307181,0,3.78737,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,24.6069,308.505,0,0.000145013,0.004509,
8,12,9,0,0,0.221825,0,0.00200008,0,0.146778,1.23549,1.1214,0.0306093,-0.473857,0,2.28424,0,0,0,0,0,0,0,0.0303845,0,0,0.0303845,0,0,0,0,0,0,0,0,0,0,0,23.3407,308.505,0,9.78443e-005,0.004509,
8,12,10,0,0,0.221825,0,0.447516,0,0.136656,1.65067,1.13143,0.0240501,-0.594634,0,3.01752,0,0,0,0,0,0,0,0.133995,0,0,0.133995,0,0,0,0,0,0,0,0,0,0,0,20.6904,308.505,0,2.62765e-005,0.004509,
8,12,11,0,0,0.221825,0,1.87539,0,0.126533,0.658309,1.13143,0.0163978,-0.690009,0,3.33988,0,0,0,0,0,0,0,0.00698797,0,0,0.00698797,0,0,0,0,0,0,0,0,0,0,0,20.6876,308.505,0,2.46289e-005,0.004509,
8,12,12,0,0,0.221825,0,1.85227,0,0.106288,0.49025,1.1391,0.0131182,-0.723324,0,3.09953,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,20.6654,308.505,0,2.77315e-005,0.004509,
8,12,13,0,0,0.221825,0,0.00200008,0,0.106288,0.488781,1.16279,0.0120251,-0.733236,0,1.26048,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,20.6424,308.505,0,2.47232e-005,0.004509,
8,12,14,0,0.73759,0.221825,0,0.00200008,0,0.106288,0.483512,1.20013,0.0120251,-0.696357,0,2.06701,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,20.7221,308.505,0,2.55423e-005,0.004509,
8,12,15,0,4.2854,0.221825,0,0.00200008,0,0.131594,1.01841,1.23027,0.0131182,-0.606249,0,6.29638,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,20.7464,308.505,0,2.90952e-005,0.004509,
8,12,16,0,4.3495,0.221825,0,0.00200008,0,0.156901,1.29104,1.37576,0.0207705,-0.45595,0,6.96185,0,0,0,0,0,0,0,0.181761,0,0,0.181761,0,0,0,0,0,0,0,0,0,0,0,20.9975,308.505,0,4.24023e-005,0.004509,
8,12,17,0,4.29827,0.221825,0,0.00200008,0,0.222698,1.36326,1.56863,0.0404478,-0.243679,0,7.47346,0,0,0,0,0,0,0,0.200514,0,0,0.200514,0,0,0,0,0,0,0,0,0,0,0,22.8092,308.505,0,9.10404e-005,0.004509,
8,12,18,0,4.23151,0.221825,0,0.00200008,0,0.425149,0.86828,1.70481,0.0535662,-0.0641295,0,7.44301,0,0,0,0,0,0,0,0.197404,0,0,0.197404,0,0,0,0,0,0,0,0,0,0,0,27.6823,308.505,0,0.000244425,0.004509,
8,12,19,0,4.08004,0.221825,0,0.00200008,0,0.592175,0.600711,1.79769,0.0710572,-0.00651647,0,7.35898,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,28.5574,308.505,0,0.000273602,0.004509,
8,12,20,0,3.82216,0.221825,0,0.00200008,0,0.571928,0.563315,1.87668,0.0994801,0,0,7.15738,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,28.732,308.505,0,0.000271586,0.004509,
8,12,21,0,3.70317,0.221825,0,0.0352685,0,0.485888,0.537367,1.8712,0.114785,0,0,6.9695,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,28.1932,308.505,0,0.000264315,0.004509,
8,12,22,0,3.50943,0.221825,0,2.01031,0,0.318863,0.503339,1.66659,0.0994801,0,0,8.32983,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,27.8443,308.505,0,0.000251548,0.004509,
8,12,23,0,2.5889,0.221825,0,2.0838,0,0.197392,0.481134,1.4275,0.0688708,0,0,7.06942,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.627,308.505,0,0.000247512,0.004509,
8,12,24,0,1.81207,0.221825,0,0.10917,0,0.11641,0.458035,1.1453,0.0502866,0,0,3.9131,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5904,308.505,0,0.000245885,0.004509,
8,13,1,0,1.12486,0.221825,0,2.80368,0,0.096165,0.438039,1.03856,0.0502866,0,0,5.77341,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.482,308.505,0,0.000245621,0.004509,
8,13,2,0,0.753081,0.221825,0,0.00200008,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.52721,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4827,308.505,0,0.000245415,0.004509,
8,13,3,0,0.484648,0.221825,0,0.00200008,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.25549,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4754,308.505,0,0.000245337,0.004509,
8,13,4,0,0.256887,0.221825,0,0.00200008,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.00088,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4743,308.505,0,0.000245211,0.004509,
8,13,5,0,0.148513,0.221825,0,0.00200008,0,0.156901,0.446561,1.017,0.0404478,0,0,2.03325,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.495,308.505,0,0.00024495,0.004509,
8,13,6,0,0,0.221825,0,0.00200008,0,0.212575,0.478892,1.15244,0.0382614,-0.010196,0,2.0958,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.5705,308.505,0,0.000245178,0.004509,
8,13,7,0,0,0.221825,0,0.00200008,0,0.207514,0.503726,1.24555,0.0371682,-0.104284,0,2.1135,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,26.8212,308.505,0,0.000219983,0.004509,
8,13,8,0,0,0.221825,0,1.18164,0,0.172085,0.496996,1.1769,0.036075,-0.294373,0,2.99115,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,24.2151,308.505,0,0.000141026,0.004509,
8,13,9,0,0,0.221825,0,1.94132,0,0.146778,0.623391,1.1214,0.0306093,-0.454766,0,3.63055,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,21.4179,308.505,0,4.83001e-005,0.004509,
8,13,10,0,0,0.221825,0,1.93098,0,0.136656,0.970025,1.13143,0.0240501,-0.562327,0,3.85264,0,0,0,0,0,0,0,0.00506026,0,0,0.00506026,0,0,0,0,0,0,0,0,0,0,0,21.1803,308.505,0,4.26115e-005,0.004509,
8,13,11,0,0,0.221825,0,0.972953,0,0.126533,0.828048,1.13143,0.0163978,-0.629118,0,2.66807,0,0,0,0,0,0,0,0.00698797,0,0,0.00698797,0,0,0,0,0,0,0,0,0,0,0,21.1629,308.505,0,4.16745e-005,0.004509,
8,13,12,0,0,0.221825,0,0.00200008,0,0.106288,0.681824,1.1391,0.0131182,-0.629842,0,1.53432,0,0,0,0,0,0,0,0.08545,0,0,0.08545,0,0,0,0,0,0,0,0,0,0,0,21.1624,308.505,0,4.10367e-005,0.004509,
8,13,13,0,0,0.221825,0,0.00200008,0,0.106288,0.697854,1.16279,0.0120251,-0.606155,0,1.59663,0,0,0,0,0,0,0,0.0326804,0,0,0.0326804,0,0,0,0,0,0,0,0,0,0,0,21.1609,308.505,0,3.99139e-005,0.004509,
8,13,14,0,0.495773,0.221825,0,0.00200008,0,0.106288,0.556736,1.20013,0.0120251,-0.550988,0,2.04379,0,0,0,0,0,0,0,0.060258,0,0,0.060258,0,0,0,0,0,0,0,0,0,0,0,21.1624,308.505,0,4.24389e-005,0.004509,
8,13,15,0,4.20348,0.221825,0,0.00200008,0,0.131594,1.12999,1.23027,0.0131182,-0.510337,0,6.42194,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,21.2046,308.505,0,4.46698e-005,0.004509,
8,13,16,0,4.28752,0.221825,0,0.00200008,0,0.156901,1.27799,1.37576,0.0207705,-0.413552,0,6.92922,0,0,0,0,0,0,0,0.104736,0,0,0.104736,0,0,0,0,0,0,0,0,0,0,0,21.7029,308.505,0,5.92261e-005,0.004509,
8,13,17,0,4.25463,0.221825,0,0.00200008,0,0.222698,0.994273,1.56863,0.0404478,-0.235847,0,7.06866,0,0,0,0,0,0,0,0.12351,0,0,0.12351,0,0,0,0,0,0,0,0,0,0,0,23.2807,308.505,0,0.00011167,0.004509,
8,13,18,0,4.22099,0.221825,0,0.00200008,0,0.425149,0.757454,1.70481,0.0535662,-0.0721149,0,7.31368,0,0,0,0,0,0,0,0.120388,0,0,0.120388,0,0,0,0,0,0,0,0,0,0,0,28.3784,308.505,0,0.000269325,0.004509,
8,13,19,0,4.13673,0.221825,0,0.319418,0,0.592175,0.886543,1.79769,0.0710572,-0.00899174,0,8.01644,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,57.7359,308.505,0,0.000294589,0.004509,
8,13,20,0,3.98066,0.221825,0,1.93213,0,0.571928,1.00077,1.87668,0.0994801,0,0,9.68347,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,67.4085,308.505,0,0.000292607,0.004509,
8,13,21,0,3.8588,0.221825,0,1.95031,0,0.485888,0.537077,1.8712,0.114785,0,0,9.03988,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,29.1024,308.505,0,0.000282696,0.004509,
8,13,22,0,3.64039,0.221825,0,1.64061,0,0.318863,0.504057,1.66659,0.0994801,0,0,8.09182,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,28.1247,308.505,0,0.000260127,0.004509,
8,13,23,0,2.73711,0.221825,0,0.00200008,0,0.197392,0.482737,1.4275,0.0688708,0,0,5.13743,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.781,308.505,0,0.000252277,0.004509,
8,13,24,0,2.34271,0.221825,0,0.00200008,0,0.11641,0.459374,1.1453,0.0502866,0,0,4.33791,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.6117,308.505,0,0.00025003,0.004509,
8,14,1,0,1.74216,0.221825,0,0.00200008,0,0.096165,0.438894,1.03856,0.0502866,0,0,3.58988,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5906,308.505,0,0.000248974,0.004509,
8,14,2,0,1.1752,0.221825,0,0.00200008,0,0.0759197,0.426731,0.997392,0.0502866,0,0,2.94935,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6009,308.505,0,0.000248799,0.004509,
8,14,3,0,0.878147,0.221825,0,0.00200008,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.64899,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6018,308.505,0,0.000249229,0.004509,
8,14,4,0,0.68553,0.221825,0,3.2962,0,0.106288,0.417171,0.946421,0.0502866,0,0,5.72372,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.8464,308.505,0,0.000249046,0.004509,
8,14,5,0,0.667353,0.221825,0,0.00200008,0,0.156901,0.446561,1.017,0.0404478,0,0,2.55209,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,41.067,308.505,0,0.000248609,0.004509,
8,14,6,0,0.901465,0.221825,0,0.00200008,0,0.212575,0.478892,1.15244,0.0382614,-0.0107936,0,2.99667,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,50.8199,308.505,0,0.000249389,0.004509,
8,14,7,0,0,0.221825,0,0.00200008,0,0.207514,0.504998,1.24555,0.0371682,-0.0885888,0,2.13047,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,26.761,308.505,0,0.00022267,0.004509,
8,14,8,0,0,0.221825,0,0.00200008,0,0.172085,0.584381,1.1769,0.036075,-0.257481,0,1.93578,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,23.8585,308.505,0,0.000116529,0.004509,
8,14,9,0,0,0.221825,0,0.00200008,0,0.146778,0.695727,1.1214,0.0306093,-0.422128,0,1.79621,0,0,0,0,0,0,0,0.0303845,0,0,0.0303845,0,0,0,0,0,0,0,0,0,0,0,23.4612,308.505,0,9.61144e-005,0.004509,
8,14,10,0,0,0.221825,0,0.00200008,0,0.136656,0.551702,1.13143,0.0240501,-0.564414,0,1.50325,0,0,0,0,0,0,0,0.0570024,0,0,0.0570024,0,0,0,0,0,0,0,0,0,0,0,23.2787,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,0,0.221825,0,0.00200008,0,0.126533,0.486885,1.13143,0.0163978,-0.656351,0,1.32872,0,0,0,0,0,0,0,0.00698797,0,0,0.00698797,0,0,0,0,0,0,0,0,0,0,0,23.2308,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,0,0.221825,0,0.00200008,0,0.106288,0.492366,1.1391,0.0131182,-0.703426,0,1.27127,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,23.1515,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,0,0.221825,0,0.00200008,0,0.106288,0.749862,1.16279,0.0120251,-0.712424,0,1.54237,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,23.2146,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,1.35623,0.221825,0,1.24372,0,0.106288,0.693694,1.20013,0.0120251,-0.669174,0,4.16473,0,0,0,0,0,0,0,0.0851998,0,0,0.0851998,0,0,0,0,0,0,0,0,0,0,0,23.2907,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,4.32278,0.221825,0,4.06542,0,0.131594,0.704077,1.23027,0.0131182,-0.552078,0,10.137,0,0,0,0,0,0,0,0.0419434,0,0,0.0419434,0,0,0,0,0,0,0,0,0,0,0,23.4548,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,4.30144,0.221825,0,1.34041,0,0.156901,0.624942,1.37576,0.0207705,-0.407904,0,7.63414,0,0,0,0,0,0,0,0.0753002,0,0,0.0753002,0,0,0,0,0,0,0,0,0,0,0,23.7552,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,4.24933,0.221825,0,0.00200008,0,0.222698,0.62932,1.56863,0.0404478,-0.0829247,0,6.85133,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,25.122,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,4.18681,0.221825,0,0.00200008,0,0.425149,1.15169,1.70481,0.0535662,-0.0405715,0,7.70528,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,129.398,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,4.12524,0.221825,0,0.00200008,0,0.592175,0.824366,1.79769,0.0710572,-0.00796134,0,7.62639,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,41.6437,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,4.05434,0.221825,0,0.00200008,0,0.571928,0.563942,1.87668,0.0994801,0,0,7.39019,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,54.7499,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,3.98163,0.221825,0,0.00200008,0,0.485888,0.911084,1.8712,0.114785,0,0,7.58841,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,29.7962,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,3.94227,0.221825,0,0.00200008,0,0.318863,0.860341,1.66659,0.0994801,0,0,7.11136,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,28.1775,308.505,1.63574e-009,0.000262591,0.004509,
