"",002
"Tue 10-Mar-20   8:28:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,14,10,"",54.4121,0,0,0,0.418257,0,0.0750671,0,0.138595,6.31333,0,0,0,11.0014,22.3289,0.367381,6.73012,0.969916,0.925238,6.36752,0.140909,0,0,0,-1.36444
"MtrElec",7,14,11,"",53.876,0,0,0,0.418257,0,0.0750671,0,0.0331696,6.31333,0,0,0,10.8564,22.4843,0.288656,6.57697,3.38714,2.68945,2.90879,0.134504,0,0,0,-2.29004
"MtrElec",7,14,12,"",47.2023,0.0320579,0,0,0.418257,0,0.0750671,0.0079737,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.68157,0.59249,1.22859,0.882056,0.185743,0,0,0,-2.60733
"MtrElec",7,14,13,"",47.6098,0.115769,0,0,0.418257,0,0.0750671,0.0290782,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.81524,2.83604,0.372554,0,0.224173,0,0,0,-2.78642
"MtrElec",7,14,14,"",47.7725,0.195079,0,0,0.418257,0,0.0750671,0.0483434,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.72659,2.11281,0,0.881958,0.204958,0,0,0,-2.74347
"MtrElec",7,14,15,"",46.9118,0.255224,0,0,0.418257,0,0.0750671,0.0630475,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.73035,0,0.372513,0.878359,0.217768,0,0,0,-2.51108
"MtrElec",7,14,16,"",50.2449,0.367043,0,0,0.418257,0,0.0750671,0.091232,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.84006,0,0.370993,2.64978,0.333057,0,0,0,-2.13927
"MtrElec",7,14,17,"",54.1155,0.42822,0,0,0.418257,0,0.0750671,0.107024,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.19312,0,1.11919,1.76385,0.736568,0,0,0,-1.6042
"MtrElec",7,14,18,"",54.8245,0.293695,0,0,0.418257,0,0.0750671,0.0730572,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.88449,0,0.744997,1.7641,1.23615,0,0,0,-0.940587
"MtrElec",7,14,19,"",60.3565,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.42446,1.71125,0.745102,1.76393,1.15289,0,0,0,-0.278021
"MtrElec",7,14,20,"",62.9559,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.26856,0.762762,0.745033,1.76419,0.627684,0,0,0,-0.0681807
"MtrElec",7,14,21,"",62.0887,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.93998,1.08422,0.74514,1.27353,0.269007,0,0,0,-0.000238574
"MtrElec",7,14,22,"",62.5355,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.60279,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",57.5725,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.09478,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",40.1064,0,0,0,0,0,0.0750671,0,0.0201738,6.31333,0,0,0,3.50132,22.223,0.826607,6.60822,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",33.8415,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.44605,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",34.9849,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.25922,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",32.0384,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.07314,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",30.4222,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,5.97503,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",29.9242,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.85239,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",32.7014,0,0,0,0,0,0.0750671,0,0.164582,6.31333,0,0,0,3.43585,16.0237,0.485468,6.11376,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,15,7,"",38.2836,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.71647,0,0,0.882236,0.121694,0,0,0,-0.0449488
"MtrElec",7,15,8,"",44.3495,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.1991,0,0.37263,1.76389,0.160123,0,0,0,-0.181695
"MtrElec",7,15,9,"",47.9288,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,6.99771,0,0.745014,0.915507,0.166528,0,0,0,-0.50402
"MtrElec",7,15,10,"",50.1175,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.5631,1.90944,0.386683,1.80217,0.140909,0,0,0,-1.18914
"MtrElec",7,15,11,"",53.3375,0,0,0,0.418257,0,0.0750671,0,0.192179,6.31333,0,0,0,10.8564,22.4843,0.288656,6.41045,4.92304,0.761184,2.57469,0.134504,0,0,0,-2.09457
"MtrElec",7,15,12,"",48.3166,0.00290032,0,0,0.418257,0,0.0750671,0.000692157,0.0129,6.31333,0,0,0,10.7114,22.4843,0.196811,6.50386,0.59249,1.08747,2.22301,0.185743,0,0,0,-2.4917
"MtrElec",7,15,13,"",46.6227,0.0991733,0,0,0.418257,0,0.0750671,0.023958,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.6762,0,0.938932,1.30516,0.224173,0,0,0,-2.64826
"MtrElec",7,15,14,"",47.932,0.180164,0,0,0.418257,0,0.0750671,0.0438324,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.59167,0,0.551262,2.66285,0.204958,0,0,0,-2.64902
"MtrElec",7,15,15,"",49.2232,0.229259,0,0,0.418257,0,0.0750671,0.0557338,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.62799,0,1.12471,2.51211,0.217768,0,0,0,-2.45
"MtrElec",7,15,16,"",51.8408,0.338463,0,0,0.418257,0,0.0750671,0.0817375,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.72949,0,1.06104,3.64531,0.333057,0,0,0,-2.08035
"MtrElec",7,15,17,"",54.9669,0.434242,0,0,0.418257,0,0.0750671,0.105231,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.05572,0.530617,1.53967,1.76385,0.736568,0,0,0,-1.57073
"MtrElec",7,15,18,"",57.0671,0.285249,0,0,0.418257,0,0.0750671,0.06868,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.74442,1.9438,0.744997,2.20432,1.23615,0,0,0,-0.929071
"MtrElec",7,15,19,"",62.5635,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.30254,3.4225,0.93104,2.20494,1.15289,0,0,0,-0.287347
"MtrElec",7,15,20,"",63.7913,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.17068,1.52552,0.9313,1.76419,0.627684,0,0,0,-0.0839533
"MtrElec",7,15,21,"",60.8824,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.81767,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,15,22,"",64.6029,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.46476,4.94863,0.537903,2.19385,0.128099,0,0,0,0
"MtrElec",7,15,23,"",53.4239,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,6.96786,4.95027,0.926616,0.286047,0.0768593,0,0,0,0
"MtrElec",7,15,24,"",40.279,0,0,0,0,0,0.0750671,0,0.0106056,6.31333,0,0,0,3.50132,22.223,0.826607,6.48731,0,0.120818,0.656879,0.0640494,0,0,0,0
"MtrElec",7,16,1,"",33.8969,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.34853,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,16,2,"",31.5081,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.17779,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,3,"",30.4009,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,5.99142,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,4,"",30.3461,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,5.89895,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,5,"",29.8494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.77763,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,6,"",32.5601,0,0,0,0,0,0.0750671,0,0.100615,6.31333,0,0,0,3.43585,16.0237,0.485468,6.0364,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,16,7,"",38.2326,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.65716,0,0,0.882236,0.121694,0,0,0,-0.036642
"MtrElec",7,16,8,"",42.6081,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.16157,0,0.37263,0,0.160123,0,0,0,-0.121611
"MtrElec",7,16,9,"",48.6009,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,6.95938,1.26088,0,1.37571,0.166528,0,0,0,-0.351344
"MtrElec",7,16,10,"",55.0102,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.50501,4.06356,0.581057,3.91673,0.140909,0,0,0,-0.70136
"MtrElec",7,16,11,"",55.6519,0,0,0,0.418257,0,0.0750671,0,0.139993,6.31333,0,0,0,10.8564,22.4843,0.288656,6.32773,6.45894,1.65431,1.76441,0.134504,0,0,0,-1.26396
"MtrElec",7,16,12,"",46.2858,0,0,0,0.418257,0,0.0750671,0,0.00915575,6.31333,0,0,0,10.7114,22.4843,0.196811,6.40969,0.59249,0.745235,0.51459,0.185743,0,0,0,-2.37025
"MtrElec",7,16,13,"",49.3689,0.102233,0,0,0.418257,0,0.0750671,0.0243593,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.60018,1.41802,0.217348,3.42641,0.224173,0,0,0,-2.64722
"MtrElec",7,16,14,"",48.6038,0.215787,0,0,0.418257,0,0.0750671,0.05069,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.51299,1.0564,1.44721,1.3515,0.204958,0,0,0,-2.582
"MtrElec",7,16,15,"",46.7136,0.32743,0,0,0.418257,0,0.0750671,0.0753352,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.57366,0,0.570831,0.43918,0.217768,0,0,0,-2.39625
"MtrElec",7,16,16,"",53.7533,0.705445,0,0,0.418257,0,0.0750671,0.158396,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.67886,3.78982,0.185496,2.20705,0.333057,0,0,0,-2.03683
"MtrElec",7,16,17,"",58.7454,1.50217,0,0,0.418257,0,0.0750671,0.332433,0,6.31333,0,0,0,11.1463,26.1694,0.249294,6.99642,3.63635,0.932193,1.76385,0.736568,0,0,0,-1.52625
"MtrElec",7,16,18,"",56.8872,1.73167,0,0,0.418257,0,0.0750671,0.383455,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.69364,0,0.744997,2.22735,1.23615,0,0,0,-0.89862
"MtrElec",7,16,19,"",61.3455,0.598327,0,0,0,0,0.0750671,0.135602,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.26571,1.71125,0.940768,1.97859,1.15289,0,0,0,-0.274528
"MtrElec",7,16,20,"",68.0397,0.311784,0,0,0,0,0.0750671,0.0717458,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.19341,3.48083,0.835697,3.73258,0.627684,0,0,0,-0.0698932
"MtrElec",7,16,21,"",65.3191,0.00459454,0,0,0,0,0.0750671,0.00106411,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.91075,2.233,1.57653,2.54707,0.269007,0,0,0,0
"MtrElec",7,16,22,"",60.8707,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.60124,1.26921,1.07581,1.46665,0.128099,0,0,0,0
"MtrElec",7,16,23,"",60.3988,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.10267,11.1069,0.61947,1.2766,0.0768593,0,0,0,0
"MtrElec",7,16,24,"",41.0794,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,6.65217,0,0.539197,0.884666,0.0640494,0,0,0,0
"MtrElec",7,17,1,"",34.1284,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.48385,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,17,2,"",33.3177,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.2897,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,3,"",31.2909,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.10355,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,4,"",30.4525,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.00536,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,5,"",29.9643,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.89255,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,6,"",32.6146,0,0,0,0,0,0.0750671,0,0.0204069,6.31333,0,0,0,3.43585,16.0237,0.485468,6.17117,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,17,7,"",38.3414,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.76612,0,0,0.882236,0.121694,0,0,0,-0.0367223
"MtrElec",7,17,8,"",42.6666,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.24148,0,0.37263,0,0.160123,0,0,0,-0.143094
"MtrElec",7,17,9,"",46.0894,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.04074,0,0,0,0.166528,0,0,0,-0.307631
"MtrElec",7,17,10,"",48.6398,0,0,0,0.418257,0,0.0750671,0,0.0322956,6.31333,0,0,0,11.0014,22.3289,0.367381,6.59509,0.969916,0,0.882232,0.140909,0,0,0,-0.484884
"MtrElec",7,17,11,"",49.7194,0,0,0,0.418257,0,0.0750671,0,0.00139677,6.31333,0,0,0,10.8564,22.4843,0.288656,6.44199,3.38714,0.372628,0,0.134504,0,0,0,-1.05421
"MtrElec",7,17,12,"",47.512,0.116057,0,0,0.418257,0,0.0750671,0.0282568,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.53775,0.59249,0,1.76411,0.185743,0,0,0,-1.91155
"MtrElec",7,17,13,"",46.0793,0.189012,0,0,0.418257,0,0.0750671,0.0461393,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.69298,0,0.745108,0.857924,0.224173,0,0,0,-2.67936
"MtrElec",7,17,14,"",50.5887,0.309179,0,0,0.418257,0,0.0750671,0.0740383,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.60609,0,0.362362,5.31674,0.204958,0,0,0,-2.63094
"MtrElec",7,17,15,"",49.6339,0.489362,0,0,0.418257,0,0.0750671,0.116084,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.64387,0,2.24563,1.44978,0.217768,0,0,0,-2.4342
"MtrElec",7,17,16,"",53.2746,0.760218,0,0,0.418257,0,0.0750671,0.179673,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.75287,0,0.612346,4.99406,0.333057,0,0,0,-2.08961
"MtrElec",7,17,17,"",57.5487,1.12599,0,0,0.418257,0,0.0750671,0.265067,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.08641,1.06123,2.10934,2.3765,0.736568,0,0,0,-1.58411
"MtrElec",7,17,18,"",59.9638,1.17894,0,0,0.418257,0,0.0750671,0.276374,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.77828,3.88761,1.00376,1.7641,1.23615,0,0,0,-0.929977
"MtrElec",7,17,19,"",64.8361,0.245532,0,0,0,0,0.0750671,0.0593483,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.33443,6.845,0.745102,0.881967,1.15289,0,0,0,-0.265027
"MtrElec",7,17,20,"",63.2261,0.106003,0,0,0,0,0.0750671,0.0259898,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.24425,3.05105,0.372517,0,0.627684,0,0,0,-0.0572133
"MtrElec",7,17,21,"",59.0001,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.954,0,0,0,0.269007,0,0,0,0
"MtrElec",7,17,22,"",61.4332,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.60554,2.47431,0,1.89562,0.128099,0,0,0,0
"MtrElec",7,17,23,"",49.1219,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.12206,0,0.800653,0.906096,0.0768593,0,0,0,0
"MtrElec",7,17,24,"",41.667,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,6.67227,0,0.382708,1.60865,0.0640494,0,0,0,0
"MtrElec",7,18,1,"",34.6469,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,6.63476,0,0.679445,0,0.0320247,0,0,0,0
"MtrElec",7,18,2,"",31.8957,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.33569,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,18,3,"",31.5454,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.22491,0.977253,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,4,"",31.5077,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.07775,0.987138,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,5,"",30.4616,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,5.93213,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,6,"",31.7865,0,0,0,0,0,0.0750671,0,0.0765778,6.31333,0,0,0,2.92149,15.8664,0.590434,5.91119,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,18,7,"",36.0987,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.10875,0,0,1.10431,0.0640494,0,0,0,-0.0612924
"MtrElec",7,18,8,"",39.9281,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,6.52489,0,0.466428,1.95186,0.172933,0,0,0,-0.516707
"MtrElec",7,18,9,"",43.1874,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.19785,0,0.824407,2.7142,0.307437,0,0,0,-1.14864
"MtrElec",7,18,10,"",42.6466,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.14612,0,1.1464,2.02464,0.307437,0,0,0,-1.69303
"MtrElec",7,18,11,"",48.1849,0,0,0,0.418257,0,0.0750671,0,0.0292306,6.31333,0,0,0,6.55059,20.4134,0.314898,7.02986,1.70637,0.855146,6.33963,0.294627,0,0,0,-2.15555
"MtrElec",7,18,12,"",51.2391,0,0,0,0.418257,0,0.0750671,0,0.000252772,6.31333,0,0,0,6.40563,20.0905,0.209932,7.20112,5.71885,2.67767,4.21855,0.352272,0,0,0,-2.44227
"MtrElec",7,18,13,"",41.6504,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.3856,0.850869,1.78179,2.81755,0.403511,0,0,0,-2.5654
"MtrElec",7,18,14,"",39.6295,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.54464,19.9915,0.144328,7.49152,1.62434,1.19005,0,0.377891,0,0,0,-2.54141
"MtrElec",7,18,15,"",38.6486,0.00071385,0,0,0.418257,0,0.0750671,0.000149431,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.42337,0,0,0.882055,0.397106,0,0,0,-2.36115
"MtrElec",7,18,16,"",40.5298,0.518404,0,0,0.418257,0,0.0750671,0.109133,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.49393,0,0.372554,0,0.435536,0,0,0,-2.02329
"MtrElec",7,18,17,"",45.1937,1.23867,0,0,0.418257,0,0.0750671,0.263556,0,6.31333,0,0,0,5.26942,23.876,0.249294,7.53664,0,0,0.882238,0.58285,0,0,0,-1.5116
"MtrElec",7,18,18,"",48.6003,1.4311,0,0,0.418257,0,0.0750671,0.308401,0,6.31333,0,0,0,5.18292,26.0629,0.498588,7.93196,0,0.372631,0,0.890287,0,0,0,-0.885138
"MtrElec",7,18,19,"",53.1701,1.51106,0,0,0,0,0.0750671,0.328933,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.33394,0,0,0,0.826237,0,0,0,-0.252763
"MtrElec",7,18,20,"",56.9315,1.31743,0,0,0,0,0.0750671,0.289941,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.2502,0,0,0.882142,0.461156,0,0,0,-0.0538171
"MtrElec",7,18,21,"",57.5568,0.588225,0,0,0,0,0.0750671,0.131657,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.134,1.34073,0.37259,0,0.204958,0,0,0,0
"MtrElec",7,18,22,"",57.7379,0.358089,0,0,0,0,0.0750671,0.0820491,0,6.31333,0,0,0,8.53724,29.1876,1.28583,7.81813,1.13329,0,2.85759,0.0896692,0,0,0,0
"MtrElec",7,18,23,"",49.3759,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.4293,0,1.20696,0.670362,0.0576444,0,0,0,0
"MtrElec",7,18,24,"",40.7791,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.17328,0,0.283141,0.882109,0.0320247,0,0,0,0
"MtrElec",7,19,1,"",39.4562,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,6.79951,4.95139,0.372576,0,0.0320247,0,0,0,0
"MtrElec",7,19,2,"",32.049,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.48901,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,19,3,"",33.6571,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.38163,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,4,"",32.7001,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.2386,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,5,"",30.14,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.1213,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,6,"",31.9125,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.11371,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,19,7,"",35.9992,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.35351,0,0,1.38578,0.0640494,0,0,0,-0.0621623
"MtrElec",7,19,8,"",39.2454,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,6.75491,0,0.585314,1.45432,0.172933,0,0,0,-0.370523
"MtrElec",7,19,9,"",41.3777,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.32902,0,0.614262,4.21676,0.307437,0,0,0,-0.998772
"MtrElec",7,19,10,"",40.5245,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.29647,0,1.78103,3.79844,0.307437,0,0,0,-1.83025
"MtrElec",7,19,11,"",42.4204,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.15023,0.509828,1.60435,5.62421,0.294627,0,0,0,-2.30485
"MtrElec",7,19,12,"",46.0576,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.28467,4.2821,2.3755,5.40141,0.352272,0,0,0,-2.60743
"MtrElec",7,19,13,"",47.3321,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.42068,2.63314,2.2814,7.22726,0.403511,0,0,0,-2.70884
"MtrElec",7,19,14,"",38.9064,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.53897,0,3.05258,0,0.377891,0,0,0,-2.64857
"MtrElec",7,19,15,"",38.606,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.49377,0,0,1.76411,0.397106,0,0,0,-2.45374
"MtrElec",7,19,16,"",40.7535,0.815612,0,0,0.418257,0,0.0750671,0.172833,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.55023,0,0.745107,0.410019,0.435536,0,0,0,-2.09781
"MtrElec",7,19,17,"",44.856,1.883,0,0,0.418257,0,0.0750671,0.401291,0,6.31333,0,0,0,4.45075,23.7931,0.249294,7.61802,0,0.17318,0.472187,0.58285,0,0,0,-1.57428
"MtrElec",7,19,18,"",49.7524,2.36103,0,0,0.418257,0,0.0750671,0.504234,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.01254,0,0.199438,0,0.890287,0,0,0,-0.920974
"MtrElec",7,19,19,"",54.9956,2.56471,0,0,0.153361,0,0.0750671,0.551067,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.39181,0,0,0,0.826237,0,0,0,-0.262465
"MtrElec",7,19,20,"",63.9028,2.34431,0,0,0,0,0.0750671,0.513115,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.31939,4.94912,0,1.18476,0.461156,0,0,0,-0.0570362
"MtrElec",7,19,21,"",62.0438,1.66021,0,0,0,0,0.0750671,0.372756,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.21982,1.90037,0.500407,1.99719,0.204958,0,0,0,0
"MtrElec",7,19,22,"",58.8224,1.03416,0,0,0,0,0.0750671,0.238109,0,6.31333,0,0,0,8.88547,29.464,1.28583,7.90789,0.57467,0.843552,2.11064,0.0896692,0,0,0,0
"MtrElec",7,19,23,"",46.7299,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.55813,0,0.891471,0,0.0576444,0,0,0,0
"MtrElec",7,19,24,"",39.7187,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.27811,0,0,0,0.0320247,0,0,0,0
