"",001
"Tue 10-Mar-20   8:30:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,28,9,"",87.1529,0,17.8806,0,15.3546,0,0.0750671,0,4.76734,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,28,10,"",142.798,0,8.80782,0,83.5974,0,0.0750671,0,2.31386,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,1.63798,0,0
"MtrElec",2,28,11,"",155.694,0,4.66511,0,83.5974,0,0.0750671,0,1.21463,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,19.4429,0,0
"MtrElec",2,28,12,"",133.364,0,1.53977,0,83.5974,0,0.0750671,0,0.398214,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,1.56906,0,0
"MtrElec",2,28,13,"",106.265,0,0.901771,0,62.5314,0,0.0750671,0,0.23197,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,28,14,"",58.9289,0,0.364133,0,15.3546,0,0.0750671,0,0.0933332,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,28,15,"",88.2252,0.013577,0.208726,0,42.6517,0,0.0750671,0.00464374,0.0533296,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,1.14319,0,0
"MtrElec",2,28,16,"",77.4492,0.0735789,0.103918,0,30.75,0,0.0750671,0.0250603,0.0264845,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,28,17,"",66.901,0.0525903,0.0817369,0,15.3546,0,0.0750671,0.017942,0.0208237,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,28,18,"",84.3541,0,0.241184,0,25.591,0,0.0750671,0,0.0615807,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0.341109,0,0
"MtrElec",2,28,19,"",147.02,0,0.429202,0,75.3712,0,0.0750671,0,0.110128,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0.525311,0,0
"MtrElec",2,28,20,"",95.5034,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,28,21,"",139.364,0,0.0247788,0,50.6134,0,0.0750671,0,0.00641625,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,3.77261,0,0
"MtrElec",2,28,22,"",163.489,0,0.456731,0,83.5974,0,0.0750671,0,0.118794,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,28,23,"",85.3361,0,0,0,18.7026,0,0.0750671,0,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,28,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,1,1,"",53.6371,0,0,0,11.89,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,1,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,1,3,"",64.6968,0,0,0,26.5588,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,1,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,1,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,1,6,"",43.2899,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,1,7,"",49.2209,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,1,8,"",99.7342,0,10.4799,0,35.272,0,0.0750671,0,2.85253,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,1,9,"",71.2492,0,7.98951,0,15.3546,0,0.0750671,0,2.13797,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,1,10,"",130.633,0,3.50597,0,81.3227,0,0.0750671,0,0.91324,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,2.99428,0,0
"MtrElec",3,1,11,"",132.177,0,1.76113,0,83.5974,0,0.0750671,0,0.455496,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,4.13211,0,0
"MtrElec",3,1,12,"",112.618,0,0.80699,0,69.8877,0,0.0750671,0,0.207556,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,1,13,"",57.2259,0,0.137501,0,15.3546,0,0.0750671,0,0.0351564,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,1,14,"",116.194,0,0.0444249,0,65.3994,0,0.0750671,0,0.0113377,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,8.52392,0,0
"MtrElec",3,1,15,"",93.8199,0,0.0215907,0,50.5444,0,0.0750671,0,0.00551144,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,1,16,"",60.9466,0,0.0185991,0,15.3546,0,0.0750671,0,0.00475089,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,1,17,"",98.6243,0,0.0420348,0,46.0639,0,0.0750671,0,0.0107544,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,2.03584,0,0
"MtrElec",3,1,18,"",92.224,0,0.15084,0,33.7606,0,0.0750671,0,0.0386349,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,1,19,"",129.897,0,0.309949,0,58.5751,0,0.0750671,0,0.0796398,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,1,20,"",118.229,0,0,0,37.6763,0,0.0750671,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,1,21,"",100.705,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,1,22,"",145.658,0,0,0,61.9872,0,0.0750671,0,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,3.72964,0,0
"MtrElec",3,1,23,"",84.3399,0,0.0254333,0,19.4633,0,0.0750671,0,0.00663407,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,1,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,2,1,"",51.3272,0,0,0,9.5801,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,2,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,2,3,"",64.2977,0,0,0,26.1597,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,2,4,"",38.9029,0,0,0,0.250088,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,2,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,2,6,"",104.943,0,35.8363,4.3357,10.7482,0,0.0750671,0,10.1078,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,2,7,"",121.908,0,17.3518,0,47.2013,0,0.0750671,0,4.60157,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,1.446,0,0
"MtrElec",3,2,8,"",162.82,0,17.9488,0,83.5974,0,0.0750671,0,4.75646,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,1.35308,0,0
"MtrElec",3,2,9,"",148.327,0,7.39866,0,83.5974,0,0.0750671,0,1.93092,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,2,10,"",148.366,0,4.5009,0,83.5974,0,0.0750671,0,1.17295,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,5.45384,0,0
"MtrElec",3,2,11,"",95.7748,0,2.81706,0,38.5823,0,0.0750671,0,0.732654,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,2,12,"",69.9841,0,1.19207,0,15.3546,0,0.0750671,0,0.309382,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,2,13,"",76.0146,0,0.8711,0,23.3163,0,0.0750671,0,0.225488,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.0199843,0,0
"MtrElec",3,2,14,"",98.8724,0,0.247981,0,46.4621,0,0.0750671,0,0.0639873,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,2,15,"",89.1743,0,0.171188,0,35.8275,0,0.0750671,0,0.0441822,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,2,16,"",142.814,0,0.130891,0,83.5974,0,0.0750671,0,0.0338079,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,3.60024,0,0
"MtrElec",3,2,17,"",86.8829,0,0.200389,0,26.2759,0,0.0750671,0,0.0517703,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,2,18,"",80.2342,0,0.959533,0,15.3546,0,0.0750671,0,0.248587,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,2,19,"",146.082,0,1.4377,0,65.3994,0,0.0750671,0,0.373229,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,3.94685,0,0
"MtrElec",3,2,20,"",120.375,0,1.90486,0,33.2633,0,0.0750671,0,0.496184,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,2,21,"",138.441,0,3.11439,0,42.6517,0,0.0750671,0,0.813686,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,3.68552,0,0
"MtrElec",3,2,22,"",170.897,0,3.85592,0,83.5974,0,0.0750671,0,1.00908,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,2,23,"",111.038,0,5.77964,0,37.3663,0,0.0750671,0,1.51611,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,2,24,"",76.9122,0,5.35602,0,15.3546,0,0.0750671,0,1.40861,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,3,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,3,2,"",43.1058,0,0.221048,0,3.14165,0,0.0750671,0,0.0588415,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,3,3,"",73.978,0,2.68471,0,32.4309,0,0.0750671,0,0.724403,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,3,4,"",44.0632,0,4.24522,0,0,0,0.0750671,0,1.16515,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,3,5,"",45.8876,0,5.65983,0,0,0,0.0750671,0,1.57842,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,3,6,"",90.8149,0,31.4808,0,6.61016,0,0.0750671,0,8.80914,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,3,7,"",96.5028,0,23.451,0,15.3546,0,0.0750671,0,6.39018,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,3,8,"",137.82,0,32.3069,0,41.4756,0,0.0750671,0,8.87261,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,3,9,"",173.591,0,16.0933,0,72.2236,0,0.0750671,0,4.31375,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,25.5606,0,0
"MtrElec",3,3,10,"",176.492,0,9.26197,0,83.5974,0,0.0750671,0,2.45407,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,27.5371,0,0
"MtrElec",3,3,11,"",116.393,0,3.62683,0,58.1769,0,0.0750671,0,0.946592,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,3,12,"",69.6995,0,0.966268,0,15.3546,0,0.0750671,0,0.250663,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,3,13,"",123.468,0,0.858648,0,68.4672,0,0.0750671,0,0.222452,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.33752,0,0
"MtrElec",3,3,14,"",67.9763,0,0.415849,0,15.3546,0,0.0750671,0,0.107505,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,3,15,"",70.0406,0,0.331458,0,16.492,0,0.0750671,0,0.0856687,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,3,16,"",141.585,0,0.311806,0,83.5974,0,0.0750671,0,0.0806354,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,2.14308,0,0
"MtrElec",3,3,17,"",110.877,0,0.392583,0,50.028,0,0.0750671,0,0.101612,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,3,18,"",80.5956,0,1.24591,0,15.3546,0,0.0750671,0,0.323552,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,3,19,"",129.374,0,1.83379,0,49.476,0,0.0750671,0,0.477509,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,2.66125,0,0
"MtrElec",3,3,20,"",124.512,0,2.56406,0,36.5696,0,0.0750671,0,0.668341,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,3,21,"",108.969,0,4.3125,0,15.3546,0,0.0750671,0,1.12647,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,3,22,"",140.969,0,4.97864,0,48.3386,0,0.0750671,0,1.30521,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,3.91206,0,0
"MtrElec",3,3,23,"",148.604,0,7.03954,0,70.6604,0,0.0750671,0,1.84968,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,2.6784,0,0
"MtrElec",3,3,24,"",78.8938,0,6.92195,0,15.3546,0,0.0750671,0,1.82427,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,4,1,"",61.9614,0,2.93361,0,16.492,0,0.0750671,0,0.788729,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,4,2,"",91.2419,0,3.44767,0,46.3675,0,0.0750671,0,0.931101,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0.811401,0,0
"MtrElec",3,4,3,"",43.004,0,3.82858,0,0,0,0.0750671,0,1.03746,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,4,4,"",43.723,0,3.98825,0,0,0,0.0750671,0,1.08191,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,4,5,"",43.8045,0,4.05511,0,0,0,0.0750671,0,1.10004,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,4,6,"",86.3159,0,21.8606,0,14.5869,0,0.0750671,0,5.95372,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,4,7,"",110.247,0,14.7138,0,40.3222,0,0.0750671,0,3.90395,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,4,8,"",100.003,0,19.6688,0,19.9041,0,0.0750671,0,5.24916,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0.0165294,0,0
"MtrElec",3,4,9,"",156.268,0,5.97243,0,83.5974,0,0.0750671,0,1.55811,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,9.7403,0,0
"MtrElec",3,4,10,"",142.528,0,2.1012,0,83.5974,0,0.0750671,0,0.544555,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.64379,0,0
"MtrElec",3,4,11,"",92.342,0,0.731818,0,37.7784,0,0.0750671,0,0.188949,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,4,12,"",68.5796,0,0.0771492,0,15.3546,0,0.0750671,0,0.0198457,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,4,13,"",116.549,0.0389231,0.0246845,0,63.1246,0,0.0750671,0.0133945,0.00634926,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,1.75931,0,0
"MtrElec",3,4,14,"",84.3883,0.177446,0,0,32.0512,0,0.0750671,0.0613756,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,4,15,"",68.8059,0.237998,0,0,15.3546,0,0.0750671,0.0818848,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,4,16,"",88.8605,0.238382,0,0,32.4153,0,0.0750671,0.0823276,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0.672789,0,0
"MtrElec",3,4,17,"",100.557,0.228814,0,0,39.8938,0,0.0750671,0.0800288,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,4,18,"",79.0561,0.0221875,0,0,15.3546,0,0.0750671,0.00780433,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,4,19,"",122.941,0,0.123006,0,46.0639,0,0.0750671,0,0.0318426,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,1.79717,0,0
"MtrElec",3,4,20,"",121.148,0,0.690495,0,35.5682,0,0.0750671,0,0.179131,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,4,21,"",105.011,0,1.17547,0,15.3546,0,0.0750671,0,0.305386,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,4,22,"",164.1,0,1.12008,0,76.7732,0,0.0750671,0,0.291948,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,3.47962,0,0
"MtrElec",3,4,23,"",116.21,0,1.8125,0,47.5478,0,0.0750671,0,0.473895,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,4,24,"",73.1264,0,2.36059,0,15.3546,0,0.0750671,0,0.618289,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,5,1,"",61.6697,0,0,0,19.9041,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0.0184718,0,0
"MtrElec",3,5,2,"",80.5687,0,0,0,40.1036,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0.780806,0,0
"MtrElec",3,5,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,5,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,5,5,"",38.8672,0,0.172204,0,0,0,0.0750671,0,0.0456607,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,5,6,"",77.1633,0,19.4538,0,8.47997,0,0.0750671,0,5.31477,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,5,7,"",117.591,0,14.7362,0,47.6142,0,0.0750671,0,3.93386,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,5,8,"",145.922,0,19.9807,0,60.8498,0,0.0750671,0,5.36522,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,4.56223,0,0
"MtrElec",3,5,9,"",167.142,0,6.32375,0,83.5974,0,0.0750671,0,1.654,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,20.1672,0,0
"MtrElec",3,5,10,"",143.645,0,1.91303,0,83.5974,0,0.0750671,0,0.496157,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,3.99697,0,0
"MtrElec",3,5,11,"",96.8161,0,0.144714,0,42.9852,0,0.0750671,0,0.0372402,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.00610159,0,0
"MtrElec",3,5,12,"",68.4963,0.0102387,0.0000886,0,15.3546,0,0.0750671,0.00329528,0.0000227,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,5,13,"",67.1446,0.156765,0,0,15.3546,0,0.0750671,0.0514915,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,5,14,"",108.21,0.327148,0,0,55.1629,0,0.0750671,0.108672,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.512776,0,0
"MtrElec",3,5,15,"",71.8912,0.349462,0,0,18.2937,0,0.0750671,0.116547,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,5,16,"",71.184,0.28212,0,0,15.3546,0,0.0750671,0.0955161,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,5,17,"",101.613,0.210441,0,0,38.1022,0,0.0750671,0.0723814,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,2.87276,0,0
"MtrElec",3,5,18,"",126.313,0.0230953,0,0,62.4853,0,0.0750671,0.00806551,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0.124855,0,0
"MtrElec",3,5,19,"",90.2795,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,5,20,"",124.456,0,0,0,39.2396,0,0.0750671,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0.505589,0,0
"MtrElec",3,5,21,"",119.963,0,0,0,31.7878,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,5,22,"",139.426,0,0.0333987,0,46.0639,0,0.0750671,0,0.00859653,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,10.8854,0,0
"MtrElec",3,5,23,"",155.261,0,0.153275,0,83.5974,0,0.0750671,0,0.0395606,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,5.09444,0,0
"MtrElec",3,5,24,"",73.514,0,0.570679,0,18.0027,0,0.0750671,0,0.1477,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,6,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,6,2,"",39.8561,0,0,0,0.171832,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,6,3,"",45.9485,0,0,0,7.81057,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,6,4,"",64.9154,0,0,0,26.2626,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
