"",002
"Tue 10-Mar-20   8:30:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,19,11,"",-115.725,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.04147,4.26571,0.609802,2.97584,0.145475,0,0,0,-171.963
"MtrElec",3,19,12,"",-146.178,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.13656,0.296245,1.25691,0.55203,0.200895,0,0,0,-196.526
"MtrElec",3,19,13,"",-165.239,0.147597,0.0286513,0,0.418257,0,0.0750671,0.0475692,0.00582496,6.31333,0,0,0,10.7928,23.7586,0.195851,6.36429,0,0.233161,0.698484,0.242459,0,0,0,-214.561
"MtrElec",3,19,14,"",-163.034,0.27393,0,0,0.418257,0,0.0750671,0.0850777,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.26775,0,0.295019,1.96477,0.221677,0,0,0,-214.094
"MtrElec",3,19,15,"",-143.055,0.357471,0,0,0.418257,0,0.0750671,0.108441,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.38159,0,0.82986,2.84898,0.235531,0,0,0,-196.442
"MtrElec",3,19,16,"",-106.57,0.383081,0,0,0.418257,0,0.0750671,0.115085,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.4795,0,1.20332,3.74601,0.360225,0,0,0,-162.515
"MtrElec",3,19,17,"",-45.8,0.480551,0,0,0.418257,0,0.0750671,0.144407,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.74574,0,1.5822,1.74633,0.796651,0,0,0,-104.106
"MtrElec",3,19,18,"",17.0877,0.604343,0,0,0.418257,0,0.0750671,0.182377,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.43273,0,0.737599,1.80694,1.33699,0,0,0,-42.0287
"MtrElec",3,19,19,"",51.9687,0.044115,0,0,0,0,0.0750671,0.0140394,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.02768,0,0.763196,1.30095,1.24693,0,0,0,-10.5413
"MtrElec",3,19,20,"",65.979,0.00318068,0,0,0,0,0.0750671,0.0010413,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.99782,0,0.549482,0.882094,0.678885,0,0,0,0
"MtrElec",3,19,21,"",64.8767,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.67272,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,19,22,"",65.4787,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.33151,2.53842,0.268951,1.12737,0.138548,0,0,0,0
"MtrElec",3,19,23,"",56.224,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.86569,4.88782,0.476168,0,0.0831288,0,0,0,0
"MtrElec",3,19,24,"",42.8357,0,0.519324,0,0,0,0.0750671,0,0.107234,6.31333,0,0,0,4.19074,24.1433,1.02822,6.38923,0,0,0,0.069274,0,0,0,0
"MtrElec",3,20,1,"",35.6132,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.23913,0,0,0,0.034637,0,0,0,0
"MtrElec",3,20,2,"",33.3439,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.0599,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,3,"",32.1035,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.85747,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,4,"",32.0755,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.75462,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,5,"",31.5069,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.60114,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,6,"",44.0744,0,7.9184,0,0,0,0.0750671,0,1.70802,6.31333,0,0,0,3.98385,17.5706,0.603874,5.80429,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,20,7,"",50.0394,0,8.33551,0,0,0,0.0750671,0,1.77499,6.31333,0,0,0,5.7273,20.6613,0.571232,6.44898,0,0,0,0.131621,0,0,0,0
"MtrElec",3,20,8,"",40.4259,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.01622,0,0,1.76389,0.173185,0,0,0,-6.36538
"MtrElec",3,20,9,"",-1.46871,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.77666,1.3606,0.745014,0.4939,0.180112,0,0,0,-52.8536
"MtrElec",3,20,10,"",-67.4446,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.27122,2.30358,0.208609,3.98824,0.152403,0,0,0,-122.645
"MtrElec",3,20,11,"",-102.332,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.1402,1.28607,1.68451,5.8068,0.145475,0,0,0,-159.594
"MtrElec",3,20,12,"",-145.962,0.0213658,1.38033,0,0.418257,0,0.0750671,0.00674345,0.284456,6.31333,0,0,0,11.1534,23.7001,0.244814,6.2552,0,2.45262,3.80024,0.200895,0,0,0,-202.269
"MtrElec",3,20,13,"",-160.39,0.171681,0.0133321,0,0.418257,0,0.0750671,0.0535381,0.00268511,6.31333,0,0,0,10.7928,23.7586,0.195851,6.4697,1.41802,1.60511,2.55246,0.242459,0,0,0,-214.473
"MtrElec",3,20,14,"",-155.658,0.29657,0,0,0.418257,0,0.0750671,0.0905339,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.38762,1.0564,1.07808,7.1911,0.221677,0,0,0,-213.932
"MtrElec",3,20,15,"",-143.98,0.36972,0,0,0.418257,0,0.0750671,0.111683,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.47851,0,3.03731,2.07293,0.235531,0,0,0,-198.911
"MtrElec",3,20,16,"",-112.041,0.378103,0,0,0.418257,0,0.0750671,0.1148,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.58306,0,0.875545,1.65717,0.360225,0,0,0,-165.667
"MtrElec",3,20,17,"",-57.0614,0.428877,0,0,0.418257,0,0.0750671,0.131432,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.86979,0,0.69994,0.432205,0.796651,0,0,0,-113.231
"MtrElec",3,20,18,"",1.39397,0.206932,0,0,0.418257,0,0.0750671,0.0643961,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.54972,0,0.18255,0.230815,1.33699,0,0,0,-55.1929
"MtrElec",3,20,19,"",56.3005,0.0402098,0,0,0.0418258,0,0.0750671,0.0128131,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.13058,8.55625,0.0974895,0,1.24693,0,0,0,-12.9386
"MtrElec",3,20,20,"",70.2053,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.08187,3.81381,0,1.76419,0.678885,0,0,0,0
"MtrElec",3,20,21,"",66.4849,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.72951,0.54211,0.74514,1.27353,0.290951,0,0,0,0
"MtrElec",3,20,22,"",67.1278,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.36418,3.3474,0.537903,1.66584,0.138548,0,0,0,0
"MtrElec",3,20,23,"",58.4663,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.87629,6.01057,0.703603,0.881576,0.0831288,0,0,0,0
"MtrElec",3,20,24,"",44.6122,0,1.21238,0,0,0,0.0750671,0,0.252736,6.31333,0,0,0,4.19074,24.1433,1.02822,6.36503,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,21,1,"",38.5539,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.40087,2.4757,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,21,2,"",33.609,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.11401,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,21,3,"",34.6089,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.99692,2.44337,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,4,"",34.1386,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.84446,1.99651,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,5,"",38.156,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.65867,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,6,"",54.728,0,12.2566,0,0,0,0.0750671,0,2.68143,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.61528,0,0,0,0.034637,0,0,0,0
"MtrElec",3,21,7,"",58.666,0,11.5466,0,0,0,0.0750671,0,2.48863,6.31333,0,6.14185,0,4.97557,19.5841,0.718121,5.74581,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,21,8,"",43.0323,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,5.5395,21.5786,0.669158,6.20558,0,0.42558,1.53729,0.18704,0,0,0,-5.64063
"MtrElec",3,21,9,"",-24.1478,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,6.95336,0,0.649304,0.983976,0.332515,0,0,0,-68.5926
"MtrElec",3,21,10,"",-89.8115,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,6.78222,0,0.415602,2.33586,0.332515,0,0,0,-135.16
"MtrElec",3,21,11,"",-134.72,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.65102,2.55955,0.986596,1.11339,0.31866,0,0,0,-182.192
"MtrElec",3,21,12,"",-158.772,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,6.76357,6.02532,0.470265,2.10627,0.381007,0,0,0,-209.731
"MtrElec",3,21,13,"",-171.598,0,3.45848,0,0.418257,0,0.0750671,0,0.734357,6.31333,0,0,0,4.91587,20.6026,0.195851,6.90895,3.28599,0.889624,1.20813,0.436426,0,0,0,-221.041
"MtrElec",3,21,14,"",-165.286,0,3.463,0,0.418257,0,0.0750671,0,0.713091,6.31333,0,0,0,4.91587,21.1744,0.17953,7.01532,2.97924,0.510278,2.058,0.408716,0,0,0,-215.51
"MtrElec",3,21,15,"",-148.344,0,1.04753,0,0.418257,0,0.0750671,0,0.212338,6.31333,0,0,0,4.91587,22.1099,0.17953,6.94647,0,0.869236,0.504077,0.429499,0,0,0,-192.365
"MtrElec",3,21,16,"",-118.361,0,0.4748,0,0.418257,0,0.0750671,0,0.0959392,6.31333,0,0,0,5.36665,23.1508,0.195851,7.14685,0,0.212907,2.15994,0.471063,0,0,0,-164.442
"MtrElec",3,21,17,"",-68.3533,0,0.312449,0,0.418257,0,0.0750671,0,0.0631038,6.31333,0,0,0,5.81743,25.6848,0.310098,7.06139,0,0.912296,2.22963,0.630393,0,0,0,-118.182
"MtrElec",3,21,18,"",-2.55013,0,0.31333,0,0.418257,0,0.0750671,0,0.0634796,6.31333,0,0,0,5.96074,28.4084,0.620195,7.50886,0,0.941728,4.8096,0.962908,0,0,0,-58.946
"MtrElec",3,21,19,"",49.6209,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.05047,0,2.03143,3.39976,0.893634,0,0,0,-11.4593
"MtrElec",3,21,20,"",64.1335,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.90178,1.24133,1.43596,2.25444,0.498773,0,0,0,0
"MtrElec",3,21,21,"",65.4709,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.68393,3.91399,0.952208,0.787964,0.221677,0,0,0,0
"MtrElec",3,21,22,"",60.807,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.34226,2.26658,0.332812,0.614301,0.0969836,0,0,0,0
"MtrElec",3,21,23,"",53.4896,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.74969,2.71795,0.259462,0,0.0623466,0,0,0,0
"MtrElec",3,21,24,"",44.3004,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.77781,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,22,1,"",35.7147,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.28653,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,2,"",33.4984,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.00339,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,22,3,"",32.0549,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.88633,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,4,"",38.174,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.7346,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,5,"",37.5212,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.53471,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,6,"",39.6645,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.4898,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,7,"",42.8552,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,4.46121,19.4736,0.718121,5.60275,0,0,0,0.069274,0,0,0,0
"MtrElec",3,22,8,"",48.8791,0,13.6737,0,0,0,0.0750671,0,3.06993,6.31333,0,6.14185,0,4.9975,21.4404,0.669158,6.07222,0,0,0,0.18704,0,0,0,-13.761
"MtrElec",3,22,9,"",-20.3231,0,9.76449,0,0.418257,0,0.0750671,0,2.12465,6.31333,0,0,0,4.39404,20.3542,0.587553,6.90163,0,0,0.477346,0.332515,0,0,0,-72.0661
"MtrElec",3,22,10,"",-90.9483,0,1.58895,0,0.418257,0,0.0750671,0,0.333685,6.31333,0,0,0,3.94326,19.6995,0.489628,6.72986,0,0.201617,2.25201,0.332515,0,0,0,-133.326
"MtrElec",3,22,11,"",-133.943,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.62322,0,0.951181,8.47061,0.31866,0,0,0,-181.606
"MtrElec",3,22,12,"",-159.002,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,6.72861,4.79314,3.57773,5.82305,0.381007,0,0,0,-210.975
"MtrElec",3,22,13,"",-167.056,0,2.59657,0,0.418257,0,0.0750671,0,0.539043,6.31333,0,0,0,4.09719,20.5197,0.195851,6.86174,6.28341,2.45948,3.55994,0.436426,0,0,0,-221.412
"MtrElec",3,22,14,"",-169.79,0,0.322684,0,0.418257,0,0.0750671,0,0.0657296,6.31333,0,0,0,4.09719,21.0915,0.17953,6.98062,3.77144,1.50361,1.47001,0.408716,0,0,0,-216.487
"MtrElec",3,22,15,"",-147.653,0,0.0651166,0,0.418257,0,0.0750671,0,0.0132159,6.31333,0,0,0,4.09719,22.027,0.17953,6.92428,0,0.620887,4.1584,0.429499,0,0,0,-192.975
"MtrElec",3,22,16,"",-113.312,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.12259,0,1.75638,3.89583,0.471063,0,0,0,-161.176
"MtrElec",3,22,17,"",-67.5515,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.02614,0,1.64548,3.0978,0.630393,0,0,0,-117.669
"MtrElec",3,22,18,"",-1.88354,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.47613,0,1.30842,5.60674,0.962908,0,0,0,-59.1885
"MtrElec",3,22,19,"",48.5542,0,0,0,0.250955,0,0.0750671,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.03047,0,2.36812,1.69988,0.893634,0,0,0,-11.7419
"MtrElec",3,22,20,"",66.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.91033,3.724,0.717979,2.60174,0.498773,0,0,0,-0.00811648
"MtrElec",3,22,21,"",68.1715,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.72363,4.96866,1.0989,1.84405,0.221677,0,0,0,0
"MtrElec",3,22,22,"",70.8376,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.36728,1.20354,0.778872,10.6123,0.0969836,0,0,0,0
"MtrElec",3,22,23,"",54.6005,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.78583,1.35898,4.4823,0,0.0623466,0,0,0,0
"MtrElec",3,22,24,"",43.2157,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.80968,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,23,1,"",35.5165,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.14248,0,0,0,0.034637,0,0,0,0
"MtrElec",3,23,2,"",33.2616,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.97761,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,3,"",32.0198,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.77371,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,4,"",31.9938,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.67294,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,5,"",31.4172,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.51141,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,6,"",85.3162,0,33.0517,10.5158,0,0,0.0750671,0,7.4056,6.31333,0,0,0,3.98385,17.5706,0.603874,5.69937,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,23,7,"",69.9557,0,18.2861,0,0,0,0.0750671,0,3.91832,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.3651,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,23,8,"",42.281,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.95458,0,0.74526,1.76389,0.173185,0,0,0,-5.19384
"MtrElec",3,23,9,"",64.9233,0,22.3759,0,0,0,0.0750671,0,4.89589,6.31333,0,0,0,11.0049,23.4785,0.538591,6.72272,0,0.745014,0.781178,0.180112,0,0,0,-12.1879
"MtrElec",3,23,10,"",33.0548,0,9.93651,0,0,0,0.0750671,0,2.08973,6.31333,0,0,0,11.514,23.4991,0.456986,6.21933,0.484958,0.329946,2.74673,0.152403,0,0,0,-30.7633
"MtrElec",3,23,11,"",-47.4395,0,1.0942,0,0.418257,0,0.0750671,0,0.229125,6.31333,0,0,0,11.3337,23.7001,0.35906,6.04848,1.69357,1.16014,1.76397,0.145475,0,0,0,-101.774
"MtrElec",3,23,12,"",-150.348,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.1191,0.296245,0.745048,4.86918,0.200895,0,0,0,-204.483
"MtrElec",3,23,13,"",-163.404,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.30511,1.41802,2.05659,1.30516,0.242459,0,0,0,-216.285
"MtrElec",3,23,14,"",-156.631,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.18792,3.12063,0.551262,1.33142,0.221677,0,0,0,-209.997
"MtrElec",3,23,15,"",-143.486,0.149976,0.569393,0,0.418257,0,0.0750671,0.0468538,0.116807,6.31333,0,0,0,10.7928,24.8466,0.17953,6.31646,0.412812,0.562354,2.757,0.235531,0,0,0,-197.279
"MtrElec",3,23,16,"",-110.049,0.240419,0.0033401,0,0.418257,0,0.0750671,0.0746262,0.000673435,6.31333,0,0,0,11.2435,25.4113,0.195851,6.4132,1.26327,1.16447,3.84935,0.360225,0,0,0,-167.076
"MtrElec",3,23,17,"",-59.9836,0.256379,0,0,0.418257,0,0.0750671,0.0795318,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.6649,2.27335,1.62585,0.881924,0.796651,0,0,0,-119.373
"MtrElec",3,23,18,"",2.01172,0.110158,0,0,0.418257,0,0.0750671,0.0342841,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.34975,3.88761,0.372498,1.32227,1.33699,0,0,0,-59.4173
"MtrElec",3,23,19,"",56.4668,0.0149659,0,0,0.230042,0,0.0750671,0.00469077,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.96534,1.71125,0.558489,4.64648,1.24693,0,0,0,-11.0244
"MtrElec",3,23,20,"",68.0768,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.95912,0.762762,1.96254,1.0863,0.678885,0,0,0,-0.239299
"MtrElec",3,23,21,"",64.9045,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.61425,0,0.458819,0.636767,0.290951,0,0,0,0
"MtrElec",3,23,22,"",64.6126,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.23951,0,0.268951,2.89162,0.138548,0,0,0,0
"MtrElec",3,23,23,"",54.88,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.73915,2.47514,1.22133,0.450053,0.0831288,0,0,0,0
"MtrElec",3,23,24,"",47.8968,0,3.58788,0,0,0,0.0750671,0,0.758149,6.31333,0,0,0,4.19074,24.1433,1.02822,6.22701,0,0.190089,1.31376,0.069274,0,0,0,0
"MtrElec",3,24,1,"",36.0422,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.11323,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,24,2,"",38.3319,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.95503,5.09291,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,3,"",34.3317,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.75191,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,4,"",31.9707,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.64987,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,5,"",37.5284,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.48083,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,6,"",64.4399,0,19.6408,0,0,0,0.0750671,0,4.3573,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.65625,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,24,7,"",66.0695,0,15.8253,0,0,0,0.0750671,0,3.41544,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.3248,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,24,8,"",59.6972,0,21.6501,0,0,0,0.0750671,0,4.70882,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.92152,0,0.37263,0,0.173185,0,0,0,-18.1088
"MtrElec",3,24,9,"",-18.845,0,7.96082,0,0.418257,0,0.0750671,0,1.67336,6.31333,0,0,0,11.0049,23.4785,0.538591,6.71231,1.26088,0,0.881806,0.180112,0,0,0,-79.3429
"MtrElec",3,24,10,"",-79.1737,0,3.08341,0,0.418257,0,0.0750671,0,0.640514,6.31333,0,0,0,11.514,23.4991,0.456986,6.22232,1.21459,0.372449,3.60001,0.152403,0,0,0,-136.736
"MtrElec",3,24,11,"",-129.259,0,0.749893,0,0.418257,0,0.0750671,0,0.154289,6.31333,0,0,0,11.3337,23.7001,0.35906,6.08952,0,1.52054,3.15601,0.145475,0,0,0,-183.274
"MtrElec",3,24,12,"",-162.223,0.0366771,0.00611484,0,0.418257,0,0.0750671,0.0115521,0.00124727,6.31333,0,0,0,11.1534,23.7001,0.244814,6.20244,0,1.333,0.301168,0.200895,0,0,0,-212.221
"MtrElec",3,24,13,"",-171.687,0.187474,0,0,0.418257,0,0.0750671,0.0580919,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.41762,0,0.127204,3.03448,0.242459,0,0,0,-223.309
"MtrElec",3,24,14,"",-168.056,0.308499,0,0,0.418257,0,0.0750671,0.0936098,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.32147,0,1.28167,2.25844,0.221677,0,0,0,-220.494
"MtrElec",3,24,15,"",-149.609,0.387861,0,0,0.418257,0,0.0750671,0.115533,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.42411,0,0.953898,0.43918,0.235531,0,0,0,-200.79
"MtrElec",3,24,16,"",-114.996,0.425579,0,0,0.418257,0,0.0750671,0.126207,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.52255,0,0.185496,0.442728,0.360225,0,0,0,-166.716
"MtrElec",3,24,17,"",-62.1506,1.00504,0,0,0.418257,0,0.0750671,0.298311,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.79519,0.530617,0.186995,0,0.796651,0,0,0,-118.574
"MtrElec",3,24,18,"",0.736258,1.14976,0,0,0.418257,0,0.0750671,0.344986,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.48291,1.9438,0,0.463257,1.33699,0,0,0,-59.0009
"MtrElec",3,24,19,"",51.8271,0.319803,0,0,0,0,0.0750671,0.0997093,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.08478,0.412435,0.195666,1.30095,1.24693,0,0,0,-10.9462
"MtrElec",3,24,20,"",67.1071,0.0856722,0,0,0,0,0.0750671,0.0271158,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.05354,2.06263,0.549482,0,0.678885,0,0,0,-0.216783
"MtrElec",3,24,21,"",63.9355,0.000783375,0,0,0,0,0.0750671,0.000244951,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.73984,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",65.6164,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.4345,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",55.3208,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.98858,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",44.0567,0,0.386227,0,0,0,0.0750671,0,0.079863,6.31333,0,0,0,4.19074,24.1433,1.02822,6.54416,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",36.1329,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.35688,0,0.401998,0,0.034637,0,0,0,0
