"",001
"Tue 10-Mar-20   8:28:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,30,11,"",69.8502,0,3.99622,0,13.9198,0,0.0150134,0,0.830532,6.31333,0,0,0,11.3337,23.7001,0.35906,5.99441,1.28607,0.57985,3.63703,0.145475,0,0,0,-2.2605
"MtrElec",3,30,12,"",63.4199,0,1.65048,0,13.795,0,0.0150134,0,0.341815,6.31333,0,0,0,11.1534,23.7001,0.244814,6.08793,0,1.53617,0.553475,0.200895,0,0,0,-2.17252
"MtrElec",3,30,13,"",62.8303,0,1.17292,0,13.6823,0,0.0150134,0,0.242191,6.31333,0,0,0,10.7928,23.7586,0.195851,6.30184,1.41802,0.233771,0.624927,0.242459,0,0,0,-2.16358
"MtrElec",3,30,14,"",64.4162,0,0.4622,0,13.601,0,0.0150134,0,0.095218,6.31333,0,0,0,10.7928,24.1735,0.17953,6.1775,1.0564,0.263951,2.64588,0.221677,0,0,0,-1.58173
"MtrElec",3,30,15,"",63.5335,0.0227981,0.286944,0,13.6498,0,0.0150134,0.00785157,0.0590171,6.31333,0,0,0,10.7928,24.8466,0.17953,6.29208,0,1.11754,1.5521,0.235531,0,0,0,-1.8374
"MtrElec",3,30,16,"",65.2149,0.0730059,0.218004,0,13.8822,0,0.0150134,0.0254306,0.044835,6.31333,0,0,0,11.2435,25.4113,0.195851,6.36433,0,0.655559,2.19444,0.360225,0,0,0,-1.78221
"MtrElec",3,30,17,"",69.6885,0.0791063,0.240788,0,14.9789,0,0.0150134,0.0278732,0.0495589,6.31333,0,0,0,11.6943,27.9995,0.310098,6.56689,0.530617,0.926868,0.432205,0.796651,0,0,0,-1.27325
"MtrElec",3,30,18,"",67.9717,0,0.802996,0,10.2502,0,0.0150134,0,0.165648,6.31333,0,0,0,9.73506,29.8699,0.603874,7.21563,1.9438,0.18255,0.230815,1.33699,0,0,0,-0.694018
"MtrElec",3,30,19,"",69.0624,0,1.15147,0,0,0,0.0150134,0,0.237876,6.31333,0,0,0,12.5994,31.3255,0.799725,7.82237,5.13375,0.0974895,2.44158,1.24693,0,0,0,-0.122018
"MtrElec",3,30,20,"",71.1774,0,1.64169,0,0,0,0.0150134,0,0.339663,6.31333,0,0,0,15.5746,32.8427,1.06086,7.82793,3.64732,1.03125,0.204201,0.678885,0,0,0,0
"MtrElec",3,30,21,"",68.0843,0,2.71696,0,0,0,0.0150134,0,0.563807,6.31333,0,0,0,14.1576,33.8725,1.4852,7.46617,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",68.6972,0,3.314,0,0,0,0.0150134,0,0.689865,6.31333,0,0,0,12.4591,33.5127,1.7137,7.12029,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",59.3354,0,4.74056,0,0,0,0.0150134,0,0.988806,6.31333,0,0,0,7.37001,28.6676,1.4852,6.66143,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",47.6048,0,4.09002,0,0,0,0.0150134,0,0.855008,6.31333,0,0,0,4.19074,24.1433,1.02822,6.14795,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",35.8662,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.22056,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",38.3139,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.92886,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",31.9198,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.81127,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",33.2592,0,1.1216,0,0,0,0.0150134,0,0.239508,6.31333,0,0,0,2.20731,16.9467,0.734442,5.66059,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",67.3891,0,2.51816,0,33.0873,0,0.0150134,0,0.545032,6.31333,0,0,0,2.56793,16.1167,0.750763,5.454,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",48.6678,0,2.85239,0,11.8059,0,0.0150134,0,0.62043,6.31333,0,0,0,3.4695,17.4058,0.734442,5.41635,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",59.8669,0,2.4361,0,14.4296,0,0.0150134,0,0.527004,6.31333,0,0,0,4.46121,19.4736,0.718121,5.52888,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",76.2474,0,14.2146,0,14.3025,0,0.0150134,0,3.12868,6.31333,0,0,0,4.9975,21.4404,0.669158,6.01501,4.27563,0.113537,0.613331,0.18704,0,0,0,-0.0382989
"MtrElec",3,31,9,"",70.7438,0,10.7007,0,14.1752,0,0.0150134,0,2.30582,6.31333,0,0,0,4.39404,20.3542,0.587553,6.86862,0,0.259053,4.59961,0.332515,0,0,0,-0.161875
"MtrElec",3,31,10,"",62.0899,0,4.85557,0,14.0478,0,0.0150134,0,1.01594,6.31333,0,0,0,3.94326,19.6995,0.489628,6.67154,0,1.94274,3.33893,0.332515,0,0,0,-0.575795
"MtrElec",3,31,11,"",59.0887,0,3.20371,0,13.9214,0,0.0150134,0,0.666873,6.31333,0,0,0,3.92877,20.1719,0.391702,6.55479,1.44743,1.41027,1.39999,0.31866,0,0,0,-0.655101
"MtrElec",3,31,12,"",58.0747,0,2.30441,0,13.8193,0,0.0150134,0,0.477874,6.31333,0,0,0,3.74846,19.8524,0.261135,6.67203,1.02744,0.591313,3.5095,0.381007,0,0,0,-0.898496
"MtrElec",3,31,13,"",56.8684,0,1.6455,0,13.8839,0,0.0150134,0,0.340845,6.31333,0,0,0,4.09719,20.5197,0.195851,6.79275,0,1.48231,2.00583,0.436426,0,0,0,-0.860301
"MtrElec",3,31,14,"",57.6472,0,1.44003,0,14.2307,0,0.0150134,0,0.300561,6.31333,0,0,0,4.09719,21.0915,0.17953,6.87648,0,0.847203,2.41571,0.408716,0,0,0,-0.568797
"MtrElec",3,31,15,"",61.0868,0,3.6923,0,14.3713,0,0.0150134,0,0.782586,6.31333,0,0,0,4.09719,22.027,0.17953,6.75546,0,1.02032,1.71492,0.429499,0,0,0,-0.311588
"MtrElec",3,31,16,"",70.3422,0,5.61128,0,14.8307,0,0.0150134,0,1.20951,6.31333,0,6.14185,0,4.54797,23.0679,0.195851,6.94945,0,0.724329,0.420899,0.471063,0,0,0,-0.156981
"MtrElec",3,31,17,"",72.5,0,5.91616,0,14.8318,0,0.0150134,0,1.27761,6.31333,0,6.14185,0,4.99875,25.6019,0.310098,6.71402,0,0.177775,0,0.630393,0,0,0,-0.428617
"MtrElec",3,31,18,"",76.209,0,5.12061,0,14.5871,0,0.0150134,0,1.09723,6.31333,0,6.14185,0,6.08787,28.4361,0.620195,7.13801,0,0,0,0.962908,0,0,0,-0.311245
"MtrElec",3,31,19,"",77.6164,0,4.50811,0,14.5637,0,0.0150134,0,0.959907,6.31333,0,0,0,9.58357,30.2977,0.783405,7.77618,1.93085,0,0,0.893634,0,0,0,-0.00898291
"MtrElec",3,31,20,"",94.538,0,2.74385,0,14.7992,0,0.0150134,0,0.582132,6.31333,0,6.14185,0,12.4758,31.3612,0.979256,7.60348,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",90.6028,0,4.53324,0,15.3146,0,0.0150134,0,0.979771,6.31333,0,6.14185,0,12.1152,32.4564,1.35464,7.37359,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",89.9021,0,5.57985,0,15.9778,0,0.0150134,0,1.21901,6.31333,0,6.14185,0,10.5825,32.2082,1.59945,7.07163,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",79.2717,0,7.34575,0,15.8578,0,0.0150134,0,1.60239,6.31333,0,6.14185,0,6.35449,27.7809,1.38728,6.41057,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",53.8389,0,4.46785,0,4.80733,0,0.0150134,0,0.991732,6.31333,0,0,0,4.19074,23.7127,0.962935,6.57827,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",40.6011,0,4.42901,0,0,0,0.0150134,0,0.98047,6.31333,0,0,0,2.56528,19.0547,0.684519,5.78484,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",40.0363,0,3.5709,0,0,0,0.0150134,0,0.779701,6.31333,0,0,0,2.23648,17.3449,0.684519,5.67322,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",37.1042,0,3.65067,0,0,0,0.0150134,0,0.797173,6.31333,0,0,0,1.90767,16.681,0.684519,5.47616,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",36.0737,0,4.09576,0,0,0,0.0150134,0,0.900332,6.31333,0,0,0,2.07207,16.575,0.684519,5.39473,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",35.9397,0,4.46088,0,0,0,0.0150134,0,0.986323,6.31333,0,0,0,2.40088,15.8408,0.684519,5.21505,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",160.688,0,50.5801,34.1175,31.4792,0,0.0150134,0,11.3093,6.31333,0,0,0,3.73725,17.1439,0.550591,5.36106,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",71.8062,0,27.3639,0,0,0,0.0150134,0,5.89327,6.31333,0,0,0,5.3932,20.0979,0.52083,6.09985,0,0,0,0.108948,0,0,0,0
"MtrElec",4,1,8,"",79.1506,0,26.5056,0,0,0,0.0150134,0,5.68783,6.31333,0,0,0,7.48082,22.5015,0.505949,6.75789,0,0,3.52778,0.143353,0,0,0,-0.288468
"MtrElec",4,1,9,"",64.0689,0,9.28669,0,2.27521,0,0.0150134,0,1.93428,6.31333,0,0,0,10.7344,23.1205,0.491068,6.53927,1.26088,1.49003,1.37571,0.149087,0,0,0,-0.916586
"MtrElec",4,1,10,"",66.1893,0,2.8795,0,13.321,0,0.0150134,0,0.591351,6.31333,0,0,0,11.2833,23.3293,0.416664,6.01258,1.21459,0.581057,1.74669,0.126151,0,0,0,-1.6412
"MtrElec",4,1,11,"",63.4953,0,0.315671,0,13.0828,0,0.0150134,0,0.0643618,6.31333,0,0,0,11.1189,23.5275,0.327379,5.8807,0,0.737748,3.9333,0.120417,0,0,0,-1.94183
"MtrElec",4,1,12,"",61.2982,0,0.0338481,0,12.9706,0,0.0150134,0,0.00683262,6.31333,0,0,0,10.9545,23.5275,0.223213,5.99921,0,1.66131,1.76411,0.16629,0,0,0,-2.3376
"MtrElec",4,1,13,"",60.495,0.0357809,0.0101527,0,12.8582,0,0.0150134,0.0101407,0.00203925,6.31333,0,0,0,10.6257,23.6272,0.17857,6.25379,1.41802,0.745108,0.698484,0.200695,0,0,0,-2.49733
"MtrElec",4,1,14,"",61.3414,0.179028,0,0,12.7568,0,0.0150134,0.0499174,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.15547,1.0564,0.295019,1.9478,0.183492,0,0,0,-2.4156
"MtrElec",4,1,15,"",60.2563,0.480005,0,0,12.7057,0,0.0150134,0.130313,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.30166,0,0.822691,0,0.19496,0,0,0,-2.1341
"MtrElec",4,1,16,"",65.1295,1.85779,0,0,12.7074,0,0.0150134,0.494236,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.40775,2.52655,0,0,0.298175,0,0,0,-1.86569
"MtrElec",4,1,17,"",70.7277,2.60408,0,0,12.8822,0,0.0150134,0.690832,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.66751,2.95485,0,0,0.659425,0,0,0,-1.36421
"MtrElec",4,1,18,"",72.1505,2.54574,0,0,13.2586,0,0.0150134,0.681151,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.36438,1.9438,0,0.463257,1.10669,0,0,0,-0.694336
"MtrElec",4,1,19,"",75.0312,1.04426,0,0,12.9558,0,0.0150134,0.286985,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.9825,1.71125,0.195666,0.418981,1.03214,0,0,0,-0.127946
"MtrElec",4,1,20,"",82.2671,0.390123,0,0,13.3928,0,0.0150134,0.110893,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.97223,5.71354,0.176965,0,0.561945,0,0,0,-0.00325223
"MtrElec",4,1,21,"",75.514,0.0269007,0,0,13.6542,0,0.0150134,0.0079709,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.64918,0,0,0,0.240833,0,0,0,0
"MtrElec",4,1,22,"",83.4841,0,0,0,13.6925,0,0.0150134,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.33708,7.48705,0,2.58543,0.114683,0,0,0,0
"MtrElec",4,1,23,"",67.7785,0,0.0207758,0,14.4424,0,0.0150134,0,0.00422756,6.31333,0,0,0,6.86884,27.9936,1.35416,6.90668,2.41268,1.09201,0.286047,0.0688096,0,0,0,0
"MtrElec",4,1,24,"",50.6487,0,0.0516985,0,8.51597,0,0.0150134,0,0.0105443,6.31333,0,0,0,3.8805,23.6156,0.937493,6.47352,0,0.120818,0.656879,0.0573413,0,0,0,0
"MtrElec",4,2,1,"",35.2541,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.3151,0,0.277446,0,0.0286706,0,0,0,0
"MtrElec",4,2,2,"",32.7428,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.12563,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,3,"",31.5529,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.92849,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,4,"",31.5116,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.82873,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,5,"",30.9668,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.68933,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,6,"",36.5985,0,2.34724,0,0,0,0.0150134,0,0.494563,6.31333,0,0,0,3.73725,17.1439,0.550591,5.91637,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,2,7,"",67.5074,0,2.91029,0,24.9929,0,0.0150134,0,0.609511,6.31333,0,0,0,5.3932,20.0979,0.52083,6.54545,0,0,0,0.108948,0,0,0,0
"MtrElec",4,2,8,"",50.5011,0,4.72083,0,0,0,0.0150134,0,0.988118,6.31333,0,0,0,7.48082,22.5015,0.505949,7.09236,0,0,0.881945,0.143353,0,0,0,-0.142195
"MtrElec",4,2,9,"",53.3552,0,2.26599,0,2.09051,0,0.0150134,0,0.470645,6.31333,0,0,0,10.7344,23.1205,0.491068,6.9012,0,0.372507,0.781178,0.149087,0,0,0,-0.350257
"MtrElec",4,2,10,"",68.3223,0,1.20907,0,13.8226,0,0.0150134,0,0.250413,6.31333,0,0,0,11.2833,23.3293,0.416664,6.44548,1.45487,0.329946,3.77196,0.126151,0,0,0,-0.445784
"MtrElec",4,2,11,"",70.8885,0,0.805626,0,13.7979,0,0.0150134,0,0.166523,6.31333,0,0,0,11.1189,23.5275,0.327379,6.27884,5.08071,1.59316,2.50343,0.120417,0,0,0,-0.760264
"MtrElec",4,2,12,"",63.6479,0,0.257464,0,13.6468,0,0.0150134,0,0.0531427,6.31333,0,0,0,10.9545,23.5275,0.223213,6.35273,0.888735,1.05737,1.76411,0.16629,0,0,0,-1.5724
"MtrElec",4,2,13,"",61.3367,0.0180182,0.0910699,0,13.4211,0,0.0150134,0.0058744,0.0187166,6.31333,0,0,0,10.6257,23.6272,0.17857,6.52189,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.14959
"MtrElec",4,2,14,"",63.182,0.107104,0.0240264,0,13.3468,0,0.0150134,0.034918,0.00491739,6.31333,0,0,0,10.6257,24.0153,0.163689,6.41883,1.0564,0.120787,2.80968,0.183492,0,0,0,-2.05795
"MtrElec",4,2,15,"",63.7174,0.132361,0.0242439,0,13.482,0,0.0150134,0.043844,0.0049657,6.31333,0,0,0,10.6257,24.6373,0.163689,6.49491,0,1.18673,2.21551,0.19496,0,0,0,-1.81715
"MtrElec",4,2,16,"",68.8812,0.101277,0.0620567,0,13.7269,0,0.0150134,0.0347224,0.012774,6.31333,0,0,0,11.0367,25.1596,0.17857,6.58582,0,0.935764,5.27326,0.298175,0,0,0,-0.852855
"MtrElec",4,2,17,"",72.0605,0.0783363,0.112378,0,13.8006,0,0.0150134,0.027727,0.0232104,6.31333,0,0,0,11.4477,27.5742,0.282736,6.84228,0.530617,2.22727,2.64577,0.659425,0,0,0,-0.520082
"MtrElec",4,2,18,"",74.1367,0,0.4955,0,13.9079,0,0.0150134,0,0.102498,6.31333,0,0,0,9.38504,29.2172,0.550591,7.47953,1.9438,1.11749,2.64615,1.10669,0,0,0,-0.144077
"MtrElec",4,2,19,"",78.0033,0,0.884688,0,13.9238,0,0.0150134,0,0.183094,6.31333,0,0,0,11.9312,30.5429,0.729162,8.03607,3.4225,1.11765,0,1.03214,0,0,0,-0.128244
"MtrElec",4,2,20,"",79.4585,0,0.917591,0,14.3272,0,0.0150134,0,0.189745,6.31333,0,0,0,14.6438,32.0124,0.967255,7.98812,1.52552,0,0,0.561945,0,0,0,-0.00345981
"MtrElec",4,2,21,"",78.1652,0,1.29443,0,14.7758,0,0.0150134,0,0.268484,6.31333,0,0,0,13.2587,32.9937,1.35416,7.6508,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",76.9596,0,1.16308,0,15.6812,0,0.0150134,0,0.241974,6.31333,0,0,0,11.6954,32.6811,1.56249,7.32946,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",56.3967,0,1.91053,0,3.88156,0,0.0150134,0,0.397646,6.31333,0,0,0,6.86884,27.9936,1.35416,6.87438,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",44.4057,0,1.61736,0,0,0,0.0150134,0,0.337743,6.31333,0,0,0,3.8805,23.6156,0.937493,6.40481,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",35.3026,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.23911,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",32.6634,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.0462,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",31.4573,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.83288,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",37.5452,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.72052,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",57.4444,0,0,0,20.4728,0,0.0150134,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.5523,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",77.3278,0,18.2299,1.49729,13.8183,0,0.0150134,0,4.06719,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.7329,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",73.6215,0,16.7683,8.13113,0,0,0.0150134,0,3.75136,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.37963,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",81.1657,0,25.0474,0,0,0,0.0150134,0,5.50835,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.95856,0,0,0.881945,0.143353,0,0,0,-0.332438
"MtrElec",4,3,9,"",68.0194,0,9.96696,0,2.395,0,0.0150134,0,2.10753,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.74848,0,0.372507,0.574556,0.149087,0,0,0,-1.11089
"MtrElec",4,3,10,"",71.7512,0,4.41214,0,13.9382,0,0.0150134,0,0.921992,6.31333,0,0,0,11.2833,23.3293,0.416664,6.25456,1.93983,0.242675,4.38377,0.126151,0,0,0,-1.82572
"MtrElec",4,3,11,"",72.691,0,2.05052,0,13.7736,0,0.0150134,0,0.424701,6.31333,0,0,0,11.1189,23.5275,0.327379,6.10148,6.77428,1.85157,2.67894,0.120417,0,0,0,-2.38671
"MtrElec",4,3,12,"",63.1636,0,0.46934,0,13.5715,0,0.0150134,0,0.0967928,6.31333,0,0,0,10.9545,23.5275,0.223213,6.19797,1.18498,1.13151,2.0532,0.16629,0,0,0,-2.74153
"MtrElec",4,3,13,"",61.3342,0,0.30878,0,13.5482,0,0.0150134,0,0.0634743,6.31333,0,0,0,10.6257,23.6272,0.17857,6.39771,0,0.86721,1.8622,0.200695,0,0,0,-2.67391
"MtrElec",4,3,14,"",61.702,0.0248505,0.0663748,0,13.4228,0,0.0150134,0.00874087,0.0136203,6.31333,0,0,0,10.6257,24.0153,0.163689,6.28093,0,0.786538,2.56038,0.183492,0,0,0,-2.77883
"MtrElec",4,3,15,"",60.9656,0.0864227,0.0312176,0,13.3189,0,0.0150134,0.029796,0.00638768,6.31333,0,0,0,10.6257,24.6373,0.163689,6.37585,0,1.08143,0.673737,0.19496,0,0,0,-2.58812
"MtrElec",4,3,16,"",73.3631,0.111386,0.0192592,0,13.3671,0,0.0150134,0.0380596,0.00393791,6.31333,0,0,0,11.0367,25.1596,0.17857,6.45619,7.57964,0.284566,4.61873,0.298175,0,0,0,-2.11717
"MtrElec",4,3,17,"",78.3964,0.107712,0.0262414,0,13.4436,0,0.0150134,0.0370456,0.00537404,6.31333,0,0,0,11.4477,27.5742,0.282736,6.69679,7.80331,1.95081,3.5277,0.659425,0,0,0,-1.49456
"MtrElec",4,3,18,"",73.826,0.00174286,0.0962479,0,13.5468,0,0.0150134,0.00060697,0.019762,6.31333,0,0,0,9.38504,29.2172,0.550591,7.36688,1.9438,1.48999,3.52819,1.10669,0,0,0,-0.7559
"MtrElec",4,3,19,"",77.5363,0,0.508888,0,13.6517,0,0.0150134,0,0.104781,6.31333,0,0,0,11.9312,30.5429,0.729162,7.95946,3.39604,1.4902,0,1.03214,0,0,0,-0.138436
"MtrElec",4,3,20,"",81.2831,0,0.866602,0,13.7664,0,0.0150134,0,0.17891,6.31333,0,0,0,14.6438,32.0124,0.967255,7.93575,4.02819,0,0,0.561945,0,0,0,-0.00658419
"MtrElec",4,3,21,"",79.0119,0,1.31229,0,13.9014,0,0.0150134,0,0.271827,6.31333,0,0,0,13.2587,32.9937,1.35416,7.5863,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",79.6082,0,1.31416,0,14.1539,0,0.0150134,0,0.273553,6.31333,0,0,0,11.6954,32.6811,1.56249,7.25154,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",68.1964,0,2.62329,0,14.505,0,0.0150134,0,0.547127,6.31333,0,0,0,6.86884,27.9936,1.35416,6.79819,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",61.0566,0,2.77949,0,15.3288,0,0.0150134,0,0.580997,6.31333,0,0,0,3.8805,23.6156,0.937493,6.3087,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",52.7174,0,0,0,14.783,0,0.0150134,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.33748,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",32.8794,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.03459,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",37.6128,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,1.90767,16.639,0.669638,5.90906,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",37.7091,0,0.114418,0,0,0,0.0150134,0,0.0245478,6.31333,0,6.14185,0,2.07207,16.5908,0.669638,5.75027,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",40.2224,0,2.71196,0,0,0,0.0150134,0,0.593089,6.31333,0,6.14185,0,2.40088,15.7988,0.684519,5.54569,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",86.8667,0,25.1089,2.44326,14.7859,0,0.0150134,0,5.646,6.31333,0,6.14185,0,3.22289,16.9914,0.669638,5.49978,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",92.7325,0,20.2775,6.11741,18.8684,0,0.0150134,0,4.51855,6.31333,0,6.14185,0,4.64146,19.0067,0.654757,5.61637,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",80.7658,0,27.6365,0,0,0,0.0150134,0,6.08904,6.31333,0,6.14185,0,5.21334,20.9749,0.610115,6.086,0,0.21279,1.6505,0.154822,0,0,0,-0.332366
"MtrElec",4,4,9,"",56.0357,0,11.1412,0,0,0,0.0150134,0,2.34441,6.31333,0,0,0,6.81034,20.6831,0.535711,6.91381,0,0.697123,1.37404,0.275238,0,0,0,-1.06763
"MtrElec",4,4,10,"",55.5484,0,4.68581,0,6.54089,0,0.0150134,0,0.971179,6.31333,0,0,0,6.81168,20.9698,0.446425,6.74629,0,0.580352,2.88684,0.275238,0,0,0,-1.6945
"MtrElec",4,4,11,"",63.8875,0,1.24752,0,13.2662,0,0.0150134,0,0.255523,6.31333,0,0,0,6.8131,21.4398,0.35714,6.64672,2.55955,1.21932,5.69746,0.26377,0,0,0,-2.20697
"MtrElec",4,4,12,"",64.9658,0,0.215075,0,13.1592,0,0.0150134,0,0.0438262,6.31333,0,0,0,6.6487,21.1283,0.238094,6.80684,4.86613,2.40644,5.35862,0.315377,0,0,0,-2.54912
"MtrElec",4,4,13,"",112.362,0,0.166123,0,64.2722,0,0.0150134,0,0.0336896,6.31333,0,0,0,4.74881,20.4744,0.17857,6.97361,2.72209,2.26332,4.26547,0.36125,0,2.22873,0,-2.65436
"MtrElec",4,4,14,"",63.9388,0,0.0228773,0,17.6742,0,0.0150134,0,0.00462433,6.31333,0,0,0,4.74881,21.0324,0.163689,7.09006,4.70134,1.80161,2.60285,0.338314,0,0,0,-2.5704
"MtrElec",4,4,15,"",55.7511,0,0,0,12.9297,0,0.0150134,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,7.02242,0,1.09936,3.50927,0.355516,0,0,0,-2.32061
"MtrElec",4,4,16,"",56.3411,0,0,0,12.8996,0,0.0150134,0,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.19967,0,1.48221,1.68798,0.389921,0,0,0,-1.90342
"MtrElec",4,4,17,"",59.1732,0,0,0,12.9144,0,0.0150134,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,7.13465,0,0.712954,1.81958,0.521806,0,0,0,-1.38728
"MtrElec",4,4,18,"",65.428,0,0,0,12.9782,0,0.0150134,0,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.57395,2.47509,0.768535,1.28077,0.797044,0,0,0,-0.707148
"MtrElec",4,4,19,"",68.2919,0,0,0,13.0506,0,0.0150134,0,0,6.31333,0,0,0,8.70531,29.3642,0.714281,8.09457,0,0.540961,0.882107,0.739703,0,0,0,-0.12811
"MtrElec",4,4,20,"",72.8445,0,0,0,13.1417,0,0.0150134,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.97988,1.24133,0.372576,0.82644,0.412857,0,0,0,-0.00651528
