16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:28:55"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,12,12,0,0,0.221825,0,0.0379206,0,0.106288,0.498529,1.1391,0.0131182,-13.5523,0,-11.5356,0,0,0,0,0.00937304,0,0,0.00843376,0,0,0.0178068,0,0,0,0,0,0,0,0,0,0,0,20.7243,308.505,0,2.77315e-005,0.004509,
8,12,13,0,0.358368,0.221825,0,0.0604132,0,0.106288,0.498321,1.16279,0.0120251,-13.9088,0,-11.4887,0,0,0,0,0.0289879,0,0,0.00771087,0,0,0.0366988,0,0,0,0,0,0,0,0,0,0,0,20.7013,308.505,0,2.47232e-005,0.004509,
8,12,14,0,6.1662,0.221825,0,0.0604132,0,0.106288,0.491552,1.20013,0.0120251,-13.2959,0,-5.03744,0,0,0,0,0.0446163,0,0,0.0081928,0,0,0.0528091,0,0,0,0,0,0,0,0,0,0,0,20.781,308.505,0,2.55423e-005,0.004509,
8,12,15,0,9.632,0.221825,0,0.088825,0,0.131594,1.02064,1.23027,0.0131182,-11.7042,0,0.634026,0,0,0,0,0.0482768,0,0,0.0125302,0,0,0.060807,0,0,0,0,0,0,0,0,0,0,0,20.8053,308.505,0,2.90952e-005,0.004509,
8,12,16,0,9.62623,0.221825,0,0.0876413,0,0.156901,1.29222,1.37576,0.0207705,-8.77497,0,4.00637,0,0,0,0,0.0822689,0,0,0.181761,0,0,0.26403,0,0,0,0,0,0,0,0,0,0,0,21.0564,308.505,0,4.24023e-005,0.004509,
8,12,17,0,9.6031,0.221825,0,0.100664,0,0.222698,1.36363,1.56863,0.0404478,-4.90469,0,8.21631,0,0,0,0,0.0785106,0,0,0.200514,0,0,0.279025,0,0,0,0,0,0,0,0,0,0,0,22.8681,308.505,0,9.10404e-005,0.004509,
8,12,18,0,9.55908,0.221825,0,0.0568617,0,0.425149,0.867533,1.70481,0.0535662,-1.5295,0,11.3593,0,0,0,0,0.0209258,0,0,0.197404,0,0,0.218329,0,0,0,0,0,0,0,0,0,0,0,27.7412,308.505,0,0.000244425,0.004509,
8,12,19,0,9.41427,0.221825,0,0.0580454,0,0.592175,0.599489,1.79769,0.0710572,-0.036517,0,12.718,0,0,0,0,0.0432146,0,0,0.0236145,0,0,0.0668291,0,0,0,0,0,0,0,0,0,0,0,28.6163,308.505,0,0.000273602,0.004509,
8,12,20,0,9.22376,0.221825,0,0.0568617,0,0.571928,0.560788,1.87668,0.0994801,0,0,12.6113,0,0,0,0,0.040804,0,0,0.0101205,0,0,0.0509245,0,0,0,0,0,0,0,0,0,0,0,28.7909,308.505,0,0.000271586,0.004509,
8,12,21,0,9.00653,0.221825,0,0.0817222,0,0.485888,0.533924,1.8712,0.114785,0,0,12.3159,0,0,0,0,0.0609124,0,0,0.00481929,0,0,0.0657317,0,0,0,0,0,0,0,0,0,0,0,28.2521,308.505,0,0.000264315,0.004509,
8,12,22,0,7.68953,0.221825,0,0.0639648,0,0.318863,0.499766,1.66659,0.0994801,0,0,10.56,0,0,0,0,0.0259744,0,0,0.00289157,0,0,0.028866,0,0,0,0,0,0,0,0,0,0,0,27.9032,308.505,0,0.000251548,0.004509,
8,12,23,0,5.36386,0.221825,0,0.0568617,0,0.197392,0.477637,1.4275,0.0688708,0,0,7.81394,0,0,0,0,0.0303136,0,0,0.00240965,0,0,0.0327233,0,0,0,0,0,0,0,0,0,0,0,27.6859,308.505,0,0.000247512,0.004509,
8,12,24,0,3.92138,0.221825,0,0.0320012,0,0.11641,0.456681,1.1453,0.0502866,0,0,5.94389,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.6493,308.505,0,0.000245885,0.004509,
8,13,1,0,3.06862,0.221825,0,0.0320012,0,0.096165,0.437968,1.03856,0.0502866,0,0,4.94542,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5409,308.505,0,0.000245621,0.004509,
8,13,2,0,2.4723,0.221825,0,0.0367365,0,0.0759197,0.426708,0.997392,0.0502866,0,0,4.28117,0,0,0,0,0.00752004,0,0,0.000963858,0,0,0.0084839,0,0,0,0,0,0,0,0,0,0,0,27.5416,308.505,0,0.000245415,0.004509,
8,13,3,0,2.13911,0.221825,0,0.0320012,0,0.0860425,0.42024,0.990448,0.0502866,0,0,3.93995,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5343,308.505,0,0.000245337,0.004509,
8,13,4,0,1.89984,0.221825,0,0.0331852,0,0.106288,0.417171,0.946421,0.0502866,0,0,3.67502,0,0,0,0,0.00623674,0,0,0.000963858,0,0,0.0072006,0,0,0,0,0,0,0,0,0,0,0,27.5332,308.505,0,0.000245211,0.004509,
8,13,5,0,1.96566,0.221825,0,0.0426559,0,0.156901,0.446561,1.017,0.0404478,0,0,3.89105,0,0,0,0,0.0195525,0,0,0.0033735,0,0,0.022926,0,0,0,0,0,0,0,0,0,0,0,27.5539,308.505,0,0.00024495,0.004509,
8,13,6,0,2.30958,0.221825,0,0.0876413,0,0.212575,0.478892,1.15244,0.0382614,-0.344393,0,4.15683,0,0,0,0,0.0839546,0,0,0.00457833,0,0,0.0885329,0,0,0,0,0,0,0,0,0,0,0,27.6294,308.505,0,0.000245178,0.004509,
8,13,7,0,0,0.221825,0,0.134994,0,0.207514,0.504998,1.24555,0.0371682,-1.90242,0,0.449636,0,0,0,0,0.162287,0,0,0.00602411,0,0,0.168311,0,0,0,0,0,0,0,0,0,0,0,26.88,308.505,0,0.000219983,0.004509,
8,13,8,0,0,0.221825,0,0.144465,0,0.172085,0.501638,1.1769,0.036075,-5.51474,0,-3.26176,0,0,0,0,0.151777,0,0,0.00626508,0,0,0.158042,0,0,0,0,0,0,0,0,0,0,0,24.274,308.505,0,0.000141026,0.004509,
8,13,9,0,0,0.221825,0,0.0710677,0,0.146778,0.631395,1.1214,0.0306093,-7.73543,0,-5.51236,0,0,0,0,0.0573061,0,0,0.00530122,0,0,0.0626073,0,0,0,0,0,0,0,0,0,0,0,21.4768,308.505,0,4.83001e-005,0.004509,
8,13,10,0,0,0.221825,0,0.0521263,0,0.136656,0.978814,1.13143,0.0240501,-7.86439,0,-5.31949,0,0,0,0,0.0258685,0,0,0.00506026,0,0,0.0309288,0,0,0,0,0,0,0,0,0,0,0,21.2392,308.505,0,4.26115e-005,0.004509,
8,13,11,0,0,0.221825,0,0.0592295,0,0.126533,0.837312,1.13143,0.0163978,-11.3067,0,-8.91398,0,0,0,0,0.0428415,0,0,0.00698797,0,0,0.0498295,0,0,0,0,0,0,0,0,0,0,0,21.2218,308.505,0,4.16745e-005,0.004509,
8,13,12,0,0,0.221825,0,0.0698839,0,0.106288,0.690186,1.1391,0.0131182,-12.3185,0,-10.0781,0,0,0,0,0.0345293,0,0,0.08545,0,0,0.119979,0,0,0,0,0,0,0,0,0,0,0,21.2213,308.505,0,4.10367e-005,0.004509,
8,13,13,0,0.0629295,0.221825,0,0.0604132,0,0.106288,0.707289,1.16279,0.0120251,-12.0862,0,-9.75266,0,0,0,0,0.0235278,0,0,0.0326804,0,0,0.0562082,0,0,0,0,0,0,0,0,0,0,0,21.2198,308.505,0,3.99139e-005,0.004509,
8,13,14,0,6.11119,0.221825,0,0.0639648,0,0.106288,0.564518,1.20013,0.0120251,-9.50038,0,-1.22044,0,0,0,0,0.0688901,0,0,0.060258,0,0,0.129148,0,0,0,0,0,0,0,0,0,0,0,21.2213,308.505,0,4.24389e-005,0.004509,
8,13,15,0,9.39117,0.221825,0,0.0852737,0,0.131594,1.13233,1.23027,0.0131182,-6.94985,0,5.25573,0,0,0,0,0.0605466,0,0,0.0125302,0,0,0.0730768,0,0,0,0,0,0,0,0,0,0,0,21.2635,308.505,0,4.46698e-005,0.004509,
8,13,16,0,9.39903,0.221825,0,0.0698839,0,0.156901,1.2796,1.37576,0.0207705,-7.71955,0,4.80422,0,0,0,0,0.0444693,0,0,0.104736,0,0,0.149205,0,0,0,0,0,0,0,0,0,0,0,21.7618,308.505,0,5.92261e-005,0.004509,
8,13,17,0,9.41928,0.221825,0,0.075803,0,0.222698,0.994999,1.56863,0.0404478,-4.60302,0,7.94067,0,0,0,0,0.064574,0,0,0.12351,0,0,0.188084,0,0,0,0,0,0,0,0,0,0,0,23.3396,308.505,0,0.00011167,0.004509,
8,13,18,0,9.37447,0.221825,0,0.0793543,0,0.425149,0.757149,1.70481,0.0535662,-1.51137,0,11.105,0,0,0,0,0.0496101,0,0,0.120388,0,0,0.169999,0,0,0,0,0,0,0,0,0,0,0,28.4373,308.505,0,0.000269325,0.004509,
8,13,19,0,9.27681,0.221825,0,0.0852737,0,0.592175,0.885435,1.79769,0.0710572,-0.0464505,0,12.8838,0,0,0,0,0.0652201,0,0,0.0236145,0,0,0.0888346,0,0,0,0,0,0,0,0,0,0,0,57.7948,308.505,0,0.000294589,0.004509,
8,13,20,0,9.16392,0.221825,0,0.0852737,0,0.571928,0.99823,1.87668,0.0994801,0,0,13.0173,0,0,0,0,0.0661726,0,0,0.0101205,0,0,0.0762931,0,0,0,0,0,0,0,0,0,0,0,67.4674,308.505,0,0.000292607,0.004509,
8,13,21,0,9.01868,0.221825,0,0.0876413,0,0.485888,0.533499,1.8712,0.114785,0,0,12.3335,0,0,0,0,0.0710783,0,0,0.00481929,0,0,0.0758976,0,0,0,0,0,0,0,0,0,0,0,29.1613,308.505,0,0.000282696,0.004509,
8,13,22,0,7.72543,0.221825,0,0.061597,0,0.318863,0.499992,1.66659,0.0994801,0,0,10.5938,0,0,0,0,0.01753,0,0,0.00289157,0,0,0.0204216,0,0,0,0,0,0,0,0,0,0,0,28.1836,308.505,0,0.000260127,0.004509,
8,13,23,0,6.36907,0.221825,0,0.0450234,0,0.197392,0.478959,1.4275,0.0688708,0,0,8.80863,0,0,0,0,0.0165724,0,0,0.00240965,0,0,0.0189821,0,0,0,0,0,0,0,0,0,0,0,27.8399,308.505,0,0.000252277,0.004509,
8,13,24,0,4.62712,0.221825,0,0.0391043,0,0.11641,0.456959,1.1453,0.0502866,0,0,6.65701,0,0,0,0,0.0133154,0,0,0.00120482,0,0,0.0145202,0,0,0,0,0,0,0,0,0,0,0,27.6706,308.505,0,0.00025003,0.004509,
8,14,1,0,3.72438,0.221825,0,0.034369,0,0.096165,0.437968,1.03856,0.0502866,0,0,5.60355,0,0,0,0,0.00593193,0,0,0.000963858,0,0,0.00689579,0,0,0,0,0,0,0,0,0,0,0,27.6495,308.505,0,0.000248974,0.004509,
8,14,2,0,3.04423,0.221825,0,0.0320012,0,0.0759197,0.426708,0.997392,0.0502866,0,0,4.84836,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6598,308.505,0,0.000248799,0.004509,
8,14,3,0,2.65408,0.221825,0,0.034369,0,0.0860425,0.42024,0.990448,0.0502866,0,0,4.45729,0,0,0,0,0.00601064,0,0,0.000963858,0,0,0.0069745,0,0,0,0,0,0,0,0,0,0,0,27.6607,308.505,0,0.000249229,0.004509,
8,14,4,0,2.46033,0.221825,0,0.0320012,0,0.106288,0.417171,0.946421,0.0502866,0,0,4.23432,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.9053,308.505,0,0.000249046,0.004509,
8,14,5,0,2.43982,0.221825,0,0.047391,0,0.156901,0.446561,1.017,0.0404478,0,0,4.36995,0,0,0,0,0.0289262,0,0,0.0033735,0,0,0.0322997,0,0,0,0,0,0,0,0,0,0,0,41.1259,308.505,0,0.000248609,0.004509,
8,14,6,0,2.7813,0.221825,0,0.0462072,0,0.212575,0.478892,1.15244,0.0382614,-0.305416,0,4.62609,0,0,0,0,0.0210545,0,0,0.00457833,0,0,0.0256328,0,0,0,0,0,0,0,0,0,0,0,50.8788,308.505,0,0.000249389,0.004509,
8,14,7,0,0,0.221825,0,0.075803,0,0.207514,0.504998,1.24555,0.0371682,-1.87704,0,0.415822,0,0,0,0,0.0780434,0,0,0.00602411,0,0,0.0840675,0,0,0,0,0,0,0,0,0,0,0,26.8199,308.505,0,0.00022267,0.004509,
8,14,8,0,0,0.221825,0,0.0852737,0,0.172085,0.586113,1.1769,0.036075,-5.3803,0,-3.10204,0,0,0,0,0.0991645,0,0,0.00626508,0,0,0.10543,0,0,0,0,0,0,0,0,0,0,0,23.9174,308.505,0,0.000116529,0.004509,
8,14,9,0,0,0.221825,0,0.0722515,0,0.146778,0.699801,1.1214,0.0306093,-9.04757,0,-6.75491,0,0,0,0,0.0443166,0,0,0.0303845,0,0,0.0747011,0,0,0,0,0,0,0,0,0,0,0,23.5201,308.505,0,9.61144e-005,0.004509,
8,14,10,0,0,0.221825,0,0.047391,0,0.136656,0.556843,1.13143,0.0240501,-10.5856,0,-8.46744,0,0,0,0,0.0214027,0,0,0.0570024,0,0,0.0784051,0,0,0,0,0,0,0,0,0,0,0,23.3376,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,0,0.221825,0,0.0426559,0,0.126533,0.492477,1.13143,0.0163978,-11.9476,0,-9.91625,0,0,0,0,0.00833959,0,0,0.00698797,0,0,0.0153276,0,0,0,0,0,0,0,0,0,0,0,23.2897,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,0,0.221825,0,0.0580454,0,0.106288,0.49738,1.1391,0.0131182,-11.2534,0,-9.21761,0,0,0,0,0.0351404,0,0,0.00843376,0,0,0.0435742,0,0,0,0,0,0,0,0,0,0,0,23.2104,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,0.0936829,0.221825,0,0.0698839,0,0.106288,0.755474,1.16279,0.0120251,-12.3469,0,-9.92492,0,0,0,0,0.0360022,0,0,0.00771087,0,0,0.0437131,0,0,0,0,0,0,0,0,0,0,0,23.2735,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,7.48669,0.221825,0,0.0521263,0,0.106288,0.698557,1.20013,0.0120251,-10.5271,0,-0.749446,0,0,0,0,0.0357392,0,0,0.0851998,0,0,0.120939,0,0,0,0,0,0,0,0,0,0,0,23.3496,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,9.42983,0.221825,0,0.0592295,0,0.131594,0.705314,1.23027,0.0131182,-6.9964,0,4.79479,0,0,0,0,0.0254365,0,0,0.0419434,0,0,0.0673799,0,0,0,0,0,0,0,0,0,0,0,23.5137,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,9.36969,0.221825,0,0.0521263,0,0.156901,0.624907,1.37576,0.0207705,-7.55188,0,4.2701,0,0,0,0,0.0398827,0,0,0.0753002,0,0,0.115183,0,0,0,0,0,0,0,0,0,0,0,23.8141,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,9.38572,0.221825,0,0.061597,0,0.222698,0.628198,1.56863,0.0404478,-4.13479,0,7.99433,0,0,0,0,0.0330582,0,0,0.0465062,0,0,0.0795644,0,0,0,0,0,0,0,0,0,0,0,25.1809,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,9.37587,0.221825,0,0.104215,0,0.425149,1.15002,1.70481,0.0535662,-1.41772,0,11.6177,0,0,0,0,0.0736037,0,0,0.0433736,0,0,0.116977,0,0,0,0,0,0,0,0,0,0,0,28.5873,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,9.28367,0.221825,0,0.0580454,0,0.592175,0.82259,1.79769,0.0710572,-0.0335108,0,12.8135,0,0,0,0,0.0326413,0,0,0.0236145,0,0,0.0562558,0,0,0,0,0,0,0,0,0,0,0,41.7026,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,9.072,0.221825,0,0.0651486,0,0.571928,0.560911,1.87668,0.0994801,0,0,12.468,0,0,0,0,0.0324423,0,0,0.0101205,0,0,0.0425628,0,0,0,0,0,0,0,0,0,0,0,54.8087,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,8.88162,0.221825,0,0.0793543,0,0.485888,0.906418,1.8712,0.114785,0,0,12.5611,0,0,0,0,0.0502127,0,0,0.00481929,0,0,0.055032,0,0,0,0,0,0,0,0,0,0,0,29.8551,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,7.59838,0.221825,0,0.0462072,0,0.318863,0.854037,1.66659,0.0994801,0,0,10.8054,0,0,0,0,0.0113984,0,0,0.00289157,0,0,0.01429,0,0,0,0,0,0,0,0,0,0,0,28.2364,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,6.28643,0.221825,0,0.0497588,0,0.197392,0.478936,1.4275,0.0688708,0,0,8.73071,0,0,0,0,0.0297353,0,0,0.00240965,0,0,0.0321449,0,0,0,0,0,0,0,0,0,0,0,27.8401,308.505,0,0.000252731,0.004509,
8,14,24,0,4.83096,0.221825,0,0.0367365,0,0.11641,0.461402,1.14914,0.0502866,0,0,6.86676,0,0,0,0,0.00885382,0,0,0.00120482,0,0,0.0100586,0,0,0,0,0,0,0,0,0,0,0,27.668,308.505,0,0.000248632,0.004509,
8,15,1,0,4.01583,0.221825,0,0.034369,0,0.096165,0.438387,1.05292,0.0502866,0,0,5.90978,0,0,0,0,0.00833189,0,0,0.000963858,0,0,0.00929575,0,0,0,0,0,0,0,0,0,0,0,27.3314,308.505,0,0.00023707,0.004509,
8,15,2,0,3.35773,0.221825,0,0.0391043,0,0.0759197,0.431354,0.994036,0.0491934,0,0,5.16917,0,0,0,0,0.0100073,0,0,0.000722894,0,0,0.0107302,0,0,0,0,0,0,0,0,0,0,0,27.3253,308.505,0,0.000236946,0.004509,
8,15,3,0,2.927,0.221825,0,0.0367365,0,0.0860425,0.422606,0.990929,0.0491934,0,0,4.73434,0,0,0,0,0.00800339,0,0,0.000722894,0,0,0.00872628,0,0,0,0,0,0,0,0,0,0,0,27.3134,308.505,0,0.000236851,0.004509,
8,15,4,0,2.45278,0.221825,0,0.0367365,0,0.106288,0.418511,0.943066,0.0502866,0,0,4.22949,0,0,0,0,0.00896951,0,0,0.000722894,0,0,0.0096924,0,0,0,0,0,0,0,0,0,0,0,27.3213,308.505,0,0.000236865,0.004509,
8,15,5,0,2.37492,0.221825,0,0.0414719,0,0.156901,0.420248,1.01365,0.0491934,0,0,4.27821,0,0,0,0,0.0164417,0,0,0.00120482,0,0,0.0176465,0,0,0,0,0,0,0,0,0,0,0,28.8257,308.505,0,0.000236544,0.004509,
8,15,6,0,3.0415,0.221825,0,0.0604132,0,0.212575,0.618388,1.12802,0.0481002,-0.277362,0,5.05347,0,0,0,0,0.0520316,0,0,0.00240965,0,0,0.0544412,0,0,0,0,0,0,0,0,0,0,0,34.2963,308.505,0,0.000236804,0.004509,
8,15,7,0,0,0.221825,0,0.088825,0,0.207514,0.897422,1.2173,0.0448206,-1.87405,0,0.803657,0,0,0,0,0.0768987,0,0,0.0589388,0,0,0.135838,0,0,0,0,0,0,0,0,0,0,0,26.8659,308.505,0,0.000224508,0.004509,
8,15,8,0,0,0.221825,0,0.125524,0,0.172085,0.915075,1.1702,0.0393546,-5.35882,0,-2.71476,0,0,0,0,0.106784,0,0,0.114877,0,0,0.221661,0,0,0,0,0,0,0,0,0,0,0,24.6672,308.505,0,0.00014399,0.004509,
8,15,9,0,0,0.221825,0,0.100664,0,0.146778,0.731853,1.1463,0.0327957,-8.92635,0,-6.54613,0,0,0,0,0.0750159,0,0,0.0869022,0,0,0.161918,0,0,0,0,0,0,0,0,0,0,0,24.4505,308.505,0,0.000123901,0.004509,
8,15,10,0,0,0.221825,0,0.153936,0,0.136656,1.41065,1.16329,0.0262365,-11.7498,0,-8.63723,0,0,0,0,0.148447,0,0,0.0393463,0,0,0.187793,0,0,0,0,0,0,0,0,0,0,0,24.2947,308.505,0,0.0001216,0.004509,
8,15,11,0,0,0.221825,0,0.125524,0,0.126533,0.988159,1.14221,0.017491,-13.4188,0,-10.797,0,0,0,0,0.0869526,0,0,0.266236,0,0,0.353189,0,0,0,0,0,0,0,0,0,0,0,24.3212,308.505,0,0.000123304,0.004509,
8,15,12,0,0,0.221825,0,0.106583,0,0.106288,0.951871,1.136,0.0131182,-13.4837,0,-10.948,0,0,0,0,0.0645216,0,0,0.0420357,0,0,0.106557,0,0,0,0,0,0,0,0,0,0,0,24.3161,308.505,0,0.000123095,0.004509,
8,15,13,0,0.740671,0.221825,0,0.120788,0,0.106288,0.931992,1.17022,0.0120251,-13.198,0,-9.89417,0,0,0,0,0.109312,0,0,0.0142169,0,0,0.123529,0,0,0,0,0,0,0,0,0,0,0,24.3152,308.505,0,0.000123463,0.004509,
8,15,14,0,7.93498,0.221825,0,0.0935604,0,0.106288,0.711218,1.22454,0.0120251,-12.3487,0,-2.04421,0,0,0,0,0.0509449,0,0,0.0149398,0,0,0.0658847,0,0,0,0,0,0,0,0,0,0,0,24.282,308.505,0,0.000122614,0.004509,
8,15,15,0,9.65284,0.221825,0,0.0947441,0,0.131594,0.866222,1.28629,0.0131182,-11.0196,0,1.24706,0,0,0,0,0.0615821,0,0,0.0603984,0,0,0.121981,0,0,0,0,0,0,0,0,0,0,0,24.2582,308.505,0,0.00012366,0.004509,
8,15,16,0,9.6723,0.221825,0,0.110134,0,0.156901,0.934867,1.42795,0.0207705,-8.21166,0,4.33308,0,0,0,0,0.106581,0,0,0.0977112,0,0,0.204292,0,0,0,0,0,0,0,0,0,0,0,24.422,308.505,0,0.000129938,0.004509,
8,15,17,0,9.63557,0.221825,0,0.127892,0,0.222698,1.08929,1.58946,0.041541,-4.73494,0,8.19335,0,0,0,0,0.161349,0,0,0.109911,0,0,0.27126,0,0,0,0,0,0,0,0,0,0,0,25.7383,308.505,0,0.000174929,0.004509,
8,15,18,0,9.56535,0.221825,0,0.0604132,0,0.425149,0.76988,1.70123,0.052473,-1.44576,0,11.3506,0,0,0,0,0.0450097,0,0,0.142913,0,0,0.187923,0,0,0,0,0,0,0,0,0,0,0,28.3038,308.505,0,0.000259335,0.004509,
8,15,19,0,9.37538,0.221825,0,0.0781706,0,0.592175,0.948279,1.76943,0.0655911,-0.0322304,0,13.0186,0,0,0,0,0.0555998,0,0,0.0173494,0,0,0.0729492,0,0,0,0,0,0,0,0,0,0,0,28.6939,308.505,0,0.000271452,0.004509,
8,15,20,0,9.11729,0.221825,0,0.0698839,0,0.571928,0.922893,1.83454,0.0907345,0,0,12.8291,0,0,0,0,0.0396118,0,0,0.00771087,0,0,0.0473227,0,0,0,0,0,0,0,0,0,0,0,46.7907,308.505,0,0.000270858,0.004509,
8,15,21,0,8.92113,0.221825,0,0.0781706,0,0.485888,0.789034,1.82523,0.107132,0,0,12.4284,0,0,0,0,0.0889019,0,0,0.0033735,0,0,0.0922754,0,0,0,0,0,0,0,0,0,0,0,28.3808,308.505,0,0.000261233,0.004509,
8,15,22,0,7.75438,0.221825,0,0.0450234,0,0.318863,0.617203,1.64192,0.0929209,0,0,10.6921,0,0,0,0,0.0263274,0,0,0.0791764,0,0,0.105504,0,0,0,0,0,0,0,0,0,0,0,28.0748,308.505,0,0.000254678,0.004509,
8,15,23,0,6.30955,0.221825,0,0.0580454,0,0.197392,0.481303,1.39754,0.0644979,0,0,8.73015,0,0,0,0,0.0413106,0,0,0.00120482,0,0,0.0425154,0,0,0,0,0,0,0,0,0,0,0,27.4698,308.505,0,0.000241878,0.004509,
8,15,24,0,4.63221,0.221825,0,0.0367365,0,0.11641,0.461845,1.14914,0.0502866,0,0,6.66845,0,0,0,0,0.0106117,0,0,0.00120482,0,0,0.0118165,0,0,0,0,0,0,0,0,0,0,0,27.3709,308.505,0,0.000237896,0.004509,
8,16,1,0,3.7662,0.221825,0,0.0320012,0,0.096165,0.438387,1.05292,0.0502866,0,0,5.65778,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1895,308.505,0,0.000226368,0.004509,
8,16,2,0,3.21142,0.221825,0,0.0462072,0,0.0759197,1.29074,0.994036,0.0491934,0,0,5.88934,0,0,0,0,0.0267272,0,0,0.000722894,0,0,0.0274501,0,0,0,0,0,0,0,0,0,0,0,26.9781,308.505,0,0.000220027,0.004509,
8,16,3,0,2.62293,0.221825,0,0.0414719,0,0.0860425,1.01427,0.990929,0.0491934,0,0,5.02666,0,0,0,0,0.0153448,0,0,0.000722894,0,0,0.0160677,0,0,0,0,0,0,0,0,0,0,0,26.9471,308.505,0,0.000219469,0.004509,
8,16,4,0,2.36816,0.221825,0,0.0320012,0,0.106288,0.418511,0.943066,0.0502866,0,0,4.14013,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.9923,308.505,0,0.000219673,0.004509,
8,16,5,0,2.3286,0.221825,0,0.034369,0,0.156901,0.420248,1.01365,0.0491934,0,0,4.22478,0,0,0,0,0.00558655,0,0,0.00120482,0,0,0.00679137,0,0,0,0,0,0,0,0,0,0,0,27.1488,308.505,0,0.000224026,0.004509,
8,16,6,0,2.44642,0.221825,0,0.0509426,0,0.212575,0.442388,1.12802,0.0481002,-0.283569,0,4.26671,0,0,0,0,0.0186725,0,0,0.00240965,0,0,0.0210822,0,0,0,0,0,0,0,0,0,0,0,27.2315,308.505,0,0.000226724,0.004509,
8,16,7,0,0,0.221825,0,0.0710677,0,0.207514,0.476303,1.2173,0.0448206,-1.92616,0,0.312668,0,0,0,0,0.0580681,0,0,0.00650604,0,0,0.0645741,0,0,0,0,0,0,0,0,0,0,0,26.1387,308.505,0,0.000196743,0.004509,
8,16,8,0,0,0.221825,0,0.075803,0,0.172085,0.515144,1.1702,0.0393546,-5.53115,0,-3.33674,0,0,0,0,0.0473342,0,0,0.0115663,0,0,0.0589005,0,0,0,0,0,0,0,0,0,0,0,22.8907,308.505,0,7.80385e-005,0.004509,
8,16,9,0,0,0.221825,0,0.184715,0,0.146778,1.16103,1.1463,0.0327957,-8.95574,0,-6.06229,0,0,0,0,0.207163,0,0,0.0115663,0,0,0.218729,0,0,0,0,0,0,0,0,0,0,0,20.4305,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0,0.221825,0,0.0852737,0,0.136656,1.35707,1.16329,0.0262365,-11.5505,0,-8.56012,0,0,0,0,0.053904,0,0,0.199516,0,0,0.25342,0,0,0,0,0,0,0,0,0,0,0,20.217,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0,0.221825,0,0.0911928,0,0.126533,0.869342,1.14221,0.017491,-13.517,0,-11.0484,0,0,0,0,0.054898,0,0,0.183083,0,0,0.237981,0,0,0,0,0,0,0,0,0,0,0,20.1729,308.505,0,1.23262e-005,0.004509,
8,16,12,0,0,0.221825,0,0.116053,0,0.106288,0.594224,1.136,0.0131182,-14.4404,0,-12.2529,0,0,0,0,0.134502,0,0,0.0420357,0,0,0.176538,0,0,0,0,0,0,0,0,0,0,0,20.1329,308.505,0,1.25597e-005,0.004509,
8,16,13,0,0.347934,0.221825,0,0.0900088,0,0.106288,0.562221,1.17022,0.0120251,-14.2063,0,-11.6958,0,0,0,0,0.0422039,0,0,0.0142169,0,0,0.0564208,0,0,0,0,0,0,0,0,0,0,0,20.1285,308.505,2.5234e-017,1.23836e-005,0.004509,
