16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:27:54"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,24,11,0,0,0.221825,0,0.0438397,0,0.126533,0.649281,1.13143,0.0163978,-0.647409,0,1.5419,0,0,0,0,0.0134076,0,0,0.119391,0,0,0.132799,0,0,0,0,0,0,0,0,0,0,0,20.1356,308.505,0,4.95455e-006,0.004509,
8,24,12,0,0,0.221825,0,0.0521263,0,0.106288,0.910446,1.1391,0.0131182,-0.670604,0,1.7723,0,0,0,0,0.0322743,0,0,0.00843376,0,0,0.0407081,0,0,0,0,0,0,0,0,0,0,0,19.8286,308.505,0,4.96335e-006,0.004509,
8,24,13,0,0,0.221825,0,0.0438397,0,0.106288,0.803532,1.16279,0.0120251,-0.664012,0,1.68629,0,0,0,0,0.019016,0,0,0.00771087,0,0,0.0267269,0,0,0,0,0,0,0,0,0,0,0,19.844,308.505,0,5.07699e-006,0.004509,
8,24,14,0,3.79601,0.221825,0,0.0710677,0,0.106288,0.487894,1.20013,0.0120251,-0.587529,0,5.30771,0,0,0,0,0.0544952,0,0,0.0081928,0,0,0.062688,0,0,0,0,0,0,0,0,0,0,0,19.8491,308.505,0,5.29542e-006,0.004509,
8,24,15,0,7.61768,0.221825,0,0.0651486,0,0.131594,0.503065,1.23027,0.0131182,-0.422257,0,9.36045,0,0,0,0,0.0534048,0,0,0.0125302,0,0,0.065935,0,0,0,0,0,0,0,0,0,0,0,19.8458,308.505,0,7.3571e-006,0.004509,
8,24,16,0,7.5666,0.221825,0,0.0533104,0,0.156901,0.556856,1.37576,0.0207705,-0.170896,0,9.78112,0,0,0,0,0.0406078,0,0,0.0277109,0,0,0.0683187,0,0,0,0,0,0,0,0,0,0,0,20.2337,308.505,0,1.88533e-005,0.004509,
8,24,17,0,7.57319,0.221825,0,0.0604132,0,0.222698,0.627401,1.56863,0.0404478,-0.120541,0,10.1941,0,0,0,0,0.0256589,0,0,0.0465062,0,0,0.0721651,0,0,0,0,0,0,0,0,0,0,0,21.6262,308.505,0,6.13812e-005,0.004509,
8,24,18,0,7.54362,0.221825,0,0.0840897,0,0.425149,0.846698,1.70481,0.0535662,-0.057061,0,10.8227,0,0,0,0,0.0551102,0,0,0.0433736,0,0,0.0984838,0,0,0,0,0,0,0,0,0,0,0,27.7,308.505,0,0.000246954,0.004509,
8,24,19,0,7.42205,0.221825,0,0.0675161,0,0.592175,0.742791,1.79769,0.0710572,0,0,10.9151,0,0,0,0,0.0445597,0,0,0.0827818,0,0,0.127342,0,0,0,0,0,0,0,0,0,0,0,28.1468,308.505,0,0.000256794,0.004509,
8,24,20,0,7.29854,0.221825,0,0.0686999,0,0.571928,0.586858,1.87668,0.0994801,0,0,10.724,0,0,0,0,0.0388336,0,0,0.0279501,0,0,0.0667837,0,0,0,0,0,0,0,0,0,0,0,28.0563,308.505,0,0.00025507,0.004509,
8,24,21,0,7.17776,0.221825,0,0.0746193,0,0.485888,0.536195,1.8712,0.114785,0,0,10.4823,0,0,0,0,0.0348044,0,0,0.00481929,0,0,0.0396237,0,0,0,0,0,0,0,0,0,0,0,27.791,308.505,0,0.000251207,0.004509,
8,24,22,0,7.06258,0.221825,0,0.0462072,0,0.318863,0.503445,1.66659,0.0994801,0,0,9.91899,0,0,0,0,0.0191982,0,0,0.00289157,0,0,0.0220898,0,0,0,0,0,0,0,0,0,0,0,27.5061,308.505,0,0.000240712,0.004509,
8,24,23,0,6.17562,0.221825,0,0.0438397,0,0.197392,0.482415,1.4275,0.0688708,0,0,8.61746,0,0,0,0,0.0187402,0,0,0.00240965,0,0,0.0211498,0,0,0,0,0,0,0,0,0,0,0,27.4322,308.505,0,0.000238871,0.004509,
8,24,24,0,5.26187,0.221825,0,0.034369,0,0.11641,0.45882,1.1453,0.0502866,0,0,7.28888,0,0,0,0,0.00499557,0,0,0.00120482,0,0,0.00620039,0,0,0,0,0,0,0,0,0,0,0,27.3813,308.505,0,0.000238043,0.004509,
8,25,1,0,4.25456,0.221825,0,0.0426559,0,0.096165,1.43354,1.03856,0.0502866,0,0,7.13759,0,0,0,0,0.0316771,0,0,0.000963858,0,0,0.032641,0,0,0,0,0,0,0,0,0,0,0,27.6597,308.505,0,0.00024181,0.004509,
8,25,2,0,3.39783,0.221825,0,0.0462072,0,0.0759197,0.882693,0.997392,0.0502866,0,0,5.67215,0,0,0,0,0.022415,0,0,0.000963858,0,0,0.0233789,0,0,0,0,0,0,0,0,0,0,0,27.6514,308.505,0,0.000241635,0.004509,
8,25,3,0,2.97684,0.221825,0,0.0320012,0,0.0860425,0.42024,0.990448,0.0502866,0,0,4.77768,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6264,308.505,0,0.000240553,0.004509,
8,25,4,0,2.92491,0.221825,0,0.0320012,0,0.106288,0.417171,0.946421,0.0502866,0,0,4.69891,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6299,308.505,0,0.000240544,0.004509,
8,25,5,0,3.24902,0.221825,0,0.034369,0,0.156901,0.446561,1.017,0.0404478,0,0,5.16613,0,0,0,0,0.00569956,0,0,0.0033735,0,0,0.00907306,0,0,0,0,0,0,0,0,0,0,0,27.6445,308.505,0,0.0002415,0.004509,
8,25,6,0,3.71583,0.221817,0,0.075803,0,0.212575,0.478892,1.15244,0.0382614,-0.0106071,0,5.88501,0,0,0,0,0.0594959,0,0,0.00457833,0,0,0.0640742,0,0,0,0,0,0,0,0,0,0,0,27.6649,308.505,0,0.000241564,0.004509,
8,25,7,0,0,0.221821,0,0.0793543,0,0.207514,0.763481,1.24555,0.0371682,-0.0827348,0,2.47215,0,0,0,0,0.0557941,0,0,0.00602411,0,0,0.0618182,0,0,0,0,0,0,0,0,0,0,0,27.3407,308.505,0,0.000234085,0.004509,
8,25,8,0,0,0.22181,0,0.0982957,0,0.172085,0.695104,1.1769,0.036075,-0.233888,0,2.16638,0,0,0,0,0.110017,0,0,0.0832709,0,0,0.193288,0,0,0,0,0,0,0,0,0,0,0,24.384,308.505,0,0.000141929,0.004509,
8,25,9,0,0,0.221825,0,0.103031,0,0.146778,0.980591,1.1214,0.0306093,-0.388737,0,2.21549,0,0,0,0,0.111667,0,0,0.0303845,0,0,0.142052,0,0,0,0,0,0,0,0,0,0,0,21.177,308.505,0,4.23209e-005,0.004509,
8,25,10,0,0,0.221825,0,0.0817222,0,0.136656,1.48752,1.13143,0.0240501,-0.54143,0,2.54177,0,0,0,0,0.0645858,0,0,0.0986204,0,0,0.163206,0,0,0,0,0,0,0,0,0,0,0,20.9057,308.505,0,3.38819e-005,0.004509,
8,25,11,0,0,0.221825,0,0.0379206,0,0.126533,0.736621,1.13143,0.0163978,-0.630381,0,1.64035,0,0,0,0,0.0102334,0,0,0.119391,0,0,0.129624,0,0,0,0,0,0,0,0,0,0,0,20.8984,308.505,0,3.49522e-005,0.004509,
8,25,12,0,0,0.221825,0,0.0509426,0,0.106288,0.495478,1.1391,0.0131182,-0.461351,0,1.5654,0,0,0,0,0.022648,0,0,0.00843376,0,0,0.0310818,0,0,0,0,0,0,0,0,0,0,0,20.885,308.505,0,3.07822e-005,0.004509,
8,25,13,0,0,0.221825,0,0.0580454,0,0.106288,0.494323,1.16279,0.0120251,-0.536515,0,1.51878,0,0,0,0,0.0346054,0,0,0.00771087,0,0,0.0423163,0,0,0,0,0,0,0,0,0,0,0,20.8558,308.505,0,3.2399e-005,0.004509,
8,25,14,0,5.32147,0.221825,0,0.0734352,0,0.106288,0.488017,1.20013,0.0120251,-0.542922,0,6.88026,0,0,0,0,0.0466614,0,0,0.0081928,0,0,0.0548542,0,0,0,0,0,0,0,0,0,0,0,20.818,308.505,0,3.28311e-005,0.004509,
8,25,15,0,7.55912,0.221825,0,0.0686999,0,0.131594,0.761812,1.23027,0.0131182,-0.488763,0,9.49768,0,0,0,0,0.0316259,0,0,0.0125302,0,0,0.0441561,0,0,0,0,0,0,0,0,0,0,0,20.8451,308.505,0,3.4115e-005,0.004509,
8,25,16,0,7.44292,0.221825,0,0.061597,0,0.156901,0.926382,1.37576,0.0207705,-0.284038,0,9.92211,0,0,0,0,0.0431604,0,0,0.104736,0,0,0.147896,0,0,0,0,0,0,0,0,0,0,0,21.2615,308.505,0,4.6276e-005,0.004509,
8,25,17,0,7.43946,0.221825,0,0.0817222,0,0.222698,0.998256,1.56863,0.0404478,-0.190062,0,10.383,0,0,0,0,0.0571856,0,0,0.12351,0,0,0.180696,0,0,0,0,0,0,0,0,0,0,0,22.2323,308.505,0,8.09259e-005,0.004509,
8,25,18,0,7.41938,0.221825,0,0.105399,0,0.425149,0.760689,1.70481,0.0535662,-0.0540481,0,10.6368,0,0,0,0,0.0619695,0,0,0.120388,0,0,0.182358,0,0,0,0,0,0,0,0,0,0,0,27.7194,308.505,0,0.000246053,0.004509,
8,25,19,0,7.34312,0.221825,0,0.0627808,0,0.592175,0.860232,1.79769,0.0710572,0,0,10.9489,0,0,0,0,0.0276556,0,0,0.0236145,0,0,0.0512701,0,0,0,0,0,0,0,0,0,0,0,27.9006,308.505,0,0.000249782,0.004509,
8,25,20,0,7.21795,0.221825,0,0.0829059,0,0.571928,0.860301,1.87668,0.0994801,0,0,10.9311,0,0,0,0,0.0944136,0,0,0.0871393,0,0,0.181553,0,0,0,0,0,0,0,0,0,0,0,27.8462,308.505,0,0.0002478,0.004509,
8,25,21,0,7.10652,0.221825,0,0.0592295,0,0.485888,0.69036,1.8712,0.114785,0,0,10.5498,0,0,0,0,0.0361482,0,0,0.0604177,0,0,0.0965659,0,0,0,0,0,0,0,0,0,0,0,27.8057,308.505,0,0.00024623,0.004509,
8,25,22,0,7.03254,0.221825,0,0.0864575,0,0.318863,1.26285,1.66659,0.0994801,0,0,10.6886,0,0,0,0,0.0959619,0,0,0.0243104,0,0,0.120272,0,0,0,0,0,0,0,0,0,0,0,27.6462,308.505,0,0.000241635,0.004509,
8,25,23,0,6.9122,0.221825,0,0.0509426,0,0.197392,0.487385,1.4275,0.0688708,0,0,9.36611,0,0,0,0,0.0269143,0,0,0.00240965,0,0,0.029324,0,0,0,0,0,0,0,0,0,0,0,27.5429,308.505,0,0.00023987,0.004509,
8,25,24,0,6.33048,0.221825,0,0.0379206,0,0.11641,0.462422,1.1453,0.0502866,0,0,8.36465,0,0,0,0,0.0102922,0,0,0.00120482,0,0,0.011497,0,0,0,0,0,0,0,0,0,0,0,27.5171,308.505,0,0.00023968,0.004509,
8,26,1,0,5.37593,0.221825,0,0.0320012,0,0.096165,0.440043,1.03856,0.0502866,0,0,7.2548,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3864,308.505,0,0.000233225,0.004509,
8,26,2,0,4.41612,0.221825,0,0.0438397,0,0.0759197,0.427523,0.997392,0.0502866,0,0,6.2329,0,0,0,0,0.0227194,0,0,0.000963858,0,0,0.0236833,0,0,0,0,0,0,0,0,0,0,0,27.3154,308.505,0,0.000230782,0.004509,
8,26,3,0,3.50263,0.221825,0,0.0320012,0,0.0860425,0.420269,0.990448,0.0502866,0,0,5.3035,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2342,308.505,0,0.000230913,0.004509,
8,26,4,0,3.02992,0.221825,0,0.0320012,0,0.106288,0.417171,0.946421,0.0502866,0,0,4.80391,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2579,308.505,0,0.000231524,0.004509,
8,26,5,0,2.96123,0.221825,0,0.034369,0,0.156901,0.446561,1.017,0.0404478,0,0,4.87833,0,0,0,0,0.00988663,0,0,0.0033735,0,0,0.0132601,0,0,0,0,0,0,0,0,0,0,0,27.3899,308.505,0,0.000233106,0.004509,
8,26,6,0,3.11878,0.221825,0,0.0462072,0,0.212575,0.478892,1.15244,0.0382614,-0.00856609,0,5.26042,0,0,0,0,0.00911386,0,0,0.00457833,0,0,0.0136922,0,0,0,0,0,0,0,0,0,0,0,27.4935,308.505,0,0.000234848,0.004509,
8,26,7,0,0,0.221825,0,0.0734352,0,0.207514,0.504998,1.24555,0.0371682,-0.0913362,0,2.19916,0,0,0,0,0.0698005,0,0,0.00602411,0,0,0.0758246,0,0,0,0,0,0,0,0,0,0,0,27.2606,308.505,0,0.000232276,0.004509,
8,26,8,0,0,0.221825,0,0.0746193,0,0.172085,0.50148,1.1769,0.036075,-0.263626,0,1.91935,0,0,0,0,0.0618482,0,0,0.00626508,0,0,0.0681133,0,0,0,0,0,0,0,0,0,0,0,23.2468,308.505,0,0.000129483,0.004509,
8,26,9,0,0,0.221825,0,0.145649,0,0.146778,1.18253,1.1214,0.0306093,-0.434886,0,2.4139,0,0,0,0,0.168352,0,0,0.00530122,0,0,0.173653,0,0,0,0,0,0,0,0,0,0,0,21.2236,308.505,0,4.32287e-005,0.004509,
8,26,10,0,0,0.221825,0,0.0840897,0,0.136656,1.46401,1.13143,0.0240501,-0.567734,0,2.49433,0,0,0,0,0.0615022,0,0,0.129914,0,0,0.191416,0,0,0,0,0,0,0,0,0,0,0,21.1877,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,0,0.221825,0,0.0414719,0,0.126533,0.640152,1.13143,0.0163978,-0.643315,0,1.5345,0,0,0,0,0.0101768,0,0,0.113169,0,0,0.123346,0,0,0,0,0,0,0,0,0,0,0,21.1726,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,0,0.221825,0,0.0509426,0,0.106288,0.494438,1.1391,0.0131182,-0.670358,0,1.35536,0,0,0,0,0.0324348,0,0,0.00843376,0,0,0.0408686,0,0,0,0,0,0,0,0,0,0,0,21.1504,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,0,0.221825,0,0.0391043,0,0.106288,0.492902,1.16279,0.0120251,-0.68871,0,1.34623,0,0,0,0,0.0045898,0,0,0.00771087,0,0,0.0123007,0,0,0,0,0,0,0,0,0,0,0,21.1506,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,2.59003,0.221825,0,0.075803,0,0.106288,0.486423,1.20013,0.0120251,-0.649455,0,4.04306,0,0,0,0,0.102891,0,0,0.0081928,0,0,0.111084,0,0,0,0,0,0,0,0,0,0,0,21.2211,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,7.34599,0.221825,0,0.0627808,0,0.131594,0.50291,1.23027,0.0131182,-0.549291,0,8.9592,0,0,0,0,0.0492179,0,0,0.0125302,0,0,0.0617481,0,0,0,0,0,0,0,0,0,0,0,21.3248,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,7.24479,0.221825,0,0.0497588,0,0.156901,0.556754,1.37576,0.0207705,-0.404578,0,9.22198,0,0,0,0,0.0344149,0,0,0.0277109,0,0,0.0621258,0,0,0,0,0,0,0,0,0,0,0,21.7167,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,7.20133,0.221825,0,0.0544941,0,0.222698,0.626835,1.56863,0.0404478,-0.211272,0,9.72499,0,0,0,0,0.0217495,0,0,0.0465062,0,0,0.0682557,0,0,0,0,0,0,0,0,0,0,0,23.1182,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,7.16288,0.221825,0,0.0876413,0,0.425149,0.64714,1.70481,0.0535662,-0.0554188,0,10.2476,0,0,0,0,0.0827398,0,0,0.0433736,0,0,0.126113,0,0,0,0,0,0,0,0,0,0,0,27.9334,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,7.09016,0.221825,0,0.0379206,0,0.592175,0.597883,1.79769,0.0710572,0,0,10.4087,0,0,0,0,0.00531945,0,0,0.0236145,0,0,0.028934,0,0,0,0,0,0,0,0,0,0,0,29.7054,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,6.98169,0.221825,0,0.0414719,0,0.571928,0.559871,1.87668,0.0994801,0,0,10.3529,0,0,0,0,0.0202787,0,0,0.0101205,0,0,0.0303992,0,0,0,0,0,0,0,0,0,0,0,47.0915,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,6.91633,0.221825,0,0.0580454,0,0.485888,0.534161,1.8712,0.114785,0,0,10.2022,0,0,0,0,0.0259313,0,0,0.00481929,0,0,0.0307506,0,0,0,0,0,0,0,0,0,0,0,28.2048,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,6.41674,0.221825,0,0.0639648,0,0.318863,0.501308,1.66659,0.0994801,0,0,9.28877,0,0,0,0,0.0405621,0,0,0.00289157,0,0,0.0434537,0,0,0,0,0,0,0,0,0,0,0,27.8177,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,5.44491,0.221825,0,0.0391043,0,0.197392,0.480466,1.4275,0.0688708,0,0,7.88006,0,0,0,0,0.00683006,0,0,0.00240965,0,0,0.00923971,0,0,0,0,0,0,0,0,0,0,0,27.7233,308.505,0,0.00024626,0.004509,
8,26,24,0,4.70332,0.221825,0,0.0331852,0,0.11641,0.458404,1.1453,0.0502866,0,0,6.72873,0,0,0,0,0.00490385,0,0,0.00120482,0,0,0.00610867,0,0,0,0,0,0,0,0,0,0,0,27.6325,308.505,0,0.000244224,0.004509,
8,27,1,0,3.51095,0.221825,0,0.0331852,0,0.096165,0.438244,1.03856,0.0502866,0,0,5.38921,0,0,0,0,0.0033232,0,0,0.000963858,0,0,0.00428706,0,0,0,0,0,0,0,0,0,0,0,27.5366,308.505,0,0.000242405,0.004509,
8,27,2,0,2.8999,0.221825,0,0.034369,0,0.0759197,0.426708,0.997392,0.0502866,0,0,4.7064,0,0,0,0,0.00512518,0,0,0.000963858,0,0,0.00608904,0,0,0,0,0,0,0,0,0,0,0,27.5136,308.505,0,0.000241533,0.004509,
8,27,3,0,2.47576,0.221825,0,0.0355528,0,0.0860425,0.42024,0.990448,0.0502866,0,0,4.28015,0,0,0,0,0.00804271,0,0,0.000963858,0,0,0.00900657,0,0,0,0,0,0,0,0,0,0,0,27.5089,308.505,0,0.000241191,0.004509,
8,27,4,0,2.23697,0.221825,0,0.0355528,0,0.106288,0.417171,0.946421,0.0502866,0,0,4.01451,0,0,0,0,0.00434147,0,0,0.000963858,0,0,0.00530533,0,0,0,0,0,0,0,0,0,0,0,27.5118,308.505,0,0.000241491,0.004509,
8,27,5,0,2.21727,0.221825,0,0.034369,0,0.156901,0.446561,1.017,0.0404478,0,0,4.13437,0,0,0,0,0.0072921,0,0,0.0033735,0,0,0.0106656,0,0,0,0,0,0,0,0,0,0,0,27.5172,308.505,0,0.000241992,0.004509,
8,27,6,0,2.44462,0.221825,0,0.0840897,0,0.212575,0.478892,1.15244,0.0382614,-0.00587093,0,4.62683,0,0,0,0,0.0715484,0,0,0.00457833,0,0,0.0761267,0,0,0,0,0,0,0,0,0,0,0,31.2784,308.505,0,0.000243051,0.004509,
8,27,7,0,0,0.221825,0,0.153936,0,0.207514,0.504998,1.24555,0.0371682,-0.0873467,0,2.28365,0,0,0,0,0.179291,0,0,0.00602411,0,0,0.185315,0,0,0,0,0,0,0,0,0,0,0,27.3119,308.505,0,0.000240201,0.004509,
8,27,8,0,0,0.221825,0,0.0829059,0,0.172085,0.501281,1.1769,0.036075,-0.266222,0,1.92485,0,0,0,0,0.0618293,0,0,0.00626508,0,0,0.0680944,0,0,0,0,0,0,0,0,0,0,0,24.031,308.505,0,0.000156207,0.004509,
8,27,9,0,0,0.221825,0,0.0663324,0,0.146778,0.88578,1.1214,0.0306093,-0.435062,0,2.03766,0,0,0,0,0.051637,0,0,0.00530122,0,0,0.0569382,0,0,0,0,0,0,0,0,0,0,0,21.8151,308.505,0,4.57469e-005,0.004509,
8,27,10,0,0,0.221825,0,0.0497588,0,0.136656,0.766825,1.13143,0.0240501,-0.571445,0,1.7591,0,0,0,0,0.0232841,0,0,0.123671,0,0,0.146955,0,0,0,0,0,0,0,0,0,0,0,21.4921,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,0,0.221825,0,0.0379206,0,0.126533,0.538952,1.13143,0.0163978,-0.628019,0,1.44504,0,0,0,0,0.0094627,0,0,0.0423816,0,0,0.0518443,0,0,0,0,0,0,0,0,0,0,0,21.2575,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,0,0.221825,0,0.0521263,0,0.106288,0.493825,1.1391,0.0131182,-0.691146,0,1.33514,0,0,0,0,0.0191522,0,0,0.00843376,0,0,0.027586,0,0,0,0,0,0,0,0,0,0,0,21.2667,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,0,0.221825,0,0.047391,0,0.106288,0.492688,1.16279,0.0120251,-0.685765,0,1.35724,0,0,0,0,0.0127184,0,0,0.00771087,0,0,0.0204293,0,0,0,0,0,0,0,0,0,0,0,21.4624,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,2.67758,0.221825,0,0.0391043,0,0.106288,0.486637,1.20013,0.0120251,-0.633549,0,4.11004,0,0,0,0,0.0137684,0,0,0.0081928,0,0,0.0219612,0,0,0,0,0,0,0,0,0,0,0,21.4991,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,7.66018,0.221825,0,0.0734352,0,0.131594,0.502919,1.23027,0.0131182,-0.532784,0,9.30056,0,0,0,0,0.0887162,0,0,0.0125302,0,0,0.101246,0,0,0,0,0,0,0,0,0,0,0,21.52,308.505,0.000308833,3.81171e-005,0.004509,
8,27,16,0,7.70734,0.221825,0,0.0533104,0,0.156901,0.556537,1.37576,0.0207705,-0.392142,0,9.7003,0,0,0,0,0.0523396,0,0,0.0277109,0,0,0.0800505,0,0,0,0,0,0,0,0,0,0,0,21.8821,308.505,0.000853906,5.08614e-005,0.004509,
8,27,17,0,7.67592,0.221825,0,0.0509426,0,0.222698,0.627295,1.56863,0.0404478,-0.220252,0,10.1875,0,0,0,0,0.0340922,0,0,0.0465062,0,0,0.0805984,0,0,0,0,0,0,0,0,0,0,0,22.8883,308.505,0.00108134,0.000105518,0.004509,
8,27,18,0,7.61777,0.221825,0,0.075803,0,0.425149,0.64806,1.70481,0.0535662,-0.0530147,0,10.694,0,0,0,0,0.0735593,0,0,0.0433736,0,0,0.116933,0,0,0,0,0,0,0,0,0,0,0,28.0589,308.505,0.00363159,0.000255987,0.004509,
8,27,19,0,7.47187,0.221825,0,0.0497588,0,0.592175,0.59875,1.79769,0.0710572,0,0,10.8031,0,0,0,0,0.0255314,0,0,0.0236145,0,0,0.0491459,0,0,0,0,0,0,0,0,0,0,0,70.5049,308.505,0.0221942,0.000276137,0.004509,
8,27,20,0,7.2998,0.221825,0,0.0734352,0,0.571928,0.560821,1.87668,0.0994801,0,0,10.704,0,0,0,0,0.0422371,0,0,0.0101205,0,0,0.0523576,0,0,0,0,0,0,0,0,0,0,0,97.9323,308.505,0.0170074,0.000273993,0.004509,
8,27,21,0,7.16041,0.221825,0,0.0568617,0,0.485888,0.534996,1.8712,0.114785,0,0,10.446,0,0,0,0,0.0298678,0,0,0.00481929,0,0,0.0346871,0,0,0,0,0,0,0,0,0,0,0,38.1216,308.505,0.000571355,0.000268449,0.004509,
8,27,22,0,6.77103,0.221825,0,0.0746193,0,0.318863,0.501988,1.66659,0.0994801,0,0,9.6544,0,0,0,0,0.0436262,0,0,0.00289157,0,0,0.0465178,0,0,0,0,0,0,0,0,0,0,0,27.9545,308.505,1.63574e-009,0.000249094,0.004509,
8,27,23,0,5.61648,0.221825,0,0.0462072,0,0.197392,0.480686,1.4275,0.0688708,0,0,8.05895,0,0,0,0,0.0173005,0,0,0.00240965,0,0,0.0197102,0,0,0,0,0,0,0,0,0,0,0,27.641,308.505,0,0.000245974,0.004509,
8,27,24,0,4.65783,0.221825,0,0.0391043,0,0.11641,0.458272,1.1453,0.0502866,0,0,6.68904,0,0,0,0,0.0156251,0,0,0.00120482,0,0,0.0168299,0,0,0,0,0,0,0,0,0,0,0,27.5485,308.505,0,0.000244283,0.004509,
8,28,1,0,3.61792,0.221825,0,0.0320012,0,0.096165,0.438132,1.03856,0.0502866,0,0,5.49488,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4541,308.505,0,0.00024805,0.004509,
8,28,2,0,2.95152,0.221825,0,0.0320012,0,0.0759197,0.426708,0.997392,0.0502866,0,0,4.75565,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.4832,308.505,0,0.000247233,0.004509,
8,28,3,0,2.56092,0.221825,0,0.0331852,0,0.0860425,0.42024,0.990448,0.0502866,0,0,4.36294,0,0,0,0,0.00506407,0,0,0.000963858,0,0,0.00602793,0,0,0,0,0,0,0,0,0,0,0,32.4825,308.505,0,0.000245132,0.004509,
8,28,4,0,2.30484,0.221825,0,0.0320012,0,0.106288,0.417171,0.946421,0.0502866,0,0,4.07883,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,39.4319,308.505,0,0.000242719,0.004509,
8,28,5,0,2.19035,0.221825,0,0.0414719,0,0.156901,0.446561,1.017,0.0404478,0,0,4.11455,0,0,0,0,0.0240332,0,0,0.0033735,0,0,0.0274067,0,0,0,0,0,0,0,0,0,0,0,55.825,308.505,0,0.000245914,0.004509,
8,28,6,0,2.43567,0.221825,0,0.0982957,0,0.212575,0.478892,1.15244,0.0382614,-0.00655838,0,4.63141,0,0,0,0,0.102916,0,0,0.00457833,0,0,0.107494,0,0,0,0,0,0,0,0,0,0,0,65.0457,308.505,0,0.000248953,0.004509,
8,28,7,0,0,0.221825,0,0.129075,0,0.207514,0.504998,1.24555,0.0371682,-0.0842608,0,2.26187,0,0,0,0,0.157943,0,0,0.00602411,0,0,0.163967,0,0,0,0,0,0,0,0,0,0,0,27.1289,308.505,0,0.000234435,0.004509,
8,28,8,0,0,0.221825,0,0.120788,0,0.172085,0.790853,1.1769,0.036075,-0.262293,0,2.25623,0,0,0,0,0.152015,0,0,0.00626508,0,0,0.15828,0,0,0,0,0,0,0,0,0,0,0,24.4657,308.505,0,0.000161192,0.004509,
8,28,9,0,0,0.221825,0,0.0710677,0,0.146778,0.980078,1.1214,0.0306093,-0.422468,0,2.14929,0,0,0,0,0.0440553,0,0,0.0915496,0,0,0.135605,0,0,0,0,0,0,0,0,0,0,0,22.3137,308.505,0,6.05335e-005,0.004509,
8,28,10,0,0,0.221825,0,0.0509426,0,0.136656,1.07314,1.13143,0.0240501,-0.555815,0,2.08223,0,0,0,0,0.020589,0,0,0.0728565,0,0,0.0934455,0,0,0,0,0,0,0,0,0,0,0,22.1755,308.505,0,5.6571e-005,0.004509,
8,28,11,0,0,0.221825,0,0.0876413,0,0.126533,0.576449,1.13143,0.0163978,-0.637784,0,1.5225,0,0,0,0,0.0730727,0,0,0.00698797,0,0,0.0800607,0,0,0,0,0,0,0,0,0,0,0,22.4052,308.505,0,6.06584e-005,0.004509,
