16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:27:09"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,25,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.118971,0,0,0.0356628,0,0,0.154634,0,0,0,0,0,0,0,0,0,0,0,21.4143,306.119,0,2.72305e-005,0.004509,
9,25,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.107174,0,0,0.0429574,0,0,0.150131,0,0,0,0,0,0,0,0,0,0,0,25.3866,306.119,0,0.000131609,0.004509,
9,25,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.173469,0,0,0.04701,0,0,0.220479,0,0,0,0,0,0,0,0,0,0,0,28.4371,306.119,0,0.000262397,0.004509,
9,25,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0749089,0,0,0.0486311,0,0,0.12354,0,0,0,0,0,0,0,0,0,0,0,28.4184,306.119,0,0.000262028,0.004509,
9,25,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.112709,0,0,0.0502522,0,0,0.162961,0,0,0,0,0,0,0,0,0,0,0,28.2642,306.119,0,0.000252956,0.004509,
9,25,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0730118,0,0,0.0486311,0,0,0.121643,0,0,0,0,0,0,0,0,0,0,0,28.2596,306.119,0,0.000252679,0.004509,
9,25,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.140583,0,0,0.042147,0,0,0.18273,0,0,0,0,0,0,0,0,0,0,0,28.195,306.119,0,0.00024766,0.004509,
9,25,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0516117,0,0,0.0364733,0,0,0.088085,0,0,0,0,0,0,0,0,0,0,0,28.1925,306.119,0,0.000247166,0.004509,
9,25,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0505319,0,0,0.0299892,0,0,0.0805211,0,0,0,0,0,0,0,0,0,0,0,28.1756,306.119,0,0.000246566,0.004509,
9,26,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0444841,0,0,0.0283681,0,0,0.0728522,0,0,0,0,0,0,0,0,0,0,0,28.0716,306.119,0,0.000240481,0.004509,
9,26,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0778151,0,0,0.0275576,0,0,0.105373,0,0,0,0,0,0,0,0,0,0,0,28.0722,306.119,0,0.000240267,0.004509,
9,26,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.165981,0,0,0.0275576,0,0,0.193539,0,0,0,0,0,0,0,0,0,0,0,28.0128,306.119,0,0.000238426,0.004509,
9,26,4,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.176578,0,0,0.0259366,0,0,0.202515,0,0,0,0,0,0,0,0,0,0,0,28.0316,306.119,0,0.000238026,0.004509,
9,26,5,0.320012,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88356,0,0,0,0,0.154141,0,0,0.0291787,0,0,0.18332,0,0,0,0,0,0,0,0,0,0,0,28.0489,306.119,0,0.000238838,0.004509,
9,26,6,0.320012,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.26883,0,0,0,0,0.237608,0,0,0.0340418,0,0,0.27165,0,0,0,0,0,0,0,0,0,0,0,28.0826,306.119,0,0.000241077,0.004509,
9,26,7,0.320012,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.3191,0,0,0,0,0.128977,0,0,0.0356628,0,0,0.16464,0,0,0,0,0,0,0,0,0,0,0,28.0837,306.119,0,0.000237046,0.004509,
9,26,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.12692,0,0,0.0299892,0,0,0.156909,0,0,0,0,0,0,0,0,0,0,0,25.6752,306.119,0,0.000138131,0.004509,
9,26,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.162546,0,0,0.0259366,0,0,0.188483,0,0,0,0,0,0,0,0,0,0,0,21.1347,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.23893,0,0,0.0267471,0,0,0.265677,0,0,0,0,0,0,0,0,0,0,0,20.6242,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.170235,0,0,0.0267471,0,0,0.196982,0,0,0,0,0,0,0,0,0,0,0,20.5226,306.119,0,5.16734e-006,0.004509,
9,26,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0857398,0,0,0.0259366,0,0,0.111676,0,0,0,0,0,0,0,0,0,0,0,20.477,306.119,0,6.38317e-006,0.004509,
9,26,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.142461,0,0,0.0267471,0,0,0.169208,0,0,0,0,0,0,0,0,0,0,0,20.4555,306.119,0,5.98443e-006,0.004509,
9,26,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0930806,0,0,0.0283681,0,0,0.121449,0,0,0,0,0,0,0,0,0,0,0,20.4722,306.119,0,8.12279e-006,0.004509,
9,26,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.183853,0,0,0.0299892,0,0,0.213842,0,0,0,0,0,0,0,0,0,0,0,20.8996,306.119,0,1.69388e-005,0.004509,
9,26,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.224427,0,0,0.0356628,0,0,0.26009,0,0,0,0,0,0,0,0,0,0,0,21.5627,306.119,0,3.07434e-005,0.004509,
9,26,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.140865,0,0,0.0429574,0,0,0.183822,0,0,0,0,0,0,0,0,0,0,0,25.2125,306.119,0,0.000123443,0.004509,
9,26,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0690341,0,0,0.04701,0,0,0.116044,0,0,0,0,0,0,0,0,0,0,0,28.1415,306.119,0,0.000243715,0.004509,
9,26,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.195419,0,0,0.0486311,0,0,0.24405,0,0,0,0,0,0,0,0,0,0,0,28.1209,306.119,0,0.000243302,0.004509,
9,26,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0867087,0,0,0.0502522,0,0,0.136961,0,0,0,0,0,0,0,0,0,0,0,28.1033,306.119,0,0.000242677,0.004509,
9,26,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.199005,0,0,0.0486311,0,0,0.247636,0,0,0,0,0,0,0,0,0,0,0,28.0952,306.119,0,0.000242843,0.004509,
9,26,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.182089,0,0,0.042147,0,0,0.224236,0,0,0,0,0,0,0,0,0,0,0,28.0953,306.119,0,0.000241347,0.004509,
9,26,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.128235,0,0,0.0364733,0,0,0.164708,0,0,0,0,0,0,0,0,0,0,0,28.0972,306.119,0,0.000241416,0.004509,
9,26,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.039107,0,0,0.0299892,0,0,0.0690962,0,0,0,0,0,0,0,0,0,0,0,28.0894,306.119,0,0.000241253,0.004509,
9,27,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0438675,0,0,0.0283681,0,0,0.0722356,0,0,0,0,0,0,0,0,0,0,0,28.0427,306.119,0,0.000241535,0.004509,
9,27,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0795201,0,0,0.0275576,0,0,0.107078,0,0,0,0,0,0,0,0,0,0,0,28.0263,306.119,0,0.000240399,0.004509,
9,27,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.166053,0,0,0.0275576,0,0,0.193611,0,0,0,0,0,0,0,0,0,0,0,27.9704,306.119,0,0.000238189,0.004509,
9,27,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.169351,0,0,0.0259366,0,0,0.195288,0,0,0,0,0,0,0,0,0,0,0,28.0023,306.119,0,0.000239718,0.004509,
9,27,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.169862,0,0,0.0291787,0,0,0.199041,0,0,0,0,0,0,0,0,0,0,0,28.0317,306.119,0,0.000240683,0.004509,
9,27,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0971735,0,0,0.0340418,0,0,0.131215,0,0,0,0,0,0,0,0,0,0,0,28.0591,306.119,0,0.000241839,0.004509,
9,27,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0848882,0,0,0.0356628,0,0,0.120551,0,0,0,0,0,0,0,0,0,0,0,28.0474,306.119,0,0.000228432,0.004509,
9,27,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.085757,0,0,0.0299892,0,0,0.115746,0,0,0,0,0,0,0,0,0,0,0,25.7182,306.119,0,0.000138766,0.004509,
9,27,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.247641,0,0,0.0259366,0,0,0.273578,0,0,0,0,0,0,0,0,0,0,0,21.4323,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0787388,0,0,0.0267471,0,0,0.105486,0,0,0,0,0,0,0,0,0,0,0,20.6826,306.119,0,1.16025e-005,0.004509,
9,27,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.135328,0,0,0.0267471,0,0,0.162075,0,0,0,0,0,0,0,0,0,0,0,20.5359,306.119,0,1.03265e-005,0.004509,
9,27,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.185214,0,0,0.0259366,0,0,0.211151,0,0,0,0,0,0,0,0,0,0,0,20.5125,306.119,0,1.04986e-005,0.004509,
9,27,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0626261,0,0,0.0267471,0,0,0.0893732,0,0,0,0,0,0,0,0,0,0,0,20.5369,306.119,0,1.05143e-005,0.004509,
9,27,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.156751,0,0,0.0283681,0,0,0.185119,0,0,0,0,0,0,0,0,0,0,0,20.5899,306.119,0,1.1799e-005,0.004509,
9,27,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0541848,0,0,0.0299892,0,0,0.084174,0,0,0,0,0,0,0,0,0,0,0,20.7804,306.119,0,2.2326e-005,0.004509,
9,27,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.116994,0,0,0.0356628,0,0,0.152657,0,0,0,0,0,0,0,0,0,0,0,21.3336,306.119,0,2.88019e-005,0.004509,
9,27,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0973582,0,0,0.0429574,0,0,0.140316,0,0,0,0,0,0,0,0,0,0,0,25.0047,306.119,0,0.000123472,0.004509,
9,27,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.084119,0,0,0.04701,0,0,0.131129,0,0,0,0,0,0,0,0,0,0,0,28.1841,306.119,0,0.000246892,0.004509,
9,27,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0740485,0,0,0.0486311,0,0,0.12268,0,0,0,0,0,0,0,0,0,0,0,28.1685,306.119,0,0.000246596,0.004509,
9,27,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0617287,0,0,0.0502522,0,0,0.111981,0,0,0,0,0,0,0,0,0,0,0,28.1596,306.119,0,0.000246283,0.004509,
9,27,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0975923,0,0,0.0486311,0,0,0.146223,0,0,0,0,0,0,0,0,0,0,0,28.1162,306.119,0,0.000244603,0.004509,
9,27,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0489408,0,0,0.042147,0,0,0.0910878,0,0,0,0,0,0,0,0,0,0,0,28.1163,306.119,0,0.000243486,0.004509,
9,27,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0395457,0,0,0.0364733,0,0,0.076019,0,0,0,0,0,0,0,0,0,0,0,28.1133,306.119,0,0.000243142,0.004509,
9,27,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0394445,0,0,0.0299892,0,0,0.0694337,0,0,0,0,0,0,0,0,0,0,0,28.1129,306.119,0,0.000243256,0.004509,
9,28,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0445982,0,0,0.0283681,0,0,0.0729663,0,0,0,0,0,0,0,0,0,0,0,28.1112,306.119,0,0.000243254,0.004509,
9,28,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0608737,0,0,0.0275576,0,0,0.0884313,0,0,0,0,0,0,0,0,0,0,0,28.1029,306.119,0,0.000235682,0.004509,
9,28,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.153755,0,0,0.0275576,0,0,0.181313,0,0,0,0,0,0,0,0,0,0,0,28.0345,306.119,0,0.000230674,0.004509,
9,28,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.173117,0,0,0.0259366,0,0,0.199054,0,0,0,0,0,0,0,0,0,0,0,27.9997,306.119,0,0.000230909,0.004509,
9,28,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.191039,0,0,0.0291787,0,0,0.220218,0,0,0,0,0,0,0,0,0,0,0,28.0819,306.119,0,0.000233722,0.004509,
9,28,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.150921,0,0,0.0340418,0,0,0.184963,0,0,0,0,0,0,0,0,0,0,0,28.1274,306.119,0,0.000242969,0.004509,
9,28,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.209919,0,0,0.0356628,0,0,0.245582,0,0,0,0,0,0,0,0,0,0,0,28.1201,306.119,0,0.00023336,0.004509,
9,28,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.523904,0,0,0.0299892,0,0,0.553893,0,0,0,0,0,0,0,0,0,0,0,26.0584,306.119,0,0.000146119,0.004509,
9,28,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.106216,0,0,0.0259366,0,0,0.132153,0,0,0,0,0,0,0,0,0,0,0,22.9174,306.119,0,5.36757e-005,0.004509,
9,28,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.122375,0,0,0.0267471,0,0,0.149122,0,0,0,0,0,0,0,0,0,0,0,22.4753,306.119,0,4.19983e-005,0.004509,
9,28,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.125122,0,0,0.0267471,0,0,0.151869,0,0,0,0,0,0,0,0,0,0,0,22.2063,306.119,0,3.74135e-005,0.004509,
9,28,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.126891,0,0,0.0259366,0,0,0.152828,0,0,0,0,0,0,0,0,0,0,0,22.0942,306.119,0,3.67877e-005,0.004509,
9,28,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0598228,0,0,0.0267471,0,0,0.0865699,0,0,0,0,0,0,0,0,0,0,0,22.0465,306.119,0,3.62185e-005,0.004509,
9,28,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.220305,0,0,0.0283681,0,0,0.248673,0,0,0,0,0,0,0,0,0,0,0,22.3096,306.119,0,4.48577e-005,0.004509,
9,28,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.118728,0,0,0.0299892,0,0,0.148717,0,0,0,0,0,0,0,0,0,0,0,22.7477,306.119,0,5.57596e-005,0.004509,
9,28,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.133503,0,0,0.0356628,0,0,0.169166,0,0,0,0,0,0,0,0,0,0,0,24.2844,306.119,0,0.000107025,0.004509,
9,28,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.173091,0,0,0.0429574,0,0,0.216048,0,0,0,0,0,0,0,0,0,0,0,27.7493,306.119,0,0.000231196,0.004509,
9,28,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.206539,0,0,0.04701,0,0,0.253549,0,0,0,0,0,0,0,0,0,0,0,28.5652,306.119,0,0.00026827,0.004509,
9,28,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.163777,0,0,0.0486311,0,0,0.212408,0,0,0,0,0,0,0,0,0,0,0,28.5466,306.119,0,0.00026789,0.004509,
9,28,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.251113,0,0,0.0502522,0,0,0.301365,0,0,0,0,0,0,0,0,0,0,0,28.4008,306.119,0,0.000259036,0.004509,
9,28,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.328705,0,0,0.0486311,0,0,0.377336,0,0,0,0,0,0,0,0,0,0,0,28.3083,306.119,0,0.000252252,0.004509,
9,28,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0754005,0,0,0.042147,0,0,0.117548,0,0,0,0,0,0,0,0,0,0,0,28.2461,306.119,0,0.000248247,0.004509,
9,28,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.07542,0,0,0.0364733,0,0,0.111893,0,0,0,0,0,0,0,0,0,0,0,28.218,306.119,0,0.000247696,0.004509,
9,28,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0738854,0,0,0.0299892,0,0,0.103875,0,0,0,0,0,0,0,0,0,0,0,28.1933,306.119,0,0.000246328,0.004509,
9,29,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0439558,0,0,0.0283681,0,0,0.0723239,0,0,0,0,0,0,0,0,0,0,0,28.0547,306.119,0,0.000238559,0.004509,
9,29,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0604556,0,0,0.0275576,0,0,0.0880132,0,0,0,0,0,0,0,0,0,0,0,27.8939,306.119,0,0.000232982,0.004509,
9,29,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.153954,0,0,0.0275576,0,0,0.181512,0,0,0,0,0,0,0,0,0,0,0,27.6632,306.119,0,0.000226654,0.004509,
9,29,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.170454,0,0,0.0259366,0,0,0.196391,0,0,0,0,0,0,0,0,0,0,0,27.7523,306.119,0,0.000229335,0.004509,
9,29,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.153954,0,0,0.0291787,0,0,0.183133,0,0,0,0,0,0,0,0,0,0,0,27.937,306.119,0,0.00023495,0.004509,
9,29,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0750193,0,0,0.0340418,0,0,0.109061,0,0,0,0,0,0,0,0,0,0,0,28.091,306.119,0,0.000238315,0.004509,
9,29,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.216557,0,0,0.0356628,0,0,0.25222,0,0,0,0,0,0,0,0,0,0,0,28.071,306.119,0,0.000235759,0.004509,
9,29,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.285183,0,0,0.0299892,0,0,0.315172,0,0,0,0,0,0,0,0,0,0,0,25.8634,306.119,0,0.000146929,0.004509,
9,29,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.186223,0,0,0.0259366,0,0,0.21216,0,0,0,0,0,0,0,0,0,0,0,22.9697,306.119,0,5.43485e-005,0.004509,
9,29,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.208508,0,0,0.0267471,0,0,0.235255,0,0,0,0,0,0,0,0,0,0,0,22.0301,306.119,0,3.24381e-005,0.004509,
9,29,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.124359,0,0,0.0267471,0,0,0.151106,0,0,0,0,0,0,0,0,0,0,0,21.612,306.119,0,2.70346e-005,0.004509,
9,29,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0590209,0,0,0.0259366,0,0,0.0849575,0,0,0,0,0,0,0,0,0,0,0,21.5847,306.119,0,2.62775e-005,0.004509,
9,29,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0854699,0,0,0.0267471,0,0,0.112217,0,0,0,0,0,0,0,0,0,0,0,21.548,306.119,0,2.70609e-005,0.004509,
9,29,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.199337,0,0,0.0283681,0,0,0.227705,0,0,0,0,0,0,0,0,0,0,0,21.6862,306.119,0,3.03746e-005,0.004509,
9,29,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.118444,0,0,0.0299892,0,0,0.148433,0,0,0,0,0,0,0,0,0,0,0,22.0771,306.119,0,4.05328e-005,0.004509,
9,29,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.146771,0,0,0.0356628,0,0,0.182434,0,0,0,0,0,0,0,0,0,0,0,24.173,306.119,0,9.75316e-005,0.004509,
9,29,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.115165,0,0,0.0429574,0,0,0.158122,0,0,0,0,0,0,0,0,0,0,0,28.2559,306.119,0,0.000247314,0.004509,
9,29,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.263176,0,0,0.04701,0,0,0.310186,0,0,0,0,0,0,0,0,0,0,0,28.4138,306.119,0,0.000258008,0.004509,
9,29,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.190026,0,0,0.0486311,0,0,0.238657,0,0,0,0,0,0,0,0,0,0,0,28.3978,306.119,0,0.000257719,0.004509,
9,29,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.204536,0,0,0.0502522,0,0,0.254788,0,0,0,0,0,0,0,0,0,0,0,28.2674,306.119,0,0.000249443,0.004509,
9,29,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.170374,0,0,0.0486311,0,0,0.219005,0,0,0,0,0,0,0,0,0,0,0,28.822,306.119,0,0.000246945,0.004509,
9,29,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0707275,0,0,0.042147,0,0,0.112875,0,0,0,0,0,0,0,0,0,0,0,30.0198,306.119,0,0.000242063,0.004509,
9,29,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0782865,0,0,0.0364733,0,0,0.11476,0,0,0,0,0,0,0,0,0,0,0,28.1208,306.119,0,0.000239035,0.004509,
9,29,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0384558,0,0,0.0299892,0,0,0.068445,0,0,0,0,0,0,0,0,0,0,0,28.1151,306.119,0,0.000238654,0.004509,
