16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,24,0,0,0.221825,0,0.00193968,0,0.108473,0.410038,1.10788,0.0468579,0,0,1.89701,0,0,0,0,0.0276555,0,0,0.00130042,0,0,0.0289559,0,0,0,0,0,0,0,0,0,0,0,26.8935,308.784,0,0.000213959,0.004509,
7,25,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.391887,1.01427,0.0468579,0,0,1.76639,0,0,0,0,0.0319522,0,0,0.00104034,0,0,0.0329925,0,0,0,0,0,0,0,0,0,0,0,26.9328,308.784,0,0.000218408,0.004509,
7,25,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.384587,0.956794,0.0458394,0,0,1.68173,0,0,0,0,0.0482165,0,0,0.000780254,0,0,0.0489968,0,0,0,0,0,0,0,0,0,0,0,26.9329,308.784,0,0.000218479,0.004509,
7,25,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.375354,0.953728,0.0458394,0,0,1.67886,0,0,0,0,0.140381,0,0,0.000780254,0,0,0.141161,0,0,0,0,0,0,0,0,0,0,0,26.9326,308.784,0,0.000218536,0.004509,
7,25,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.363687,0.908115,0.0468579,0,0,1.64147,0,0,0,0,0.156645,0,0,0.000780254,0,0,0.157425,0,0,0,0,0,0,0,0,0,0,0,26.9341,308.784,0,0.000218625,0.004509,
7,25,5,0,0,0.221825,0,0.00193968,0,0.146203,0.362397,0.974273,0.0458394,0,0,1.75248,0,0,0,0,0.146883,0,0,0.00130042,0,0,0.148183,0,0,0,0,0,0,0,0,0,0,0,26.9359,308.784,0,0.000218716,0.004509,
7,25,6,0,0,0.221825,0,0.00193968,0,0.198082,0.521251,1.08165,0.0448206,-0.0113665,0,2.0582,0,0,0,0,0.170972,0,0,0.00260085,0,0,0.173573,0,0,0,0,0,0,0,0,0,0,0,26.9371,308.784,0,0.000219003,0.004509,
7,25,7,0,0,0.221825,0,0.00193968,0,0.193365,1.036,1.16839,0.0417647,-0.0739845,0,2.5893,0,0,0,0,0.161148,0,0,0.0510108,0,0,0.212159,0,0,0,0,0,0,0,0,0,0,0,26.5924,308.784,0,0.000193495,0.004509,
7,25,8,0,0,0.221825,0,0.0141981,0,0.160352,1.0926,1.12908,0.0366715,-0.294156,0,2.36056,0,0,0,0,0.1227,0,0,0.0795971,0,0,0.202297,0,0,0,0,0,0,0,0,0,0,0,22.2224,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,0.221825,0,0.0141981,0,0.136771,0.517433,1.11097,0.0305595,-0.525577,0,1.50618,0,0,0,0,0.0470381,0,0,0.0554413,0,0,0.102479,0,0,0,0,0,0,0,0,0,0,0,20.2569,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,0.221825,0,0.0141981,0,0.127338,0.795285,1.12717,0.0244476,-0.677066,0,1.6332,0,0,0,0,0.158569,0,0,0.0119639,0,0,0.170533,0,0,0,0,0,0,0,0,0,0,0,20.0952,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,0.221825,0,0.0141981,0,0.117906,1.163,1.1065,0.0162984,-0.751108,0,1.88862,0,0,0,0,0.185943,0,0,0.117756,0,0,0.303699,0,0,0,0,0,0,0,0,0,0,0,20.1247,308.784,0,9.67358e-006,0.004509,
7,25,12,0,0,0.221825,0,0.0141981,0,0.0990407,1.09891,1.10149,0.0122238,-0.771377,0,1.77631,0,0,0,0,0.0630209,0,0,0.181893,0,0,0.244914,0,0,0,0,0,0,0,0,0,0,0,20.1017,308.784,0,9.67408e-006,0.004509,
7,25,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.904292,1.13456,0.0112052,-0.760237,0,1.62489,0,0,0,0,0.0625303,0,0,0.131529,0,0,0.194059,0,0,0,0,0,0,0,0,0,0,0,19.8625,308.784,0,8.65351e-006,0.004509,
7,25,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.672144,1.18638,0.0112052,-0.704555,0,1.50024,0,0,0,0,0.0412545,0,0,0.0931375,0,0,0.134392,0,0,0,0,0,0,0,0,0,0,0,19.8557,308.784,0,8.87435e-006,0.004509,
7,25,15,0,0,0.221825,0,0.0141981,0,0.122622,0.96081,1.24572,0.0122238,-0.599264,0,1.97814,0,0,0,0,0.0389395,0,0,0.0427813,0,0,0.0817208,0,0,0,0,0,0,0,0,0,0,0,19.8479,308.784,0,9.03203e-006,0.004509,
7,25,16,0,0,0.221825,0,0.0141981,0,0.146203,0.681364,1.3793,0.0193544,-0.448939,0,2.01331,0,0,0,0,0.0377172,0,0,0.152593,0,0,0.19031,0,0,0,0,0,0,0,0,0,0,0,20.0309,308.784,0,1.40798e-005,0.004509,
7,25,17,0,0,0.221825,0,0.0141981,0,0.207514,0.546633,1.53043,0.0387087,-0.259711,0,2.2996,0,0,0,0,0.0300037,0,0,0.0361518,0,0,0.0661555,0,0,0,0,0,0,0,0,0,0,0,20.726,308.784,0,3.64172e-005,0.004509,
7,25,18,0,0,0.221825,0,0.00193968,0,0.396164,0.575365,1.636,0.0488954,-0.0698599,0,2.81033,0,0,0,0,0.0282394,0,0,0.0335509,0,0,0.0617903,0,0,0,0,0,0,0,0,0,0,0,24.2319,308.784,0,0.000118539,0.004509,
7,25,19,0,0,0.221825,0,0.00193968,0,0.5518,0.545271,1.70155,0.061119,-0.0187683,0,3.06474,0,0,0,0,0.0480547,0,0,0.0187261,0,0,0.0667808,0,0,0,0,0,0,0,0,0,0,0,27.5793,308.784,0,0.000245695,0.004509,
7,25,20,0,0,0.221825,0,0.00193968,0,0.532934,0.912938,1.76403,0.0845481,-0.00239808,0,3.51582,0,0,0,0,0.0445025,0,0,0.00832271,0,0,0.0528252,0,0,0,0,0,0,0,0,0,0,0,27.6628,308.784,0,0.000244576,0.004509,
7,25,21,0,0,0.221825,0,0.00193968,0,0.452758,1.08444,1.75656,0.099828,0,0,3.61735,0,0,0,0,0.0840552,0,0,0.00364118,0,0,0.0876964,0,0,0,0,0,0,0,0,0,0,0,27.5911,308.784,0,0.00024215,0.004509,
7,25,22,0,0,0.221825,0,0.00193968,0,0.297122,0.82883,1.58238,0.0865853,0,0,3.01868,0,0,0,0,0.123716,0,0,0.0793485,0,0,0.203064,0,0,0,0,0,0,0,0,0,0,0,27.382,308.784,0,0.000234112,0.004509,
7,25,23,0,0,0.221825,0,0.00193968,0,0.183933,0.562234,1.3468,0.0601005,0,0,2.37683,0,0,0,0,0.0394116,0,0,0.0783156,0,0,0.117727,0,0,0,0,0,0,0,0,0,0,0,27.0152,308.784,0,0.00022168,0.004509,
7,25,24,0,0,0.221825,0,0.00193968,0,0.108473,0.425475,1.10788,0.0468579,0,0,1.91245,0,0,0,0,0.0324629,0,0,0.00130042,0,0,0.0337633,0,0,0,0,0,0,0,0,0,0,0,26.9677,308.784,0,0.000221353,0.004509,
7,26,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.404701,1.01427,0.0468579,0,0,1.7792,0,0,0,0,0.0319305,0,0,0.00104034,0,0,0.0329708,0,0,0,0,0,0,0,0,0,0,0,26.9521,308.784,0,0.000220105,0.004509,
7,26,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.39636,0.956794,0.0458394,0,0,1.6935,0,0,0,0,0.0481622,0,0,0.000780254,0,0,0.0489425,0,0,0,0,0,0,0,0,0,0,0,26.9387,308.784,0,0.000219645,0.004509,
7,26,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.386216,0.953728,0.0458394,0,0,1.68972,0,0,0,0,0.140142,0,0,0.000780254,0,0,0.140922,0,0,0,0,0,0,0,0,0,0,0,26.9394,308.784,0,0.000219748,0.004509,
7,26,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.375164,0.908115,0.0468579,0,0,1.65294,0,0,0,0,0.156374,0,0,0.000780254,0,0,0.157154,0,0,0,0,0,0,0,0,0,0,0,26.9404,308.784,0,0.000220154,0.004509,
7,26,5,0,0,0.221825,0,0.00193968,0,0.146203,0.373435,0.974273,0.0458394,0,0,1.76352,0,0,0,0,0.141835,0,0,0.00130042,0,0,0.143135,0,0,0,0,0,0,0,0,0,0,0,26.9428,308.784,0,0.000220725,0.004509,
7,26,6,0,0,0.221825,0,0.00193968,0,0.198082,0.385518,1.08165,0.0448206,-0.0172505,0,1.91658,0,0,0,0,0.0625524,0,0,0.00260085,0,0,0.0651532,0,0,0,0,0,0,0,0,0,0,0,26.944,308.784,0,0.000220856,0.004509,
7,26,7,0,0,0.221825,0,0.00193968,0,0.193365,0.418175,1.16839,0.0417647,-0.159332,0,1.88613,0,0,0,0,0.0921199,0,0,0.00702228,0,0,0.0991422,0,0,0,0,0,0,0,0,0,0,0,25.946,308.784,0,0.000173262,0.004509,
7,26,8,0,0,0.221825,0,0.0141981,0,0.160352,0.472494,1.12908,0.0366715,-0.357893,0,1.67672,0,0,0,0,0.0394616,0,0,0.0124841,0,0,0.0519457,0,0,0,0,0,0,0,0,0,0,0,22.5833,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0,0.221825,0,0.0141981,0,0.136771,0.578064,1.11097,0.0305595,-0.513133,0,1.57925,0,0,0,0,0.273135,0,0,0.0124841,0,0,0.285619,0,0,0,0,0,0,0,0,0,0,0,20.2028,308.784,0,1.56907e-005,0.004509,
7,26,10,0,0,0.221825,0,0.0141981,0,0.127338,0.904978,1.12717,0.0244476,-0.621445,0,1.79851,0,0,0,0,0.294841,0,0,0.0463449,0,0,0.341186,0,0,0,0,0,0,0,0,0,0,0,19.9346,308.784,0,1.26695e-005,0.004509,
7,26,11,0,0,0.221825,0,0.0141981,0,0.117906,0.978449,1.1065,0.0162984,-0.711166,0,1.74401,0,0,0,0,0.169786,0,0,0.133969,0,0,0.303755,0,0,0,0,0,0,0,0,0,0,0,19.895,308.784,0,1.20906e-005,0.004509,
7,26,12,0,0,0.221825,0,0.0141981,0,0.0990407,1.09064,1.10149,0.0122238,-0.7518,0,1.78762,0,0,0,0,0.134756,0,0,0.0163853,0,0,0.151141,0,0,0,0,0,0,0,0,0,0,0,20.3329,308.784,0,1.21151e-005,0.004509,
7,26,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.995372,1.13456,0.0112052,-0.737544,0,1.73866,0,0,0,0,0.045166,0,0,0.015345,0,0,0.060511,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.784,0,1.29364e-005,0.004509,
7,26,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.831304,1.18638,0.0112052,-0.680334,0,1.68362,0,0,0,0,0.0536443,0,0,0.0161252,0,0,0.0697695,0,0,0,0,0,0,0,0,0,0,0,20.0634,308.784,0,1.72611e-005,0.004509,
7,26,15,0,0,0.221825,0,0.0141981,0,0.122622,0.819149,1.24572,0.0122238,-0.577389,0,1.85835,0,0,0,0,0.0371122,0,0,0.119797,0,0,0.156909,0,0,0,0,0,0,0,0,0,0,0,20.1197,308.784,0,1.91248e-005,0.004509,
7,26,16,0,0,0.221825,0,0.0141981,0,0.146203,0.583154,1.3793,0.0193544,-0.432392,0,1.93165,0,0,0,0,0.0323636,0,0,0.0755843,0,0,0.107948,0,0,0,0,0,0,0,0,0,0,0,20.4459,308.784,0,2.40206e-005,0.004509,
7,26,17,0,0,0.221825,0,0.0141981,0,0.207514,0.556765,1.53043,0.0387087,-0.251381,0,2.31806,0,0,0,0,0.060052,0,0,0.0361518,0,0,0.0962038,0,0,0,0,0,0,0,0,0,0,0,21.0797,308.784,0,4.49464e-005,0.004509,
7,26,18,0,0,0.221825,0,0.0141981,0,0.396164,0.582472,1.636,0.0488954,-0.0715917,0,2.82796,0,0,0,0,0.0326551,0,0,0.0335509,0,0,0.066206,0,0,0,0,0,0,0,0,0,0,0,25.076,308.784,0,0.000138382,0.004509,
7,26,19,0,0,0.221825,0,0.00193968,0,0.5518,0.553451,1.70155,0.061119,-0.0254314,0,3.06625,0,0,0,0,0.0360316,0,0,0.0187261,0,0,0.0547577,0,0,0,0,0,0,0,0,0,0,0,27.6958,308.784,0,0.000247383,0.004509,
7,26,20,0,0,0.221825,0,0.00193968,0,0.532934,0.528937,1.76403,0.0845481,-0.000816832,0,3.1334,0,0,0,0,0.0429783,0,0,0.00832271,0,0,0.051301,0,0,0,0,0,0,0,0,0,0,0,27.7511,308.784,0,0.000247429,0.004509,
7,26,21,0,0,0.221825,0,0.00193968,0,0.452758,0.500157,1.75656,0.099828,0,0,3.03306,0,0,0,0,0.0287292,0,0,0.00364118,0,0,0.0323704,0,0,0,0,0,0,0,0,0,0,0,27.6361,308.784,0,0.000243563,0.004509,
7,26,22,0,0,0.221825,0,0.00193968,0,0.297122,0.465128,1.58238,0.0865853,0,0,2.65498,0,0,0,0,0.0344127,0,0,0.00234076,0,0,0.0367535,0,0,0,0,0,0,0,0,0,0,0,27.2058,308.784,0,0.00022857,0.004509,
7,26,23,0,0,0.221825,0,0.00193968,0,0.183933,0.45395,1.3468,0.0601005,0,0,2.26855,0,0,0,0,0.0351063,0,0,0.00130042,0,0,0.0364067,0,0,0,0,0,0,0,0,0,0,0,27.1061,308.784,0,0.000222196,0.004509,
7,26,24,0,0,0.221825,0,0.00193968,0,0.108473,0.417063,1.10408,0.0468579,0,0,1.90024,0,0,0,0,0.0293852,0,0,0.00130042,0,0,0.0306856,0,0,0,0,0,0,0,0,0,0,0,27.0287,308.784,0,0.000220392,0.004509,
7,27,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.900694,0.999871,0.0468579,0,0,2.2608,0,0,0,0,0.0417148,0,0,0.00104034,0,0,0.0427551,0,0,0,0,0,0,0,0,0,0,0,27.2335,308.784,0,0.000226711,0.004509,
7,27,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.618101,0.959933,0.0468579,0,0,1.9194,0,0,0,0,0.0530749,0,0,0.00104034,0,0,0.0541152,0,0,0,0,0,0,0,0,0,0,0,27.2091,308.784,0,0.000225186,0.004509,
7,27,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.382916,0.953063,0.0468579,0,0,1.68678,0,0,0,0,0.140401,0,0,0.00104034,0,0,0.141441,0,0,0,0,0,0,0,0,0,0,0,27.1982,308.784,0,0.000224879,0.004509,
7,27,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.373766,0.911254,0.0468579,0,0,1.65468,0,0,0,0,0.158279,0,0,0.00104034,0,0,0.159319,0,0,0,0,0,0,0,0,0,0,0,27.2119,308.784,0,0.00022633,0.004509,
7,27,5,0,0,0.221825,0,0.00193968,0,0.146203,0.392792,0.977409,0.0376902,0,0,1.77786,0,0,0,0,0.190804,0,0,0.00364118,0,0,0.194445,0,0,0,0,0,0,0,0,0,0,0,27.2144,308.784,0,0.000228044,0.004509,
7,27,6,0,0,0.221825,0,0.00193968,0,0.198082,0.433563,1.10598,0.0356527,-0.016928,0,1.98011,0,0,0,0,0.0751742,0,0,0.00494161,0,0,0.0801158,0,0,0,0,0,0,0,0,0,0,0,27.2158,308.784,0,0.000228542,0.004509,
7,27,7,0,0,0.221825,0,0.00193968,0,0.193365,0.467592,1.19652,0.0346342,-0.152831,0,1.96305,0,0,0,0,0.228765,0,0,0.00650212,0,0,0.235267,0,0,0,0,0,0,0,0,0,0,0,26.2004,308.784,0,0.000191027,0.004509,
7,27,8,0,0,0.221825,0,0.0141981,0,0.160352,0.453935,1.13588,0.0336155,-0.349809,0,1.66999,0,0,0,0,0.0801467,0,0,0.0067622,0,0,0.0869089,0,0,0,0,0,0,0,0,0,0,0,23.447,308.784,0,8.20082e-005,0.004509,
7,27,9,0,0,0.221825,0,0.0141981,0,0.136771,0.422549,1.0865,0.0285222,-0.522758,0,1.38761,0,0,0,0,0.0587734,0,0,0.00572186,0,0,0.0644953,0,0,0,0,0,0,0,0,0,0,0,20.7816,308.784,0,2.56524e-005,0.004509,
7,27,10,0,0,0.221825,0,0.0141981,0,0.127338,0.412323,1.09583,0.0224103,-0.645853,0,1.24807,0,0,0,0,0.0283257,0,0,0.00546178,0,0,0.0337875,0,0,0,0,0,0,0,0,0,0,0,20.3848,308.784,0,1.67754e-005,0.004509,
7,27,11,0,0,0.221825,0,0.0141981,0,0.117906,0.421725,1.09583,0.0152798,-0.720733,0,1.16603,0,0,0,0,0.108342,0,0,0.00754245,0,0,0.115884,0,0,0,0,0,0,0,0,0,0,0,20.2924,308.784,0,1.58638e-005,0.004509,
7,27,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.436759,1.10456,0.0122238,-0.757409,0,1.1312,0,0,0,0,0.0581324,0,0,0.00910296,0,0,0.0672354,0,0,0,0,0,0,0,0,0,0,0,20.4285,308.784,0,1.5362e-005,0.004509,
7,27,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.806525,1.12703,0.0112052,-0.749645,0,1.53018,0,0,0,0,0.0431055,0,0,0.00832271,0,0,0.0514282,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.784,0,1.69843e-005,0.004509,
7,27,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.736359,1.16205,0.0112052,-0.69277,0,1.5519,0,0,0,0,0.033923,0,0,0.12083,0,0,0.154753,0,0,0,0,0,0,0,0,0,0,0,20.3393,308.784,0,1.61135e-005,0.004509,
7,27,15,0,0,0.221825,0,0.0141981,0,0.122622,0.511209,1.19012,0.0122238,-0.589593,0,1.48261,0,0,0,0,0.0335206,0,0,0.055544,0,0,0.0890646,0,0,0,0,0,0,0,0,0,0,0,20.3476,308.784,0,1.76433e-005,0.004509,
7,27,16,0,0,0.221825,0,0.0141981,0,0.146203,0.49856,1.3275,0.0193544,-0.440604,0,1.78704,0,0,0,0,0.0264645,0,0,0.0299097,0,0,0.0563742,0,0,0,0,0,0,0,0,0,0,0,20.7797,308.784,0,2.51847e-005,0.004509,
7,27,17,0,0,0.221825,0,0.0141981,0,0.207514,0.574866,1.50982,0.0376902,-0.256129,0,2.30979,0,0,0,0,0.0164052,0,0,0.0501963,0,0,0.0666015,0,0,0,0,0,0,0,0,0,0,0,22.2338,308.784,0,6.35087e-005,0.004509,
7,27,18,0,0,0.221825,0,0.00766028,0,0.396164,1.10747,1.63973,0.0499138,-0.0722887,0,3.35048,0,0,0,0,0.0134175,0,0,0.0468152,0,0,0.0602327,0,0,0,0,0,0,0,0,0,0,0,26.4604,308.784,0,0.000155736,0.004509,
7,27,19,0,0,0.221825,0,0.00193968,0,0.5518,0.791118,1.72968,0.0662122,-0.024374,0,3.3382,0,0,0,0,0.0215529,0,0,0.0254883,0,0,0.0470412,0,0,0,0,0,0,0,0,0,0,0,28.368,308.784,0,0.000271417,0.004509,
7,27,20,0,0,0.221825,0,0.00193968,0,0.532934,0.525411,1.8059,0.0926972,-0.000880205,0,3.17982,0,0,0,0,0.0283309,0,0,0.0109236,0,0,0.0392545,0,0,0,0,0,0,0,0,0,0,0,28.3637,308.784,0,0.000262278,0.004509,
7,27,21,0,0,0.221825,0,0.00193968,0,0.452758,0.494395,1.80222,0.106958,0,0,3.0801,0,0,0,0,0.0411895,0,0,0.00520169,0,0,0.0463912,0,0,0,0,0,0,0,0,0,0,0,28.0917,308.784,0,0.000259098,0.004509,
7,27,22,0,0,0.221825,0,0.00193968,0,0.297122,0.458845,1.60678,0.0926972,0,0,2.67921,0,0,0,0,0.0626622,0,0,0.00312101,0,0,0.0657832,0,0,0,0,0,0,0,0,0,0,0,27.5424,308.784,0,0.000238963,0.004509,
7,27,23,0,0,0.221825,0,0.00193968,0,0.183933,0.427368,1.37646,0.064175,0,0,2.2757,0,0,0,0,0.0274348,0,0,0.00260085,0,0,0.0300357,0,0,0,0,0,0,0,0,0,0,0,27.4014,308.784,0,0.00023109,0.004509,
7,27,24,0,0,0.221825,0,0.00193968,0,0.108473,0.413613,1.10408,0.0468579,0,0,1.89679,0,0,0,0,0.0271014,0,0,0.00130042,0,0,0.0284018,0,0,0,0,0,0,0,0,0,0,0,27.3424,308.784,0,0.000229993,0.004509,
7,28,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.400542,0.999871,0.0468579,0,0,1.76064,0,0,0,0,0.0323136,0,0,0.00104034,0,0,0.0333539,0,0,0,0,0,0,0,0,0,0,0,27.2219,308.784,0,0.000227017,0.004509,
7,28,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.387553,0.959933,0.0468579,0,0,1.68885,0,0,0,0,0.048438,0,0,0.00104034,0,0,0.0494783,0,0,0,0,0,0,0,0,0,0,0,27.2113,308.784,0,0.000226438,0.004509,
7,28,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.3807,0.953063,0.0468579,0,0,1.68456,0,0,0,0,0.140174,0,0,0.00104034,0,0,0.141214,0,0,0,0,0,0,0,0,0,0,0,27.2072,308.784,0,0.000226415,0.004509,
7,28,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.371908,0.911254,0.0468579,0,0,1.65283,0,0,0,0,0.158132,0,0,0.00104034,0,0,0.159172,0,0,0,0,0,0,0,0,0,0,0,27.2092,308.784,0,0.000226514,0.004509,
7,28,5,0,0,0.221825,0,0.00193968,0,0.146203,0.391107,0.977409,0.0376902,0,0,1.77617,0,0,0,0,0.142525,0,0,0.00364118,0,0,0.146166,0,0,0,0,0,0,0,0,0,0,0,27.2256,308.784,0,0.000227262,0.004509,
7,28,6,0,0,0.221825,0,0.00193968,0,0.198082,0.432657,1.10598,0.0356527,-0.0234602,0,1.97268,0,0,0,0,0.0673066,0,0,0.00494161,0,0,0.0722482,0,0,0,0,0,0,0,0,0,0,0,27.2263,308.784,0,0.000227904,0.004509,
7,28,7,0,0,0.221825,0,0.00193968,0,0.193365,0.984152,1.19652,0.0346342,-0.0723441,0,2.5601,0,0,0,0,0.232839,0,0,0.00650212,0,0,0.239341,0,0,0,0,0,0,0,0,0,0,0,26.4161,308.784,0,0.000196847,0.004509,
7,28,8,0,0,0.221825,0,0.0141981,0,0.160352,0.671462,1.13588,0.0336155,-0.162127,0,2.0752,0,0,0,0,0.422052,0,0,0.160774,0,0,0.582826,0,0,0,0,0,0,0,0,0,0,0,23.6911,308.784,0,9.06547e-005,0.004509,
7,28,9,0,0,0.221825,0,0.0141981,0,0.136771,0.42057,1.0865,0.0285222,-0.495777,0,1.41261,0,0,0,0,0.058265,0,0,0.00572186,0,0,0.0639869,0,0,0,0,0,0,0,0,0,0,0,21.8387,308.784,0,6.83651e-005,0.004509,
7,28,10,0,0,0.221825,0,0.0141981,0,0.127338,0.926268,1.09583,0.0224103,-0.663127,0,1.74474,0,0,0,0,0.101062,0,0,0.00546178,0,0,0.106524,0,0,0,0,0,0,0,0,0,0,0,20.9675,308.784,0,3.75522e-005,0.004509,
7,28,11,0,0,0.221825,0,0.0141981,0,0.117906,0.895281,1.09583,0.0152798,-0.747603,0,1.61272,0,0,0,0,0.0728211,0,0,0.161561,0,0,0.234383,0,0,0,0,0,0,0,0,0,0,0,21.0619,308.784,0,3.45012e-005,0.004509,
7,28,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.543326,1.10456,0.0122238,-0.781448,0,1.21372,0,0,0,0,0.0367361,0,0,0.0861185,0,0,0.122855,0,0,0,0,0,0,0,0,0,0,0,21.1924,308.784,0,3.06951e-005,0.004509,
7,28,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.42795,1.12703,0.0112052,-0.76631,0,1.13494,0,0,0,0,0.0272099,0,0,0.00832271,0,0,0.0355326,0,0,0,0,0,0,0,0,0,0,0,21.0421,308.784,0,3.37652e-005,0.004509,
7,28,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.433641,1.16205,0.0112052,-0.706905,0,1.23505,0,0,0,0,0.0587088,0,0,0.00884288,0,0,0.0675517,0,0,0,0,0,0,0,0,0,0,0,21.0928,308.784,0,3.33999e-005,0.004509,
7,28,15,0,0,0.221825,0,0.0141981,0,0.122622,1.18819,1.19012,0.0122238,-0.604174,0,2.145,0,0,0,0,0.0616174,0,0,0.0135244,0,0,0.0751418,0,0,0,0,0,0,0,0,0,0,0,21.1685,308.784,0,3.38561e-005,0.004509,
7,28,16,0,0,0.221825,0,0.0141981,0,0.146203,1.20384,1.3275,0.0193544,-0.452846,0,2.48008,0,0,0,0,0.05262,0,0,0.0299097,0,0,0.0825297,0,0,0,0,0,0,0,0,0,0,0,21.5351,308.784,0,4.33004e-005,0.004509,
7,28,17,0,0,0.221825,0,0.0141981,0,0.207514,0.569883,1.50982,0.0376902,-0.262222,0,2.29871,0,0,0,0,0.0511994,0,0,0.0501963,0,0,0.101396,0,0,0,0,0,0,0,0,0,0,0,22.5388,308.784,0,8.43751e-005,0.004509,
7,28,18,0,0,0.221825,0,0.0141981,0,0.396164,0.601203,1.63973,0.0499138,-0.0712732,0,2.85176,0,0,0,0,0.0659638,0,0,0.0468152,0,0,0.112779,0,0,0,0,0,0,0,0,0,0,0,26.7961,308.784,0,0.000208236,0.004509,
7,28,19,0,0,0.221825,0,0.00193968,0,0.5518,0.56299,1.72968,0.0662122,-0.0220407,0,3.11241,0,0,0,0,0.0632885,0,0,0.0254883,0,0,0.0887768,0,0,0,0,0,0,0,0,0,0,0,28.6627,308.784,0,0.000280658,0.004509,
7,28,20,0,0,0.221825,0,0.00193968,0,0.532934,0.67673,1.8059,0.0926972,0,0,3.33202,0,0,0,0,0.136518,0,0,0.0109236,0,0,0.147442,0,0,0,0,0,0,0,0,0,0,0,29.3329,308.784,0,0.000269693,0.004509,
7,28,21,0,0,0.221825,0,0.00193968,0,0.452758,1.7157,1.80222,0.106958,0,0,4.30141,0,0,0,0,0.204648,0,0,0.00520169,0,0,0.20985,0,0,0,0,0,0,0,0,0,0,0,28.2678,308.784,0,0.000261238,0.004509,
7,28,22,0,0,0.221825,0,0.00193968,0,0.297122,0.874368,1.60678,0.0926972,0,0,3.09473,0,0,0,0,0.0515187,0,0,0.0774786,0,0,0.128997,0,0,0,0,0,0,0,0,0,0,0,27.72,308.784,0,0.000242647,0.004509,
7,28,23,0,0,0.221825,0,0.00193968,0,0.183933,0.419617,1.37646,0.064175,0,0,2.26795,0,0,0,0,0.0485273,0,0,0.0052648,0,0,0.0537921,0,0,0,0,0,0,0,0,0,0,0,27.384,308.784,0,0.000229419,0.004509,
7,28,24,0,0,0.221825,0,0.00193968,0,0.108473,0.663007,1.10408,0.0468579,0,0,2.14619,0,0,0,0,0.0698565,0,0,0.00130042,0,0,0.0711569,0,0,0,0,0,0,0,0,0,0,0,27.2404,308.784,0,0.000227104,0.004509,
7,29,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.502642,0.999871,0.0468579,0,0,1.86274,0,0,0,0,0.0324563,0,0,0.0780563,0,0,0.110513,0,0,0,0,0,0,0,0,0,0,0,27.0397,308.784,0,0.000218789,0.004509,
7,29,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.381002,0.959933,0.0468579,0,0,1.6823,0,0,0,0,0.0491282,0,0,0.00104034,0,0,0.0501685,0,0,0,0,0,0,0,0,0,0,0,27.0388,308.784,0,0.000217352,0.004509,
