"",001
"Tue 16-Feb-21   5:32:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,23,19,"",27.9181,11.7488,0,0,0.0418258,0,0.00661819,2.97984,0,0.504578,0,0,0,1.45061,5.80458,0.179038,1.88193,0.670201,0,2.64622,0.1673,0,0,0,-0.163429
"MtrElec",8,23,20,"",26.1539,9.84473,0,0,0,0,0.00661819,2.57026,0,0.504578,0,0,0,2.0205,6.03731,0.223797,1.85901,1.80389,1.11769,0.102667,0.0933765,0,0,0,-0.0304972
"MtrElec",8,23,21,"",20.4085,5.75845,0,0,0,0,0.00661819,1.57909,0,0.504578,0,0,0,1.95142,6.25945,0.309586,1.8343,1.34073,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,23,22,"",16.865,3.60651,0,0,0,0,0.00661819,1.04106,0,0.504578,0,0,0,1.65785,6.22767,0.365535,1.76286,1.13329,0.329213,0.211693,0.0181566,0,0,0,0
"MtrElec",8,23,23,"",15.6594,2.27536,0,0,0,0,0.00661819,0.679034,0,0.504578,0,0,0,1.08796,5.60224,0.317046,1.69714,2.71795,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",8,23,24,"",13.2231,1.54508,0,0,0,0,0.00661819,0.471194,0,0.504578,0,0,0,0.6735,4.76841,0.220067,1.62871,2.23321,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",8,24,1,"",7.67252,0.57676,0,0,0,0,0.00661819,0.178558,0,0.504578,0,0,0,0.397192,3.90778,0.171578,1.5504,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",8,24,2,"",6.04676,0.00185317,0,0,0,0,0.00661819,0.000575397,0,0.504578,0,0,0,0.328115,3.54355,0.171578,1.4847,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,3,"",5.79258,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.259038,3.4031,0.171578,1.44248,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,4,"",5.77758,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.293577,3.37941,0.171578,1.41663,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,5,"",5.68071,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.362654,3.22919,0.171578,1.40091,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,6,"",6.15274,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.535346,3.47001,0.138008,1.48002,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,24,7,"",6.89301,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.725307,3.93213,0.130548,1.58455,0,0,0,0.024641,0,0,0,-0.015363
"MtrElec",8,24,8,"",7.75133,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.708038,4.24982,0.126818,1.66249,0,0,0.881945,0.0324224,0,0,0,-0.421399
"MtrElec",8,24,9,"",6.68943,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.587154,4.01557,0.123088,1.6259,0,0.372507,0.4939,0.0337193,0,0,0,-1.11543
"MtrElec",8,24,10,"",6.81825,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500807,3.8262,0.104439,1.55364,0,0.208609,1.74712,0.0285317,0,0,0,-1.70411
"MtrElec",8,24,11,"",6.45628,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466269,3.86045,0.082059,1.52151,0,0.737933,1.28735,0.0272348,0,0,0,-2.07955
"MtrElec",8,24,12,"",4.66422,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.431731,3.86045,0.0559493,1.54207,0,0.543737,0,0.03761,0,0,0,-2.36035
"MtrElec",8,24,13,"",5.41466,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,3.88662,0.0447594,1.56519,1.41802,0,0,0.0453914,0,0,0,-2.461
"MtrElec",8,24,14,"",5.2404,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,3.96745,0.0410295,1.56076,1.0564,0,0,0.0415007,0,0,0,-2.34241
"MtrElec",8,24,15,"",4.47328,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,4.09483,0.0410295,1.55334,0,0,0,0.0440945,0,0,0,-2.1757
"MtrElec",8,24,16,"",5.03273,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.449,4.19768,0.0447594,1.59022,0,0,0,0.0674386,0,0,0,-1.86939
"MtrElec",8,24,17,"",16.9084,8.5528,0,0,0.0418258,0,0.00661819,2.01318,0,0.504578,0,0,0,0.535346,4.69409,0.0708691,1.7046,0,0,0,0.149143,0,0,0,-1.36467
"MtrElec",8,24,18,"",26.1786,14.5195,0,0,0.0418258,0,0.00661819,3.48894,0,0.504578,0,0,0,0.759846,5.35218,0.138008,1.85401,0,0,0,0.250301,0,0,0,-0.73719
"MtrElec",8,24,19,"",26.8874,13.0219,0,0,0.0111535,0,0.00661819,3.19951,0,0.504578,0,0,0,1.45061,5.81682,0.182768,1.93889,0,0,0.677641,0.233441,0,0,0,-0.156557
"MtrElec",8,24,20,"",26.6742,12.2091,0,0,0,0,0.00661819,3.0804,0,0.504578,0,0,0,2.0205,6.13371,0.242447,1.88405,0,0.286215,0.204201,0.127096,0,0,0,-0.0247183
"MtrElec",8,24,21,"",22.2382,8.75486,0,0,0,0,0.00661819,2.31162,0,0.504578,0,0,0,1.95142,6.40322,0.339426,1.82574,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,24,22,"",17.6749,5.43529,0,0,0,0,0.00661819,1.5001,0,0.504578,0,0,0,1.65785,6.38453,0.391645,1.76833,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,24,23,"",13.4284,3.19517,0,0,0,0,0.00661819,0.917574,0,0.504578,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,24,24,"",10.0591,1.65232,0,0,0,0,0.00661819,0.490318,0,0.504578,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,25,1,"",7.92041,1.05676,0,0,0,0,0.00661819,0.317753,0,0.504578,0,0,0,0.397192,3.90778,0.171578,1.55167,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,25,2,"",10.8118,1.051,0,0,0,0,0.00661819,0.317772,0,0.504578,0,0,0,0.328115,3.54355,0.171578,1.48809,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,3,"",7.98597,0.483114,0,0,0,0,0.00661819,0.148232,0,0.504578,0,0,0,0.259038,3.4031,0.171578,1.4487,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,4,"",5.81621,0.0229433,0,0,0,0,0.00661819,0.00717557,0,0.504578,0,0,0,0.293577,3.37941,0.171578,1.42515,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,5,"",5.69065,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.362654,3.22919,0.171578,1.41085,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,6,"",6.16449,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.535346,3.47001,0.138008,1.49177,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,25,7,"",6.90344,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.725307,3.93213,0.130548,1.59479,0,0,0,0.024641,0,0,0,-0.0151751
"MtrElec",8,25,8,"",7.76778,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.708038,4.24982,0.126818,1.67164,0,0,0.881945,0.0324224,0,0,0,-0.414097
"MtrElec",8,25,9,"",6.49232,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.587154,4.01557,0.123088,1.63599,0,0.372507,0.287278,0.0337193,0,0,0,-1.11601
"MtrElec",8,25,10,"",6.52871,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500807,3.8262,0.104439,1.56688,0.484958,0.121338,1.07154,0.0285317,0,0,0,-1.729
"MtrElec",8,25,11,"",7.77854,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466269,3.86045,0.082059,1.53679,1.69357,0.452587,1.28735,0.0272348,0,0,0,-2.18079
"MtrElec",8,25,12,"",4.8808,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.431731,3.86045,0.0559493,1.55848,0.296245,0.543737,0,0.03761,0,0,0,-2.45642
"MtrElec",8,25,13,"",3.91587,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,3.88662,0.0447594,1.5798,0,0,0,0.0453914,0,0,0,-2.55637
"MtrElec",8,25,14,"",4.04049,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,3.96745,0.0410295,1.57346,0,0,0,0.0415007,0,0,0,-2.49863
"MtrElec",8,25,15,"",4.37734,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,4.09483,0.0410295,1.56151,0,0,0,0.0440945,0,0,0,-2.2798
"MtrElec",8,25,16,"",6.6448,0.610118,0,0,0.0418258,0,0.00661819,0.146289,0,0.504578,0,0,0,0.449,4.19768,0.0447594,1.59781,0,0,0.882163,0.0674386,0,0,0,-1.90348
"MtrElec",8,25,17,"",18.7089,8.94175,0,0,0.0418258,0,0.00661819,2.18603,0,0.504578,0,0,0,0.535346,4.69409,0.0708691,1.71335,0,0.372599,0.881924,0.149143,0,0,0,-1.38928
"MtrElec",8,25,18,"",27.1989,14.1959,0,0,0.0418258,0,0.00661819,3.5757,0,0.504578,0,0,0,0.759846,5.35218,0.138008,1.86052,0,0.372498,0.882049,0.250301,0,0,0,-0.741128
"MtrElec",8,25,19,"",26.3772,12.6768,0,0,0.0237013,0,0.00661819,3.314,0,0.504578,0,0,0,1.45061,5.81682,0.182768,1.94286,0,0.372551,0,0.233441,0,0,0,-0.1475
"MtrElec",8,25,20,"",23.8865,9.52517,0,0,0,0,0.00661819,2.58259,0,0.504578,0,0,0,2.0205,6.13371,0.242447,1.8831,0,0,0.882094,0.127096,0,0,0,-0.0213545
"MtrElec",8,25,21,"",19.6165,5.85162,0,0,0,0,0.00661819,1.67266,0,0.504578,0,0,0,1.95142,6.40322,0.339426,1.82313,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",8,25,22,"",15.9601,3.62488,0,0,0,0,0.00661819,1.08153,0,0.504578,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",8,25,23,"",14.9592,2.34395,0,0,0,0,0.00661819,0.72092,0,0.504578,0,0,0,1.08796,5.68639,0.339426,1.67507,2.47514,0.103611,0,0.0155628,0,0,0,0
"MtrElec",8,25,24,"",8.9774,0.804279,0,0,0,0,0.00661819,0.256698,0,0.504578,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,26,1,"",7.03338,0.369035,0,0,0,0,0.00661819,0.119541,0,0.504578,0,0,0,0.397192,3.90778,0.171578,1.55058,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,26,2,"",6.23051,0.140058,0,0,0,0,0.00661819,0.0451426,0,0.504578,0,0,0,0.328115,3.54355,0.171578,1.48568,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,3,"",5.796,0.000707167,0,0,0,0,0.00661819,0.000227896,0,0.504578,0,0,0,0.259038,3.4031,0.171578,1.44497,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,4,"",5.78135,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.293577,3.37941,0.171578,1.4204,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,5,"",5.68367,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.362654,3.22919,0.171578,1.40387,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,6,"",6.15373,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.535346,3.47001,0.138008,1.48101,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,26,7,"",6.89075,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.725307,3.93213,0.130548,1.58311,0,0,0,0.024641,0,0,0,-0.0161871
"MtrElec",8,26,8,"",6.85625,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.708038,4.24982,0.126818,1.65869,0,0,0,0.0324224,0,0,0,-0.430739
"MtrElec",8,26,9,"",5.81368,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.587154,4.01557,0.123088,1.623,0,0,0,0.0337193,0,0,0,-1.12188
"MtrElec",8,26,10,"",7.20125,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500807,3.8262,0.104439,1.5568,0.939524,0,1.42995,0.0285317,0,0,0,-1.73801
"MtrElec",8,26,11,"",7.66881,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466269,3.86045,0.082059,1.52922,1.5359,0.603969,1.21609,0.0272348,0,0,0,-2.2054
"MtrElec",8,26,12,"",4.56417,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.431731,3.86045,0.0559493,1.55197,0,0.513638,0,0.03761,0,0,0,-2.4402
"MtrElec",8,26,13,"",3.96744,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,3.88662,0.0447594,1.57306,0,0,0,0.0453914,0,0,0,-2.49806
"MtrElec",8,26,14,"",4.0808,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,3.96745,0.0410295,1.56522,0,0,0,0.0415007,0,0,0,-2.45008
"MtrElec",8,26,15,"",4.39707,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,4.09483,0.0410295,1.55462,0,0,0,0.0440945,0,0,0,-2.25319
"MtrElec",8,26,16,"",5.01274,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.449,4.19768,0.0447594,1.5908,0,0,0,0.0674386,0,0,0,-1.88996
"MtrElec",8,26,17,"",13.48,5.68428,0,0,0.0418258,0,0.00661819,1.43789,0,0.504578,0,0,0,0.535346,4.69409,0.0708691,1.70379,0,0,0,0.149143,0,0,0,-1.34846
"MtrElec",8,26,18,"",24.7577,13.2327,0,0,0.0418258,0,0.00661819,3.33509,0,0.504578,0,0,0,0.759846,5.35218,0.138008,1.85205,0,0,0,0.250301,0,0,0,-0.715542
"MtrElec",8,26,19,"",24.9788,11.9362,0,0,0.0418258,0,0.00661819,3.01232,0,0.504578,0,0,0,1.45061,5.81682,0.182768,1.93462,0,0,0,0.233441,0,0,0,-0.141008
"MtrElec",8,26,20,"",23.317,9.89242,0,0,0,0,0.00661819,2.52795,0,0.504578,0,0,0,2.0205,6.13371,0.242447,1.87975,0,0,0,0.127096,0,0,0,-0.0180334
"MtrElec",8,26,21,"",19.2719,6.4394,0,0,0,0,0.00661819,1.74989,0,0.504578,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,26,22,"",16.2332,4.27738,0,0,0,0,0.00661819,1.21639,0,0.504578,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,26,23,"",13.1292,2.95856,0,0,0,0,0.00661819,0.855028,0,0.504578,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,26,24,"",9.75429,1.41183,0,0,0,0,0.00661819,0.426037,0,0.504578,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,27,1,"",7.4692,0.703953,0,0,0,0,0.00661819,0.21942,0,0.504578,0,0,0,0.397192,3.90778,0.171578,1.5516,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,27,2,"",6.37695,0.250371,0,0,0,0,0.00661819,0.0795583,0,0.504578,0,0,0,0.328115,3.54355,0.171578,1.48739,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,3,"",5.79669,0.000308031,0,0,0,0,0.00661819,0.0000998,0,0.504578,0,0,0,0.259038,3.4031,0.171578,1.44618,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,4,"",5.78174,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.293577,3.37941,0.171578,1.42079,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,5,"",5.6849,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.362654,3.22919,0.171578,1.4051,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,6,"",6.15743,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.535346,3.47001,0.138008,1.48472,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,27,7,"",6.89862,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.725307,3.93213,0.130548,1.58825,0,0,0,0.024641,0,0,0,-0.0134418
"MtrElec",8,27,8,"",6.87365,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.708038,4.24982,0.126818,1.66535,0,0,0,0.0324224,0,0,0,-0.419988
"MtrElec",8,27,9,"",5.84359,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.587154,4.01557,0.123088,1.63097,0,0,0,0.0337193,0,0,0,-1.09994
"MtrElec",8,27,10,"",6.27728,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500807,3.8262,0.104439,1.56538,0,0,1.35845,0.0285317,0,0,0,-1.65954
"MtrElec",8,27,11,"",5.39654,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466269,3.86045,0.082059,1.53961,0,0.57377,0.405362,0.0272348,0,0,0,-2.11124
"MtrElec",8,27,12,"",4.29194,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.431731,3.86045,0.0559493,1.56334,0,0.171213,0,0.03761,0,0,0,-2.38138
"MtrElec",8,27,13,"",4.01863,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,3.88662,0.0447594,1.58315,0,0,0,0.0453914,0,0,0,-2.45696
"MtrElec",8,27,14,"",4.14668,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,3.96745,0.0410295,1.57875,0,0,0,0.0415007,0,0,0,-2.39772
"MtrElec",8,27,15,"",4.45198,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,4.09483,0.0410295,1.56727,0,0,0,0.0440945,0,0,0,-2.21092
"MtrElec",8,27,16,"",8.82905,3.06509,0,0,0.0418258,0,0.00661819,0.714697,0,0.504578,0,0,0,0.449,4.19768,0.0447594,1.60568,0,0,0,0.0674386,0,0,0,-1.86831
"MtrElec",8,27,17,"",20.4918,11.4739,0,0,0.0418258,0,0.00661819,2.64421,0,0.504578,0,0,0,0.535346,4.69409,0.0708691,1.71934,0,0,0,0.149143,0,0,0,-1.34815
"MtrElec",8,27,18,"",27.2773,15.4932,0,0,0.0418258,0,0.00661819,3.5757,0,0.504578,0,0,0,0.759846,5.35218,0.138008,1.86442,0,0,0,0.250301,0,0,0,-0.709361
"MtrElec",8,27,19,"",29.0435,15.4137,0,0,0.0418258,0,0.00661819,3.5757,0,0.504578,0,0,0,1.45061,5.81682,0.182768,1.94949,0,0,0,0.233441,0,0,0,-0.13198
"MtrElec",8,27,20,"",29.5718,15.0835,0,0,0,0,0.00661819,3.5757,0,0.504578,0,0,0,2.0205,6.13371,0.242447,1.89326,0,0,0,0.127096,0,0,0,-0.0155837
"MtrElec",8,27,21,"",28.074,13.583,0,0,0,0,0.00661819,3.39549,0,0.504578,0,0,0,1.95142,6.40322,0.339426,1.8357,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,27,22,"",23.3028,9.91013,0,0,0,0,0.00661819,2.64602,0,0.504578,0,0,0,1.65785,6.38453,0.391645,1.77553,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,27,23,"",15.7953,5.04826,0,0,0,0,0.00661819,1.43058,0,0.504578,0,0,0,1.08796,5.68639,0.339426,1.67596,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,27,24,"",11.3186,2.62384,0,0,0,0,0.00661819,0.778345,0,0.504578,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,28,1,"",8.48375,1.48875,0,0,0,0,0.00661819,0.449056,0,0.504578,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,28,2,"",7.44049,1.06814,0,0,0,0,0.00661819,0.3236,0,0.504578,0,0,0,0.328115,3.54355,0.171578,1.48912,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,3,"",6.85851,0.812811,0,0,0,0,0.00661819,0.24561,0,0.504578,0,0,0,0.259038,3.4031,0.171578,1.44999,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,4,"",6.49038,0.538751,0,0,0,0,0.00661819,0.163986,0,0.504578,0,0,0,0.293577,3.37941,0.171578,1.42669,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,5,"",6.03619,0.261212,0,0,0,0,0.00661819,0.0804364,0,0.504578,0,0,0,0.362654,3.22919,0.171578,1.41474,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,6,"",6.67478,0.385805,0,0,0,0,0.00661819,0.117249,0,0.504578,0,0,0,0.535346,3.47001,0.138008,1.499,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,28,7,"",6.99468,0.0622401,0,0,0,0,0.00661819,0.0188028,0,0.504578,0,0,0,0.725307,3.93213,0.130548,1.60311,0,0,0,0.024641,0,0,0,-0.013291
"MtrElec",8,28,8,"",6.9365,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.708038,4.24982,0.126818,1.68429,0,0,0,0.0324224,0,0,0,-0.417908
"MtrElec",8,28,9,"",6.84017,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.587154,4.01557,0.123088,1.65618,0,0,0.9878,0.0337193,0,0,0,-1.11636
"MtrElec",8,28,10,"",6.56038,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500807,3.8262,0.104439,1.6008,0.484958,0.417217,0.776468,0.0285317,0,0,0,-1.73206
"MtrElec",8,28,11,"",6.40525,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466269,3.86045,0.082059,1.57619,1.69357,0.327957,0,0.0272348,0,0,0,-2.1815
"MtrElec",8,28,12,"",4.38689,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.431731,3.86045,0.0559493,1.59692,0.296245,0,0,0.03761,0,0,0,-2.44504
"MtrElec",8,28,13,"",6.80081,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,3.88662,0.0447594,1.61099,2.83604,0,0,0.0453914,0,0,0,-2.53866
"MtrElec",8,28,14,"",6.62363,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,3.96745,0.0410295,1.6103,2.11281,0,0.400627,0.0415007,0,0,0,-2.46576
"MtrElec",8,28,15,"",7.61745,2.03173,0,0,0.0418258,0,0.00661819,0.467437,0,0.504578,0,0,0,0.362654,4.09483,0.0410295,1.5944,0,0.169213,0.481249,0.0440945,0,0,0,-2.22221
"MtrElec",8,28,16,"",18.6309,10.0943,0,0,0.0418258,0,0.00661819,2.32254,0,0.504578,0,0,0,0.449,4.19768,0.0447594,1.6321,0,0.203265,0.882163,0.0674386,0,0,0,-1.81529
"MtrElec",8,28,17,"",26.9715,15.7099,0,0,0.0418258,0,0.00661819,3.5757,0,0.504578,0,0,0,0.535346,4.69409,0.0708691,1.74107,0,0.372599,0.881924,0.149143,0,0,0,-1.31219
"MtrElec",8,28,18,"",28.8893,15.8245,0,0,0.0418258,0,0.00661819,3.5757,0,0.504578,0,0,0,0.759846,5.35218,0.138008,1.88124,0,0.372498,0.882049,0.250301,0,0,0,-0.700057
"MtrElec",8,28,19,"",29.8236,15.8003,0,0,0.0418258,0,0.00661819,3.5757,0,0.504578,0,0,0,1.45061,5.81682,0.182768,1.9707,0,0.372551,0,0.233441,0,0,0,-0.132306
"MtrElec",8,28,20,"",30.0511,15.5398,0,0,0,0,0.00661819,3.5757,0,0.504578,0,0,0,2.0205,6.13371,0.242447,1.91352,0,0,0,0.127096,0,0,0,-0.0128299
"MtrElec",8,28,21,"",29.1603,14.465,0,0,0,0,0.00661819,3.5757,0,0.504578,0,0,0,1.95142,6.40322,0.339426,1.85991,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,28,22,"",27.9319,13.584,0,0,0,0,0.00661819,3.5757,0,0.504578,0,0,0,1.65785,6.38453,0.391645,1.80104,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,28,23,"",24.7904,12.1363,0,0,0,0,0.00661819,3.31852,0,0.504578,0,0,0,1.08796,5.68639,0.339426,1.69501,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,28,24,"",17.8555,7.75273,0,0,0,0,0.00661819,2.17796,0,0.504578,0,0,0,0.6735,4.87062,0.234987,1.62152,0,0,0,0.012969,0,0,0,0
"MtrElec",8,29,1,"",12.4918,4.59925,0,0,0,0,0.00661819,1.31805,0,0.504578,0,0,0,0.397192,3.92086,0.171578,1.56718,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,2,"",9.64744,2.73605,0,0,0,0,0.00661819,0.812144,0,0.504578,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,29,3,"",7.71794,1.46727,0,0,0,0,0.00661819,0.449154,0,0.504578,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,4,"",6.86704,0.815461,0,0,0,0,0.00661819,0.256053,0,0.504578,0,0,0,0.293577,3.38105,0.167848,1.43796,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,5,"",6.34614,0.499868,0,0,0,0,0.00661819,0.156609,0,0.504578,0,0,0,0.362654,3.21774,0.171578,1.42261,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,6,"",6.8033,0.535004,0,0,0,0,0.00661819,0.165038,0,0.504578,0,0,0,0.535346,3.45857,0.167848,1.42382,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,7,"",7.76095,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.725307,3.84882,0.164118,1.49094,0,0,1.0076,0.012969,0,0,0,0
"MtrElec",8,29,8,"",8.9372,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.708038,4.15342,0.152928,1.58137,0,0.42558,1.53729,0.0350162,0,0,0,-0.167633
"MtrElec",8,29,9,"",8.25203,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.587154,3.99273,0.134278,1.67668,0,0.649304,1.46132,0.062251,0,0,0,-0.864707
"MtrElec",8,29,10,"",6.44798,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500807,3.91119,0.111899,1.70264,0,0.617219,0.40456,0.062251,0,0,0,-1.41562
"MtrElec",8,29,11,"",5.78472,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466269,3.96914,0.0895189,1.6722,0,0.170874,0.882176,0.0596572,0,0,0,-2.07813
