"",002
"Mon 30-Mar-20   4:56:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,2,18,"",64.4752,0,4.09922,0,0,0,0.0763637,0,0.856348,6.31333,0,0,0,10.4351,33.6325,0.71044,6.89791,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",78.3361,0,6.04709,0,0,0,0.0763637,0,1.26603,6.31333,0,0,0,13.9358,35.3853,0.940854,7.50714,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",82.4161,0,7.45325,0,0,0,0.0763637,0,1.56614,6.31333,0,0,0,17.436,37.0382,1.24807,7.56741,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",83.3631,0,9.78225,0,0,0,0.0763637,0,2.32355,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.16241,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",87.3911,0,10.4188,2.51023,0,0,0.0763637,0,2.77537,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.78139,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",82.1059,0,13.3736,5.8057,0,0,0.0763637,0,3.74555,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.3162,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",63.1206,0,9.80082,4.11281,0,0,0.0763637,0,2.15369,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.72301,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",39.4573,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.63167,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",40.4152,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.50492,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",37.1689,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.26999,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",35.6848,0,0.0576969,0.0136464,0,0,0.0763637,0,0.012695,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.15336,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",37.8728,0,1.78085,0.404573,0,0,0.0763637,0,0.813203,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.89844,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",142.473,0,54.8582,35.1107,0,0,0.0763637,0,13.6044,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,4.93767,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",115.446,0,41.2634,12.7732,0,0,0.0763637,0,15.9822,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.72955,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",150.547,0,53.6005,23.8736,0,0,0.0763637,0,23.5006,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.56107,0,0.37263,0,0.188343,0,0,0,-0.471028
"MtrElec",12,3,9,"",96.6575,0,25.9192,7.62245,0,0,0.0763637,0,11.0909,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.45672,0,0,0.628229,0.195876,0,0,0,-1.28539
"MtrElec",12,3,10,"",86.2015,0,16.0174,6.3044,0,0,0.0763637,0,6.31325,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,0,0.265345,6.90497,0.165742,0,0,0,-1.85451
"MtrElec",12,3,11,"",72.3281,0,11.5141,3.78804,0,0,0.0763637,0,3.87301,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,0,2.91645,0.405362,0.158208,0,0,0,-2.19086
"MtrElec",12,3,12,"",60.5974,0,7.61326,0,0,0,0.0763637,0,2.31941,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0,0.171213,0.917792,0.218477,0,0,0,-2.23885
"MtrElec",12,3,13,"",59.9286,0,6.04876,0,0,0,0.0763637,0,1.38062,6.31333,0,1.22837,0,11.1269,26.3066,0.230413,6.08313,0,0.387648,2.61032,0.26368,0,0,0,-2.1275
"MtrElec",12,3,14,"",57.5562,0.00401797,3.88148,0,0,0,0.0763637,0.00170722,0.812797,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92518,2.06423,1.10252,0.881958,0.241079,0,0,0,-1.86507
"MtrElec",12,3,15,"",55.4951,0.0427697,2.69833,0,0,0,0.0763637,0.0178882,0.563122,6.31333,0,0,0,11.1269,27.5685,0.211212,6.08543,0.412812,0.372513,1.11292,0.256146,0,0,0,-1.3631
"MtrElec",12,3,16,"",57.2209,0.044515,2.34079,0,0,0,0.0763637,0.0185586,0.488175,6.31333,0,0,0,11.6572,28.2487,0.230413,6.13859,0,0.470063,1.53281,0.391753,0,0,0,-0.730317
"MtrElec",12,3,17,"",61.6402,0.0071033,3.09614,0,0,0,0.0763637,0.00300878,0.702675,6.31333,0,0,0,12.1875,31.2425,0.364821,6.26136,0,0.647412,0,0.866376,0,0,0,-0.128455
"MtrElec",12,3,18,"",67.9699,0,6.07869,0,0,0,0.0763637,0,1.52199,6.31333,0,0,0,10.4351,33.6325,0.71044,6.86703,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",87.1845,0,10.3936,1.8727,0,0,0.0763637,0,2.58871,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.48229,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",96.7189,0,12.9574,5.6155,0,0,0.0763637,0,3.38862,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.54375,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",96.4239,0,14.5268,5.9623,0,0,0.0763637,0,3.96744,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.1218,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",94.9316,0,13.0212,5.38531,0,0,0.0763637,0,3.79427,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.73373,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",85.3963,0,13.73,5.87855,0,0,0.0763637,0,4.35507,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.27016,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",65.3295,0,10.2048,4.14329,0,0,0.0763637,0,2.24465,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69122,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",39.9333,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.60941,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",38.6885,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.47585,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",36.3556,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.23462,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",36.3261,0,0.444277,0.101655,0,0,0.0763637,0,0.216108,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.11666,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",38.6348,0,2.2356,0.504181,0,0,0.0763637,0,1.0627,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.85661,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",143.495,0,54.7526,37.1675,0,0,0.0763637,0,13.5962,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,4.89834,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",114.791,0,39.9801,13.2443,0,0,0.0763637,0,16.5411,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.70016,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",152.167,0,52.6238,24.1681,0,0,0.0763637,0,23.8671,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.55713,0,0.37263,1.76389,0.188343,0,0,0,-0.295267
"MtrElec",12,4,9,"",97.571,0,25.6136,7.78334,0,0,0.0763637,0,11.7316,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.45245,0,0.745014,0,0.195876,0,0,0,-0.980318
"MtrElec",12,4,10,"",86.8499,0,15.7934,6.33231,0,0,0.0763637,0,7.5062,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,1.93983,0,4.00386,0.165742,0,0,0,-0.976326
"MtrElec",12,4,11,"",85.7333,0,12.4485,5.47734,0,0,0.0763637,0,5.77968,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,6.77428,1.69111,2.16933,0.158208,0,0,0,-0.628995
"MtrElec",12,4,12,"",73.9187,0,9.59995,4.02332,0,0,0.0763637,0,4.62609,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,1.18498,0.916261,2.64618,0.218477,0,0,0,-0.892636
"MtrElec",12,4,13,"",64.2393,0,8.89677,0,0,0,0.0763637,0,3.55497,6.31333,0,1.22837,0,11.1269,26.3066,0.230413,6.08312,0,1.11767,0.57195,0.26368,0,0,0,-1.53087
"MtrElec",12,4,14,"",61.4356,0,7.01438,0,0,0,0.0763637,0,2.57552,6.31333,0,1.22837,0,11.1269,26.7786,0.211212,5.9226,0,0.241574,1.1926,0.241079,0,0,0,-1.48683
"MtrElec",12,4,15,"",60.4175,0,5.58894,0,0,0,0.0763637,0,1.99566,6.31333,0,1.22837,0,11.1269,27.5685,0.211212,6.07156,0,0.50372,0.43918,0.256146,0,0,0,-0.962349
"MtrElec",12,4,16,"",64.6321,0,5.24473,0,0,0,0.0763637,0,1.60576,6.31333,0,1.22837,0,11.6572,28.2487,0.230413,6.10699,0,0.185496,3.97138,0.391753,0,0,0,-0.628402
"MtrElec",12,4,17,"",72.6697,0,5.99524,0,0,0,0.0763637,0,2.00236,6.31333,0,1.22837,0,12.1875,31.2425,0.364821,6.20279,1.06123,1.67739,3.5277,0.866376,0,0,0,-0.0763383
"MtrElec",12,4,18,"",80.8135,0,8.63455,0,0,0,0.0763637,0,2.61648,6.31333,0,1.22837,0,10.4351,33.6325,0.71044,6.80663,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",88.1132,0,11.6573,3.83464,0,0,0.0763637,0,3.57334,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.43959,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",97.6153,0,14.1924,5.90118,0,0,0.0763637,0,4.57418,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.51696,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",98.5171,0,15.0293,6.1697,0,0,0.0763637,0,4.88393,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.10192,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",95.909,0,13.9178,5.58118,0,0,0.0763637,0,4.85127,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.72304,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",85.1921,0,15.8912,6.1415,0,0,0.0763637,0,5.83136,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.26967,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",66.1891,0,11.1312,4.26297,0,0,0.0763637,0,2.45286,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69122,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",40.2872,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.84481,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",37.2955,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.55085,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",35.6836,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.41515,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",35.6867,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.25215,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",35.8298,0,0.531199,0.171541,0,0,0.0763637,0,0.238541,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,4.9683,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",121.913,0,44.4508,29.3259,0,0,0.0763637,0,10.752,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.89163,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",101.153,0,31.7134,13.8309,0,0,0.0763637,0,13.0247,6.31333,0,1.22837,0,5.64379,22.5211,0.844848,4.90171,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",138.713,0,44.3264,24.6539,0,0,0.0763637,0,20.5919,6.31333,0,1.22837,0,6.1918,24.6586,0.787245,5.55995,1.15916,0.413373,2.86397,0.20341,0,0,0,-0.315091
"MtrElec",12,5,9,"",93.6259,0,23.9104,9.04055,0,0,0.0763637,0,10.1296,6.31333,0,1.22837,0,7.62175,23.8008,0.691239,6.70135,1.31639,1.20966,2.3315,0.361618,0,0,0,-1.107
"MtrElec",12,5,10,"",78.4976,0,16.7724,7.38463,0,0,0.0763637,0,6.52329,6.31333,0,1.22837,0,7.50376,23.6775,0.576033,6.48804,0,0.984756,2.29501,0.361618,0,0,0,-1.68749
"MtrElec",12,5,11,"",65.7342,0,12.5037,0,0,0,0.0763637,0,4.01648,6.31333,0,1.22837,0,7.45746,24.2194,0.460826,6.38609,0,0.969344,3.79516,0.34655,0,0,0,-2.03881
"MtrElec",12,5,12,"",62.4023,0,8.91217,0,0,0,0.0763637,0,2.31636,6.31333,0,1.22837,0,7.24532,23.8939,0.307218,6.49455,3.47757,1.60296,2.28248,0.414354,0,0,0,-2.16266
"MtrElec",12,5,13,"",55.1487,0,7.37684,0,0,0,0.0763637,0,1.64164,6.31333,0,0,0,5.24998,23.156,0.230413,6.60372,3.94971,0.964051,1.17101,0.474623,0,0,0,-2.05902
"MtrElec",12,5,14,"",51.6156,0,5.88758,0,0,0,0.0763637,0,1.22789,6.31333,0,0,0,5.24998,23.7958,0.211212,6.6897,0,0.494599,2.96972,0.444489,0,0,0,-1.74507
"MtrElec",12,5,15,"",51.7907,0,5.34295,0,0,0,0.0763637,0,1.11274,6.31333,0,0,0,5.24998,24.8475,0.211212,6.58511,0,1.25432,1.60011,0.46709,0,0,0,-1.26998
"MtrElec",12,5,16,"",53.9355,0,6.00336,0,0,0,0.0763637,0,1.25393,6.31333,0,0,0,5.78031,26.021,0.230413,6.84806,0,0.67584,0.88198,0.512292,0,0,0,-0.661342
"MtrElec",12,5,17,"",58.8166,0,7.47398,0,0,0,0.0763637,0,1.75538,6.31333,0,0,0,6.31064,28.953,0.364821,6.59682,0,0.372522,0,0.685567,0,0,0,-0.0858025
"MtrElec",12,5,18,"",69.7395,0,9.46629,0,0,0,0.0763637,0,2.36632,6.31333,0,1.22837,0,6.66078,32.1781,0.729642,7.02651,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",77.9474,0,10.1414,0,0,0,0.0763637,0,2.45441,6.31333,0,1.22837,0,10.71,34.2106,0.921652,7.69279,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",75.3025,0,3.24232,0,0,0,0.0763637,0,0.988172,6.31333,0,1.22837,0,14.0996,35.3675,1.15207,7.50762,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",76.6228,0,3.47707,0,0,0,0.0763637,0,1.11877,6.31333,0,1.22837,0,13.6753,36.589,1.59369,7.26626,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",74.8048,0,3.34508,0,0,0,0.0763637,0,1.16992,6.31333,0,1.22837,0,11.7617,36.1218,1.88171,6.969,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",63.6548,0,3.06542,0,0,0,0.0763637,0,1.2113,6.31333,0,1.22837,0,8.23384,32.4007,1.63209,6.27465,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",48.5243,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.4943,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",42.2466,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.88341,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",37.359,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.61429,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",44.5544,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.48926,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",41.8244,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.33355,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",34.998,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.07775,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",37.5051,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.01218,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",43.8101,0,0.0664464,0.0262219,0,0,0.0763637,0,1.49659,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.0383,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",94.419,0,20.072,14.7833,0,0,0.0763637,0,12.9409,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.57477,0,0.466428,1.95186,0.20341,0,0,0,-0.149097
"MtrElec",12,6,9,"",75.2625,0,14.8229,8.79202,0,0,0.0763637,0,6.85081,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.7089,0,0.824407,1.35481,0.361618,0,0,0,-0.801583
"MtrElec",12,6,10,"",58.4079,0,7.93263,0,0,0,0.0763637,0,3.63577,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,0.57223,6.01048,0.361618,0,0,0,-1.42455
"MtrElec",12,6,11,"",54.2542,0,5.53037,0,0,0,0.0763637,0,2.10269,6.31333,0,1.22837,0,4.35834,22.7749,0.460826,6.38609,0,2.53865,3.6647,0.34655,0,0,0,-1.52696
"MtrElec",12,6,12,"",48.8909,0,4.14845,0,0,0,0.0763637,0,1.32884,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49455,2.31838,1.54786,0.910119,0.414354,0,0,0,-1.56418
"MtrElec",12,6,13,"",47.925,0,3.05623,0,0,0,0.0763637,0,0.970643,6.31333,0,0,0,4.4313,23.0731,0.230413,6.60298,2.63314,0.384407,1.01649,0.474623,0,0,0,-1.33803
"MtrElec",12,6,14,"",44.9721,0,1.79703,0,0,0,0.0763637,0,0.504346,6.31333,0,0,0,4.4313,23.7129,0.211212,6.68296,0,0.429336,1.62953,0.444489,0,0,0,-1.26069
"MtrElec",12,6,15,"",45.2533,0,1.61501,0,0,0,0.0763637,0,0.611963,6.31333,0,0,0,4.4313,24.7646,0.211212,6.56561,0,0.688263,0,0.46709,0,0,0,-0.491457
"MtrElec",12,6,16,"",47.3141,0,1.6459,0,0,0,0.0763637,0,0.862602,6.31333,0,0,0,4.96163,25.9381,0.230413,6.81652,0,0,0,0.512292,0,0,0,-0.0431054
"MtrElec",12,6,17,"",50.7864,0,1.64703,0,0,0,0.0763637,0,0.798872,6.31333,0,0,0,5.49196,28.8701,0.364821,6.53838,0,0,0,0.685567,0,0,0,0
"MtrElec",12,6,18,"",62.3378,0,1.79264,0,0,0,0.0763637,0,0.567526,6.31333,0,0,0,6.78791,32.2057,0.729642,6.98507,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",68.7809,0,2.00663,0,0,0,0.0763637,0,0.568037,6.31333,0,0,0,10.92,34.3488,0.921652,7.6742,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",70.9182,0,1.03359,0,0,0,0.0763637,0,0.290887,6.31333,0,0,0,14.3373,35.5334,1.15207,7.49362,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",69.6024,0,1.00361,0,0,0,0.0763637,0,0.339776,6.31333,0,0,0,13.913,36.7548,1.59369,7.25345,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",66.5157,0,0.920906,0,0,0,0.0763637,0,0.365062,6.31333,0,0,0,12.1099,36.3982,1.88171,6.95887,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",59.5808,0,2.39508,0,0,0,0.0763637,0,1.0119,6.31333,0,0,0,7.35682,31.4886,1.63209,6.26141,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",48.0353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.48966,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",38.2344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.63713,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",37.0426,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.52756,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",35.6504,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.30731,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",35.6709,0,0.0138578,0,0,0,0.0763637,0,0.00292294,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.20676,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",35.0284,0,0.047517,0,0,0,0.0763637,0,0.0100231,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.99515,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",174.764,0,66.6847,54.7799,0,0,0.0763637,0,15.1315,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.0881,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",83.4638,0,31.8818,0,0,0,0.0763637,0,7.26635,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.87286,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",97.1926,0,34.0747,0,0,0,0.0763637,0,13.5928,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.59324,0,0,0,0.188343,0,0,0,-0.177683
"MtrElec",12,7,9,"",76.528,0,16.9553,0,0,0,0.0763637,0,6.09628,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.47781,0,0,1.49006,0.195876,0,0,0,-0.716864
"MtrElec",12,7,10,"",75.8341,0,12.001,0,0,0,0.0763637,0,4.64377,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.629358,6.04423,0.165742,0,0,0,-0.21981
"MtrElec",12,7,11,"",69.4704,0,9.48396,0,0,0,0.0763637,0,3.6217,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,1.69357,2.5529,1.56711,0.158208,0,0,0,-0.242461
"MtrElec",12,7,12,"",62.6345,0,7.04203,0,0,0,0.0763637,0,2.96357,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0.296245,0.661899,1.4844,0.218477,0,0,0,-0.399822
"MtrElec",12,7,13,"",60.2051,0,5.90274,0,0,0,0.0763637,0,2.36995,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.626966,1.32501,0.26368,0,0,0,-0.419933
"MtrElec",12,7,14,"",57.7696,0,4.42001,0,0,0,0.0763637,0,1.91866,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,0,0.559643,0.439085,0.241079,0,0,0,-0.237856
"MtrElec",12,7,15,"",57.9957,0,4.04239,0,0,0,0.0763637,0,1.72641,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07156,0,0.185457,0.673737,0.256146,0,0,0,-0.256307
"MtrElec",12,7,16,"",60.1418,0,3.63879,0,0,0,0.0763637,0,1.44005,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10699,0,0.284566,1.97224,0.391753,0,0,0,-0.21863
"MtrElec",12,7,17,"",63.979,0,3.36626,0,0,0,0.0763637,0,1.13651,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20171,0.530617,0.833016,0.881924,0.866376,0,0,0,-0.0219695
"MtrElec",12,7,18,"",69.4483,0,5.37697,0,0,0,0.0763637,0,1.44511,6.31333,0,0,0,10.4351,33.6325,0.71044,6.80619,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",77.0464,0,7.33246,0,0,0,0.0763637,0,1.7934,6.31333,0,0,0,13.9358,35.3853,0.940854,7.44309,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",86.3714,0,7.87343,0,0,0,0.0763637,0,1.81554,6.31333,0,0,0,17.436,37.0382,1.24807,7.5247,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",83.4306,0,8.45682,0,0,0,0.0763637,0,1.98757,6.31333,0,0,0,15.9554,38.199,1.7473,7.11799,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",81.7019,0,7.59517,0,0,0,0.0763637,0,1.88037,6.31333,0,0,0,13.9864,37.7384,2.01611,6.74492,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",72.0419,0,8.72153,0,0,0,0.0763637,0,2.21601,6.31333,0,0,0,8.37233,32.39,1.7473,6.29508,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",55.916,0,6.31388,0,0,0,0.0763637,0,1.32808,6.31333,0,0,0,4.81123,27.4199,1.20967,5.71781,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",39.0306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.65766,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",40.9316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.55203,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",36.7935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.34503,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",34.479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.25998,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",33.8039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.05657,0,0,0,0.0301348,0,0,0,0
