"",001
"Tue 10-Mar-20   8:05:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,24,18,"",14.9561,0,0,0,4.38574,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.55472,1.9438,0,0,0.292199,0,0,0,-0.682202
"MtrElec",3,24,19,"",17.9983,0,0,0,6.46203,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.69559,0,0,0.881967,0.272517,0,0,0,-0.132114
"MtrElec",3,24,20,"",18.8414,0,0,0,6.74011,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.704,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,24,21,"",18.9871,0,0,0,7.10997,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.62268,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,24,22,"",16.2688,0,0,0,3.55688,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.54099,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,24,23,"",11.2774,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.43467,1.20634,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,24,24,"",9.00224,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.30836,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,25,1,"",7.08968,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.28117,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,25,2,"",6.32554,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.24842,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,3,"",6.04765,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.19678,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,4,"",6.03743,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.16959,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,5,"",5.90152,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.11994,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,6,"",6.37094,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.13722,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,25,7,"",17.1964,0,0,0,9.50328,0,0.00682428,0,0.429079,0.756867,0,0,0,0.840697,4.17958,0.151317,1.30002,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,25,8,"",9.88578,0,0,0,0.973605,0,0.00682428,0,1.23035,0.756867,0,0,0,0.82068,4.50639,0.146994,1.458,0,0,0,0.0378496,0,0,0,-0.0517874
"MtrElec",3,25,9,"",15.9004,0,0,0,7.99395,0,0.00682428,0,0.75061,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42312,0,0,0,0.0393636,0,0,0,-0.0956146
"MtrElec",3,25,10,"",15.629,0,0,0,7.84054,0,0.00682428,0,0.66571,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0,0.476651,0.0333077,0,0,0,-0.115682
"MtrElec",3,25,11,"",15.4637,0,0,0,7.73151,0,0.00682428,0,0.593201,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0.201323,0.405362,0.0317937,0,0,0,-0.168177
"MtrElec",3,25,12,"",14.3641,0,0,0,7.46077,0,0.00682428,0,0.509695,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28484,0,0.171213,0,0.0439056,0,0,0,-0.4372
"MtrElec",3,25,13,"",13.3322,0,0,0,7.27632,0,0.00682428,0,0.358614,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33564,0,0,0,0.0529895,0,0,0,-0.942905
"MtrElec",3,25,14,"",9.50655,0,0,0,3.38013,0,0.00682428,0,0.191902,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3004,0,0,0.400627,0.0484475,0,0,0,-1.15143
"MtrElec",3,25,15,"",5.55903,0,0,0,0,0,0.00682428,0,0.0390534,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.3331,0,0.169213,0.481249,0.0514755,0,0,0,-1.99539
"MtrElec",3,25,16,"",6.90807,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34197,1.26327,0.203265,0,0.0787273,0,0,0,-1.6841
"MtrElec",3,25,17,"",7.88694,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.36794,1.21212,0,0,0.174108,0,0,0,-1.25749
"MtrElec",3,25,18,"",8.69124,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.50684,0,0,0,0.292199,0,0,0,-0.569659
"MtrElec",3,25,19,"",10.6202,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.64731,0,0,0,0.272517,0,0,0,-0.118009
"MtrElec",3,25,20,"",18.5731,0,0,0,6.8865,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66188,0,0,0,0.148371,0,0,0,0
"MtrElec",3,25,21,"",19.3455,0,0,0,6.96751,0,0.00682428,0,0.0092412,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57213,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,25,22,"",22.67,0,0,0,7.07429,0,0.00682428,0,0.00581864,0.756867,0,0,0,1.92159,6.73222,0.453952,1.48916,3.3474,0,0.851616,0.0302797,0,0,0,0
"MtrElec",3,25,23,"",18.56,0,0,0,7.17839,0,0.00682428,0,0.130831,0.756867,0,0,0,1.26105,5.97505,0.393425,1.38887,1.06029,0.359697,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,25,24,"",14.8596,0,0,0,6.64288,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.26192,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,26,1,"",7.65641,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.24328,0,0,0.882062,0.00756993,0,0,0,0
"MtrElec",3,26,2,"",6.66562,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.21593,0,0.372557,0,0.00605594,0,0,0,0
"MtrElec",3,26,3,"",6.01806,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.16719,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,4,"",6.0134,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.14557,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,5,"",5.88,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.09842,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,6,"",6.3525,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.11879,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,26,7,"",15.2272,0,0,0,7.74349,0,0.00682428,0,0.229777,0.756867,0,0,0,0.840697,4.17958,0.151317,1.28992,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,26,8,"",9.19724,0,0,0,0,0,0.00682428,0,1.47192,0.756867,0,0,0,0.82068,4.50639,0.146994,1.4497,0,0,0,0.0378496,0,0,0,0
"MtrElec",3,26,9,"",8.08506,0,0,0,0,0,0.00682428,0,0.72249,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42282,0,0,0.287278,0.0393636,0,0,0,-0.175909
"MtrElec",3,26,10,"",7.83797,0,0,0,0,0,0.00682428,0,0.587461,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0.121338,0.594891,0.0333077,0,0,0,-0.22752
"MtrElec",3,26,11,"",6.69761,0,0,0,0,0,0.00682428,0,0.368437,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0.251264,0.580873,0.0317937,0,0,0,-1.20341
"MtrElec",3,26,12,"",12.0062,0,0,0,6.45176,0,0.00682428,0,0.187244,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28484,0,0.245343,0.301168,0.0439056,0,0,0,-1.83889
"MtrElec",3,26,13,"",11.3305,0,0,0,6.86873,0,0.00682428,0,0.0904211,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33574,0,0.127204,0,0.0529895,0,0,0,-2.39615
"MtrElec",3,26,14,"",10.9169,0,0,0,6.90906,0,0.00682428,0,0.0241462,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30148,0,0,0,0.0484475,0,0,0,-2.70273
"MtrElec",3,26,15,"",7.7957,0,0,0,3.09596,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33539,0,0,0,0.0514755,0,0,0,-2.16745
"MtrElec",3,26,16,"",6.90573,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34544,1.26327,0,0.575947,0.0787273,0,0,0,-2.06259
"MtrElec",3,26,17,"",8.24931,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.37191,1.21212,0.243263,0.306327,0.174108,0,0,0,-1.44867
"MtrElec",3,26,18,"",8.68236,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.50998,0,0.129383,0,0.292199,0,0,0,-0.711068
"MtrElec",3,26,19,"",11.0067,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.64964,0.412435,0,0,0.272517,0,0,0,-0.14621
"MtrElec",3,26,20,"",16.069,0,0,0,2.33305,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66409,2.06263,0,0,0.148371,0,0,0,-0.0155479
"MtrElec",3,26,21,"",19.4899,0,0,0,7.074,0,0.00682428,0,0.0441916,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57517,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,26,22,"",20.3565,0,0,0,7.13272,0,0.00682428,0,0.0755637,0.756867,0,0,0,1.92159,6.73222,0.453952,1.49132,0.873087,0,0.882062,0.0302797,0,0,0,0
"MtrElec",3,26,23,"",18.4669,0,0,0,7.12061,0,0.00682428,0,0.112258,0.756867,0,0,0,1.26105,5.97505,0.393425,1.3898,1.06029,0.372557,0,0.0181678,0,0,0,0
"MtrElec",3,26,24,"",14.0491,0,0,0,5.84468,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.26243,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,27,1,"",6.77614,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.24507,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,27,2,"",6.29552,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.21839,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,3,"",6.02079,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.16993,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,4,"",6.01705,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.14922,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,5,"",5.88388,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.1023,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,6,"",6.35547,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.12175,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,27,7,"",18.3997,0,0,0,10.8842,0,0.00682428,0,0.261181,0.756867,0,0,0,0.840697,4.17958,0.151317,1.29031,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,27,8,"",9.11539,0,0,0,0,0,0.00682428,0,1.42134,0.756867,0,0,0,0.82068,4.50639,0.146994,1.45036,0,0,0,0.0378496,0,0,0,-0.0319236
"MtrElec",3,27,9,"",12.0354,0,0,0,4.16546,0,0.00682428,0,0.686126,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42292,0,0,0.287278,0.0393636,0,0,0,-0.354756
"MtrElec",3,27,10,"",14.8824,0,0,0,7.04192,0,0.00682428,0,0.484172,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0.121338,1.07154,0.0333077,0,0,0,-0.598335
"MtrElec",3,27,11,"",13.9961,0,0,0,6.95752,0,0.00682428,0,0.300154,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0.452587,0.405362,0.0317937,0,0,0,-0.819992
"MtrElec",3,27,12,"",13.3216,0,0,0,6.94836,0,0.00682428,0,0.247421,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28484,0,0.171213,0,0.0439056,0,0,0,-0.704938
"MtrElec",3,27,13,"",11.6203,0,0,0,5.53784,0,0.00682428,0,0.195001,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33564,0,0,0,0.0529895,0,0,0,-0.752645
"MtrElec",3,27,14,"",6.19665,0,0,0,0,0,0.00682428,0,0.169579,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3004,0,0,0,0.0484475,0,0,0,-0.658257
"MtrElec",3,27,15,"",6.36359,0,0,0,0,0,0.00682428,0,0.132605,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.3331,0,0,0,0.0514755,0,0,0,-0.633912
"MtrElec",3,27,16,"",6.6564,0,0,0,0,0,0.00682428,0,0.109508,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34088,0,0,0,0.0787273,0,0,0,-0.57765
"MtrElec",3,27,17,"",7.44696,0,0,0,0,0,0.00682428,0,0.079059,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.36189,0,0,0,0.174108,0,0,0,-0.558362
"MtrElec",3,27,18,"",8.9856,0,0,0,0,0,0.00682428,0,0.0581106,0.756867,0,0,0,0.88073,5.65748,0.159964,1.49565,0,0,0,0.292199,0,0,0,-0.322229
"MtrElec",3,27,19,"",11.5606,0,0,0,0,0,0.00682428,0,0.0514272,0.756867,0,0,0,1.68139,6.16143,0.211844,1.63599,0,0,0.881937,0.272517,0,0,0,-0.099621
"MtrElec",3,27,20,"",12.1121,0,0,0,0,0,0.00682428,0,0.0608911,0.756867,0,0,0,2.34194,6.48972,0.281018,1.65392,0,0.372504,0,0.148371,0,0,0,0
"MtrElec",3,27,21,"",11.9133,0,0,0,0,0,0.00682428,0,0.0939349,0.756867,0,0,0,2.26188,6.7719,0.393425,1.56487,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,27,22,"",15.7231,0,0,0,0,0,0.00682428,0,0.131549,0.756867,0,0,0,1.92159,6.73222,0.453952,1.48202,2.47431,0,1.73353,0.0302797,0,0,0,0
"MtrElec",3,27,23,"",17.7684,0,0,0,7.03569,0,0.00682428,0,0.174819,0.756867,0,0,0,1.26105,5.97505,0.393425,1.38381,0,0.73219,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,27,24,"",15.2951,0,0,0,7.08189,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.25841,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,28,1,"",12.0958,0,0,0,5.25885,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.29457,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,2,"",6.35607,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.23374,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,28,3,"",16.9234,0,0,0,10.8832,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.20743,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,4,"",6.03652,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.17543,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,5,"",5.88921,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.12141,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,6,"",6.35214,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.10973,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,7,"",7.11798,0,0,0,0,0,0.00682428,0,0.0880451,0.756867,0,0,0,0.840697,4.09962,0.190228,1.12056,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,28,8,"",8.68412,0,0,0,0,0,0.00682428,0,1.28506,0.756867,0,0,0,0.82068,4.41507,0.177258,1.23512,0,0,0,0.0408776,0,0,0,-0.0536343
"MtrElec",3,28,9,"",7.42432,0,0,0,0,0,0.00682428,0,0.54869,0.756867,0,0,0,0.680564,4.1796,0.155641,1.4754,0,0,0,0.0726713,0,0,0,-0.451939
"MtrElec",3,28,10,"",12.6802,0,0,0,5.85113,0,0.00682428,0,0.400559,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42455,0,0,0,0.0726713,0,0,0,-0.583878
"MtrElec",3,28,11,"",15.2321,0,0,0,6.81112,0,0.00682428,0,0.238338,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40216,0.853184,0,0.882176,0.0696433,0,0,0,-0.538445
"MtrElec",3,28,12,"",14.6993,0,0,0,6.77694,0,0.00682428,0,0.13516,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.42598,1.62204,0.372605,0,0.0832692,0,0,0,-1.08622
"MtrElec",3,28,13,"",13.5751,0,0,0,7.25451,0,0.00682428,0,0.0579222,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45084,1.21676,0,0,0.0953811,0,0,0,-1.74017
"MtrElec",3,28,14,"",7.83129,0,0,0,1.04966,0,0.00682428,0,0.0293767,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.46984,1.25715,0,0,0.0893252,0,0,0,-1.4227
"MtrElec",3,28,15,"",6.32184,0,0,0,0,0,0.00682428,0,0.0126706,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.44524,0,0,0.504077,0.0938671,0,0,0,-1.29429
"MtrElec",3,28,16,"",7.22532,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.50094,0,0.212907,0.867945,0.102951,0,0,0,-1.3479
"MtrElec",3,28,17,"",8.48401,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.4458,0,0.366594,0.875203,0.137773,0,0,0,-0.903816
"MtrElec",3,28,18,"",15.0021,0,0,0,1.02454,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.54713,2.47509,0.36966,2.16298,0.210444,0,0,0,-0.323097
"MtrElec",3,28,19,"",19.694,0,0,0,6.8834,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.6965,0,0.913578,1.29102,0.195304,0,0,0,-0.0890133
"MtrElec",3,28,20,"",20.7783,0,0,0,6.88469,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.65872,1.24133,0.545287,0.575805,0.109007,0,0,0,0
"MtrElec",3,28,21,"",21.1881,0,0,0,6.89741,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.60636,1.23252,0.243203,1.14125,0.0484475,0,0,0,0
"MtrElec",3,28,22,"",19.1835,0,0,0,6.92718,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.54048,0,0.482028,0.520187,0.0211958,0,0,0,0
"MtrElec",3,28,23,"",17.1963,0,0,0,7.21401,0,0.00682428,0,0.0707812,0.756867,0,0,0,1.26105,5.89452,0.367485,1.39141,0,0.219712,0,0.0136259,0,0,0,0
"MtrElec",3,28,24,"",10.714,0,0,0,2.45371,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.43445,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,1,"",6.84729,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.30486,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,2,"",6.36842,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.24609,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,29,3,"",6.05385,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.22109,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,4,"",6.05087,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.18978,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,5,"",5.90682,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.13902,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,6,"",6.3715,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.12909,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,7,"",16.7966,0,0,0,8.23145,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.1444,0,0,1.5114,0.0151399,0,0,0,0
"MtrElec",3,29,8,"",10.9775,0,0,0,0,0,0.00682428,0,0.558731,0.756867,0,0,0,0.82068,4.41507,0.177258,1.25694,0,0.638369,2.30593,0.0408776,0,0,0,0
"MtrElec",3,29,9,"",10.0578,0,0,0,0,0,0.00682428,0,0.287692,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47965,0,0.973955,1.47596,0.0726713,0,0,0,-0.0116527
"MtrElec",3,29,10,"",14.7151,0,0,0,6.94644,0,0.00682428,0,0.307175,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42935,0,0.623403,0,0.0726713,0,0,0,-0.179055
"MtrElec",3,29,11,"",14.7921,0,0,0,7.02563,0,0.00682428,0,0.270783,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40467,0.853184,0,0,0.0696433,0,0,0,-0.345775
"MtrElec",3,29,12,"",16.1649,0,0,0,7.00788,0,0.00682428,0,0.166276,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.42635,2.78123,0,0,0.0832692,0,0,0,-0.669643
"MtrElec",3,29,13,"",13.7418,0,0,0,6.23595,0,0.00682428,0,0.146105,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.44963,1.31657,0,0,0.0953811,0,0,0,-0.741684
"MtrElec",3,29,14,"",6.24375,0,0,0,0,0,0.00682428,0,0.141272,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.46667,0,0,0,0.0893252,0,0,0,-0.812157
"MtrElec",3,29,15,"",6.21384,0,0,0,0,0,0.00682428,0,0.099585,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.44048,0,0,0,0.0938671,0,0,0,-0.980366
"MtrElec",3,29,16,"",6.68814,0,0,0,0,0,0.00682428,0,0.0845973,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.49695,0,0,0,0.102951,0,0,0,-0.88484
"MtrElec",3,29,17,"",7.59833,0,0,0,0,0,0.00682428,0,0.0893354,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.43844,0,0,0,0.137773,0,0,0,-0.629664
"MtrElec",3,29,18,"",9.88405,0,0,0,0,0,0.00682428,0,0.0582987,0.756867,0,0,0,0.88073,5.72665,0.164287,1.53729,0,0,0.882206,0.210444,0,0,0,-0.339543
"MtrElec",3,29,19,"",11.4827,0,0,0,0,0,0.00682428,0,0.0437506,0.756867,0,0,0,1.68139,6.15064,0.207521,1.68763,0,0.372617,0.408911,0.195304,0,0,0,-0.0287955
"MtrElec",3,29,20,"",12.241,0,0,0,0,0,0.00682428,0,0.0750525,0.756867,0,0,0,2.34194,6.3984,0.259401,1.64769,0,0.172712,0.473138,0.109007,0,0,0,0
"MtrElec",3,29,21,"",14.9464,0,0,0,1.64224,0,0.00682428,0,0.102236,0.756867,0,0,0,2.26188,6.63446,0.358838,1.594,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,29,22,"",19.6076,0,0,0,7.07901,0,0.00682428,0,0.152497,0.756867,0,0,0,1.92159,6.58343,0.423689,1.52922,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,29,23,"",17.0653,0,0,0,7.17509,0,0.00682428,0,0.212096,0.756867,0,0,0,1.26105,5.89452,0.367485,1.37771,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,29,24,"",15.1801,0,0,0,6.92807,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.42617,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,1,"",6.76642,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.23536,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,2,"",6.28461,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.20749,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,3,"",6.00704,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.15618,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,4,"",16.6119,0,0,0,10.6118,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.13225,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,5,"",5.86149,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.07991,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,6,"",6.32628,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.09256,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,30,7,"",8.1297,0,0,0,0,0,0.00682428,0,0.90005,0.756867,0,0,0,0.840697,4.17958,0.151317,1.2656,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,30,8,"",9.73445,0,0,0,0,0,0.00682428,0,2.22546,0.756867,0,0,0,0.82068,4.50639,0.146994,1.44141,0,0,0,0.0378496,0,0,0,-0.208031
"MtrElec",3,30,9,"",7.43898,0,0,0,0,0,0.00682428,0,1.07495,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42027,0,0,0,0.0393636,0,0,0,-0.884616
"MtrElec",3,30,10,"",10.0638,0,0,0,4.13287,0,0.00682428,0,0.634831,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0,0,0.0333077,0,0,0,-1.46566
"MtrElec",3,30,11,"",12.3274,0,0,0,6.95392,0,0.00682428,0,0.338403,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0,0,0.0317937,0,0,0,-1.66533
"MtrElec",3,30,12,"",11.7267,0,0,0,6.92516,0,0.00682428,0,0.155899,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28484,0,0,0,0.0439056,0,0,0,-2.01398
"MtrElec",3,30,13,"",8.68692,0,0,0,4.23841,0,0.00682428,0,0.0746786,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33566,0,0,0,0.0529895,0,0,0,-2.26633
