"",002
"Tue 10-Mar-20   8:06:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,19,5,"",6.50464,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.09315,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,6,"",7.08458,0,0,0,0,0,0.0341214,0,0.0381096,0.756867,0,0,0,0.730017,4.21138,0.228883,1.07697,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,19,7,"",8.94675,0,0,0,0,0,0.0341214,0,1.12168,0.756867,0,0,0,0.989055,4.72608,0.223797,1.07869,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,19,8,"",10.2859,0,0,0,0,0,0.0341214,0,2.38985,0.756867,0,0,0,0.965507,5.07215,0.208538,1.22118,0,0,0,0.0444554,0,0,0,-0.406746
"MtrElec",12,19,9,"",7.2775,0,0,0,0,0,0.0341214,0,1.3561,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47275,0,0,0.477346,0.0790317,0,0,0,-2.64852
"MtrElec",12,19,10,"",4.50047,0,0,0,0,0,0.0341214,0,1.09069,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.201617,0.768974,0.0790317,0,0,0,-5.27211
"MtrElec",12,19,11,"",2.02032,0,0,0,0.418257,0,0.0341214,0,0.806871,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.324791,2.07026,0.0757388,0,0,0,-9.28743
"MtrElec",12,19,12,"",-1.79822,0,0,0,0.418257,0,0.0341214,0,0.506428,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,2.47476,0.874415,1.65745,0.0905572,0,0,0,-15.2969
"MtrElec",12,19,13,"",-18.451,0,0,0,0.418257,0,0.0341214,0,0.377987,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0.700056,0.318098,0.103729,0,0,0,-27.7133
"MtrElec",12,19,14,"",-17.9782,0,0,0,0.418257,0,0.0341214,0,0.19503,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0.134355,0,0.0971432,0,0,0,-26.3167
"MtrElec",12,19,15,"",-11.2946,0,0,0,0.418257,0,0.0341214,0,0.0708169,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0,0,0.102083,0,0,0,-19.5794
"MtrElec",12,19,16,"",-1.6442,0,0,0,0.418257,0,0.0341214,0,0.0277047,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.4962,0,0,0.410019,0.111962,0,0,0,-10.737
"MtrElec",12,19,17,"",7.3027,0,0,0,0,0,0.0341214,0,0.0524142,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43851,0,0.17318,0.472187,0.149831,0,0,0,-2.39424
"MtrElec",12,19,18,"",13.1,0,0,0,0,0,0.0341214,0,0.106502,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53863,2.47509,0.199438,0,0.228863,0,0,0,0
"MtrElec",12,19,19,"",12.9467,0,0,0,0,0,0.0341214,0,0.134805,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68887,0,0,0.882107,0.212398,0,0,0,0
"MtrElec",12,19,20,"",14.7831,0,0,0,0,0,0.0341214,0,0.156417,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64843,0,0.372576,1.3467,0.118548,0,0,0,0
"MtrElec",12,19,21,"",15.1509,0,0,0,0,0,0.0341214,0,0.209421,0.756867,0,0,0,2.66103,7.55212,0.422163,1.59415,0,0.568804,1.29951,0.0526878,0,0,0,0
"MtrElec",12,19,22,"",14.2919,0,0,0,0,0,0.0341214,0,0.281831,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52809,0,0.548872,0.881966,0.0230509,0,0,0,0
"MtrElec",12,19,23,"",11.5786,0,0,0,0,0,0.0341214,0,0.424535,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37396,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,19,24,"",9.14943,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42394,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,1,"",9.08462,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.2845,1.53163,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,2,"",7.969,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.22256,0.94343,0,0,0.00658598,0,0,0,0
"MtrElec",12,20,3,"",6.67515,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.19443,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,4,"",6.67665,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.15944,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,5,"",6.51149,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.09999,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,6,"",7.05436,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.08486,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,7,"",8.70709,0,0,0,0,0,0.0341214,0,0.873017,0.756867,0,0,0,0.989055,4.72608,0.223797,1.08769,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,20,8,"",10.588,0,0,0,0,0,0.0341214,0,2.28423,0.756867,0,0,0,0.965507,5.07215,0.208538,1.22215,0,0,0,0.0444554,0,0,0,0
"MtrElec",12,20,9,"",8.55138,0,0,0,0,0,0.0341214,0,1.30108,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47303,0,0,0,0.0790317,0,0,0,-0.842546
"MtrElec",12,20,10,"",2.81767,0,0,0,0,0,0.0341214,0,1.07561,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0,0.0790317,0,0,0,-5.96924
"MtrElec",12,20,11,"",3.68247,0,0,0,0,0,0.0341214,0,0.836993,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0,1.88356,0.0757388,0,0,0,-6.72565
"MtrElec",12,20,12,"",-1.23743,0,0,0,0.418257,0,0.0341214,0,0.607824,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,0,0.795559,1.64463,0.0905572,0,0,0,-12.2711
"MtrElec",12,20,13,"",0.366588,0,0,0,0.418257,0,0.0341214,0,0.605222,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0.694645,0.428339,0.103729,0,0,0,-9.22776
"MtrElec",12,20,14,"",-5.35399,0,0,0,0.418257,0,0.0341214,0,0.543033,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0.180918,0.453551,0.0971432,0,0,0,-14.5406
"MtrElec",12,20,15,"",-0.0594668,0,0,0,0.418257,0,0.0341214,0,0.511193,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0.191566,0,0.102083,0,0,0,-8.9762
"MtrElec",12,20,16,"",3.42593,0,0,0,0,0,0.0341214,0,0.503819,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,-5.31418
"MtrElec",12,20,17,"",7.27215,0,0,0,0,0,0.0341214,0,0.43711,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,-2.16079
"MtrElec",12,20,18,"",14.0423,0,0,0,0,0,0.0341214,0,0.371129,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,2.47509,0,0.882188,0.228863,0,0,0,0
"MtrElec",12,20,19,"",13.5336,0,0,0,0,0,0.0341214,0,0.353139,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0.37261,0.882107,0.212398,0,0,0,0
"MtrElec",12,20,20,"",14.0577,0,0,0,0,0,0.0341214,0,0.350901,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64411,0,0.372576,0.431158,0.118548,0,0,0,0
"MtrElec",12,20,21,"",14.9422,0,0,0,0,0,0.0341214,0,0.358234,0.756867,0,0,0,2.66103,7.55212,0.422163,1.58981,0,0.182108,1.33306,0.0526878,0,0,0,0
"MtrElec",12,20,22,"",14.3972,0,0,0,0,0,0.0341214,0,0.376329,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52472,0,0.563044,0.881966,0.0230509,0,0,0,0
"MtrElec",12,20,23,"",11.6702,0,0,0,0,0,0.0341214,0,0.518371,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37168,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,20,24,"",11.6245,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42391,2.47507,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,1,"",7.48381,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22828,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,2,"",8.64889,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.19739,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,3,"",7.42178,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.14545,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,4,"",6.64386,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.12191,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,5,"",6.5036,0,0,0,0,0,0.0341214,0,0.0114989,0.756867,0,0,0,0.494528,3.89803,0.23397,1.068,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,6,"",7.15543,0,0,0,0,0,0.0341214,0,0.124815,0.756867,0,0,0,0.730017,4.22235,0.188193,1.07602,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,21,7,"",9.56641,0,0,0,0,0,0.0341214,0,1.51562,0.756867,0,0,0,0.989055,4.8094,0.17802,1.25205,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,21,8,"",8.35967,0,0,0,0,0,0.0341214,0,2.63315,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44042,0,0,0,0.0411624,0,0,0,-2.85293
"MtrElec",12,21,9,"",-6.56729,0,0,0,0.418257,0,0.0341214,0,1.30145,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41899,0,0,0.287278,0.0428089,0,0,0,-16.5848
"MtrElec",12,21,10,"",-14.3806,0,0,0,0.418257,0,0.0341214,0,0.645172,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,1.18923,0.121338,1.47712,0.0362229,0,0,0,-25.6846
"MtrElec",12,21,11,"",-20.0946,0,0,0,0.418257,0,0.0341214,0,0.207328,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.28607,0.623892,0.605934,0.0345764,0,0,0,-30.6301
"MtrElec",12,21,12,"",-23.8525,0,0,0,0.418257,0,0.0341214,0,0.0705734,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.255928,0.276015,0.0477483,0,0,0,-32.2151
"MtrElec",12,21,13,"",-22.7951,0,0,0,0.418257,0,0.0341214,0,0.0050921,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33568,0,0.116581,0,0.0576273,0,0,0,-30.6335
"MtrElec",12,21,14,"",-18.398,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30216,0,0,0.449466,0.0526878,0,0,0,-26.6221
"MtrElec",12,21,15,"",-10.9935,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33919,0,0.189841,0.868033,0.0559808,0,0,0,-20.0351
"MtrElec",12,21,16,"",-0.665758,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35481,1.26327,0.366631,0.665522,0.0856177,0,0,0,-11.2579
"MtrElec",12,21,17,"",7.96565,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.39042,1.21212,0.281097,0.432205,0.189347,0,0,0,-2.77273
"MtrElec",12,21,18,"",10.7384,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.53164,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,21,19,"",12.1074,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66728,0,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,21,20,"",13.1008,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67729,0,0,0,0.161356,0,0,0,0
"MtrElec",12,21,21,"",13.2689,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.58929,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,21,22,"",12.9879,0,0,0,0,0,0.0341214,0,0.0706654,0.756867,0,0,0,2.2607,7.63435,0.534061,1.50241,0,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,21,23,"",11.5777,0,0,0,0,0,0.0341214,0,0.163386,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39365,0,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,21,24,"",9.59556,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26552,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,22,1,"",7.63159,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.25151,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,22,2,"",6.98595,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.23209,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,3,"",6.68787,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18945,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,4,"",6.69372,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.17178,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,5,"",6.55424,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.13013,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,6,"",7.1115,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.1569,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,22,7,"",8.11824,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.31949,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,22,8,"",6.80486,0,0,0,0,0,0.0341214,0,0.817672,0.756867,0,0,0,0.965507,5.16844,0.172934,1.46341,0,0,0,0.0411624,0,0,0,-2.61526
"MtrElec",12,22,9,"",-7.09517,0,0,0,0.418257,0,0.0341214,0,0.34286,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42388,0,0,0,0.0428089,0,0,0,-15.8717
"MtrElec",12,22,10,"",-16.1133,0,0,0,0.418257,0,0.0341214,0,0.171763,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30314,0,0,0,0.0362229,0,0,0,-24.1561
"MtrElec",12,22,11,"",-20.6508,0,0,0,0.418257,0,0.0341214,0,0.0705409,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26858,0,0,0.580873,0.0345764,0,0,0,-29.1155
"MtrElec",12,22,12,"",-22.0078,0,0,0,0.418257,0,0.0341214,0,0.0021734,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28885,0,0.245343,1.18323,0.0477483,0,0,0,-31.2026
"MtrElec",12,22,13,"",-21.7645,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34238,0,0.499762,0.285975,0.0576273,0,0,0,-30.2737
"MtrElec",12,22,14,"",-17.3296,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31243,0,0.120787,1.47826,0.0526878,0,0,0,-26.7136
"MtrElec",12,22,15,"",-11.5264,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34684,0,0.624373,0,0.0559808,0,0,0,-20.1422
"MtrElec",12,22,16,"",-2.39047,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36025,0,0,0.575947,0.0856177,0,0,0,-11.2686
"MtrElec",12,22,17,"",6.64591,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.39001,0,0.243263,0.306327,0.189347,0,0,0,-2.71624
"MtrElec",12,22,18,"",10.4468,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.52401,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,22,19,"",14.1226,0,0,0,0,0,0.0341214,0,0.000346201,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65598,2.12368,0,0,0.296369,0,0,0,0
"MtrElec",12,22,20,"",16.9624,0,0,0,0,0,0.0341214,0,0.0687844,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66534,3.80482,0,0,0.161356,0,0,0,0
"MtrElec",12,22,21,"",14.9144,0,0,0,0,0,0.0341214,0,0.163758,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57501,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,22,22,"",14.3156,0,0,0,0,0,0.0341214,0,0.302226,0.756867,0,0,0,2.2607,7.63435,0.534061,1.49115,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,22,23,"",12.4796,0,0,0,0,0,0.0341214,0,0.358218,0.756867,0,0,0,1.48358,6.76958,0.462853,1.38824,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,22,24,"",9.11448,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.25906,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,23,1,"",7.49509,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23956,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,23,2,"",6.97166,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.2178,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,3,"",6.6726,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.17418,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,4,"",6.67323,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.15129,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,5,"",6.52462,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.10051,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,6,"",7.07669,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.12209,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,23,7,"",8.10505,0,0,0,0,0,0.0341214,0,0.00935354,0.756867,0,0,0,0.989055,4.8094,0.17802,1.29695,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,23,8,"",8.79013,0,0,0,0,0,0.0341214,0,1.03603,0.756867,0,0,0,0.965507,5.16844,0.172934,1.45334,0,0,1.76389,0.0411624,0,0,0,-2.60216
"MtrElec",12,23,9,"",-6.31039,0,0,0,0.418257,0,0.0341214,0,0.291101,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42356,0,0.745014,0.287278,0.0428089,0,0,0,-16.0672
"MtrElec",12,23,10,"",-16.2859,0,0,0,0.418257,0,0.0341214,0,0.0822683,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30359,0,0.121338,0.594891,0.0362229,0,0,0,-24.9559
"MtrElec",12,23,11,"",-20.2788,0,0,0,0.418257,0,0.0341214,0,0.0194151,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26954,0,0.251264,1.76397,0.0345764,0,0,0,-30.1277
"MtrElec",12,23,12,"",-23.4861,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28974,0,0.745048,0,0.0477483,0,0,0,-31.9961
"MtrElec",12,23,13,"",-22.8468,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34454,0,0,0.285975,0.0576273,0,0,0,-30.8584
"MtrElec",12,23,14,"",-18.3005,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31518,0,0.120787,0.596301,0.0526878,0,0,0,-26.8053
"MtrElec",12,23,15,"",-12.0578,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35007,0,0.25186,0,0.0559808,0,0,0,-20.3043
"MtrElec",12,23,16,"",-3.10038,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36551,0,0,0,0.0856177,0,0,0,-11.4078
"MtrElec",12,23,17,"",6.01223,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.39978,0,0,0,0.189347,0,0,0,-2.8101
"MtrElec",12,23,18,"",10.3313,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.53791,0,0,0,0.317773,0,0,0,0
"MtrElec",12,23,19,"",12.014,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.67143,0,0,0,0.296369,0,0,0,0
"MtrElec",12,23,20,"",13.1024,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67893,0,0,0,0.161356,0,0,0,0
"MtrElec",12,23,21,"",13.2891,0,0,0,0,0,0.0341214,0,0.0209129,0.756867,0,0,0,2.66103,7.69556,0.462853,1.58865,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,23,22,"",12.9253,0,0,0,0,0,0.0341214,0,0.171879,0.756867,0,0,0,2.2607,7.63435,0.534061,1.50037,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,23,23,"",11.2032,0,0,0,0,0,0.0341214,0,0.280498,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39597,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,23,24,"",9.1229,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26748,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,24,1,"",7.49928,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24376,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,24,2,"",6.96592,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21206,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,3,"",6.65727,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.15885,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,4,"",6.65571,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.13377,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,5,"",6.51515,0,0,0,0,0,0.0341214,0,0.0109504,0.756867,0,0,0,0.494528,3.89803,0.23397,1.08009,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,6,"",7.15066,0,0,0,0,0,0.0341214,0,0.106679,0.756867,0,0,0,0.730017,4.22235,0.188193,1.08939,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,24,7,"",9.15137,0,0,0,0,0,0.0341214,0,1.08942,0.756867,0,0,0,0.989055,4.8094,0.17802,1.2632,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,24,8,"",9.37264,0,0,0,0,0,0.0341214,0,2.42252,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44097,0,0,0.881945,0.0411624,0,0,0,-2.51183
"MtrElec",12,24,9,"",-5.72622,0,0,0,0.418257,0,0.0341214,0,1.20795,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41992,0,0.372507,0,0.0428089,0,0,0,-15.7364
"MtrElec",12,24,10,"",-15.6847,0,0,0,0.418257,0,0.0341214,0,0.769654,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-24.3255
"MtrElec",12,24,11,"",-19.8259,0,0,0,0.418257,0,0.0341214,0,0.426786,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0,0.881985,0.0345764,0,0,0,-28.9469
"MtrElec",12,24,12,"",-22.273,0,0,0,0.418257,0,0.0341214,0,0.235452,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.372524,0,0.0477483,0,0,0,-30.641
"MtrElec",12,24,13,"",-22.3625,0,0,0,0.369461,0,0.0341214,0,0.120032,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-30.1504
"MtrElec",12,24,14,"",-18.1447,0,0,0,0.264897,0,0.0341214,0,0.032762,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30049,0,0,0.881958,0.0526878,0,0,0,-26.679
"MtrElec",12,24,15,"",-11.5396,0,0,0,0.327635,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33486,0,0.372513,0.336868,0.0559808,0,0,0,-20.1378
"MtrElec",12,24,16,"",-1.16873,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34647,1.26327,0.142283,0.545039,0.0856177,0,0,0,-11.4078
"MtrElec",12,24,17,"",7.46175,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37432,1.21212,0.230208,0,0.189347,0,0,0,-2.77744
"MtrElec",12,24,18,"",10.3487,0,0,0,0,0,0.0341214,0,0.0457521,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50948,0,0,0,0.317773,0,0,0,0
"MtrElec",12,24,19,"",13.8063,0,0,0,0,0,0.0341214,0,0.108696,0.756867,0,0,0,1.97811,7.02792,0.249229,1.64374,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,24,20,"",14.0084,0,0,0,0,0,0.0341214,0,0.164256,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65792,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,24,21,"",13.4867,0,0,0,0,0,0.0341214,0,0.240053,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56709,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,24,22,"",15.2087,0,0,0,0,0,0.0341214,0,0.322098,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48213,1.26921,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,24,23,"",12.9106,0,0,0,0,0,0.0341214,0,0.424472,0.756867,0,0,0,1.48358,6.76958,0.462853,1.38038,1.20634,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,24,24,"",9.10625,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.25082,0,0,0,0.0164649,0,0,0,0
